time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.06989762826551774,14.8290230566469,14.665336194879105,4.438777848666761,3,6545.6826,2996.2915,0.59624076,17,6,30,2
271,0.07439024826674737,14.8290230566469,14.665199107719094,6.52525389854801,3,3395.3809,2935.0842,0.65601623,19,6,42,2
272,0.07907540202624992,14.8290230566469,14.66505110865017,6.765745568388166,3,3192.3555,2913.1936,0.61152464,19,7,30,2
273,0.0839544375646607,14.8290230566469,14.664891768212977,6.778665039750934,3,3181.9973,2920.0786,0.5985583,19,7,20,6
274,0.08902808022559094,14.8290230566469,14.664720702700814,6.9807466233595905,3,3026.677,1471.5399,0.6158896,21,7,42,3
275,0.09429639557245036,14.8290230566469,14.664537581686904,6.956473867733335,4,3044.6902,1202.9675,0.6109154,17,7,30,2
276,0.09975875291679201,14.8290230566469,14.664342135927097,6.779649815893059,4,3181.21,2754.3923,0.69193834,17,7,20,4
277,0.10541340909389225,14.8290230566469,14.664134165564265,6.649741672714654,3,3287.8093,2699.2583,0.7142177,18,8,16,3
278,0.11125770346701083,14.8290230566469,14.663936959670323,6.9286004871113915,4,3065.5862,2781.7065,0.67727345,18,8,12,4
279,0.11729074566340084,14.8290230566469,14.663759374873338,4.505865168866963,3,6380.5264,2749.6746,0.61412126,19,10,10,4
280,0.12351042282062007,14.8290230566469,14.66355043871447,7.202083362525889,4,2869.934,2834.318,0.51693434,15,9,4,3
281,0.12991209651905905,14.8290230566469,14.663316185187348,4.538753570340014,3,6301.964,2521.888,0.5505829,18,8,24,2
282,0.1364901002023699,14.8290230566469,14.663050856589896,7.042727463417793,2,2981.4397,2648.4614,0.6238147,18,6,14,8
283,0.14323784918085924,14.8290230566469,14.662764912007875,6.730850783102881,2,3220.6013,2667.7979,0.66947323,6,3,6,1
284,0.15014774708374184,14.8290230566469,14.662465016605548,6.856000841001102,2,3121.0938,1366.2842,0.6953064,2,2,1,1
285,0.1572116375336141,14.8290230566469,14.662155532299538,6.849949952353153,2,3125.792,1103.7622,0.6779991,3,3,1,1
286,0.1644210421853424,14.8290230566469,14.661816580769067,7.082756619049665,2,2952.7915,1012.32764,0.6844765,4,4,1,1
287,0.17176603189055012,14.8290230566469,14.66140769516414,7.094446217210578,2,2944.5078,862.71155,0.6521477,4,4,1,1
288,0.1792357801953235,14.8290230566469,14.66099277166415,7.082570311037134,2,2952.9238,762.0726,0.5732766,3,3,1,1
289,0.1868184782192177,14.8290230566469,14.660573895765019,6.952912865670501,4,3047.3472,1010.1797,0.6280775,7,7,1,1
290,0.19450129259414883,14.8290230566469,14.660153410174534,7.357380359024873,3,2767.5034,789.14026,0.6316716,3,3,1,1
291,0.202270637536896,14.8290230566469,14.659734867050526,7.950869799417915,3,2424.8909,702.1358,0.54497486,3,3,1,1
292,0.21011211857632867,14.8290230566469,14.659319599429548,8.03018834460345,1,2384.2288,0,0.65218765,3,3,1,1
293,0.21801053695282002,14.8290230566469,14.658909058224248,11.755169288049938,1,1245.6627,0,0.63053375,4,4,1,1
294,0.22594563163733944,14.8290230566469,14.658504911461005,12.256725806926433,2,1160.0803,1051.5251,0.6546086,3,3,1,1
295,0.233901058813173,14.8290230566469,14.658426350052798,14.114104397764756,2,912.2099,835.09,0.6861257,4,4,1,1
296,0.2418595644430221,14.8290230566469,14.658272516957092,15.379010244493077,1,788.1227,0,0.6365586,14,8,7,1
297,0.24980310413866058,14.8290230566469,14.658065978478344,13.220654261456387,1,1019.7108,0,0.60465616,12,7,6,1
298,0.2577130473225096,14.8290230566469,14.65783339996283,15.179657649092265,2,805.8366,794.52435,0.6439807,6,6,1,1
299,0.2655703144172089,14.8290230566469,14.65759186353699,17.57922301382402,2,627.5739,609.95734,0.51864624,7,6,2,1
300,0.27335470714938886,14.8290230566469,14.657354445581555,inf,0,0,0,0,9,8,2,1
301,0.281045733740487,14.8290230566469,14.657127219554477,inf,0,0,0,0,8,8,1,1
302,0.28862274630114115,14.8290230566469,14.65691566217738,inf,0,0,0,0,7,7,1,1
303,0.2960651306897175,14.8290230566469,14.656724047637713,inf,0,0,0,0,10,9,2,1
304,0.3033524299829784,14.8290230566469,14.656556096431286,inf,0,0,0,0,9,7,2,2
305,0.3104633145780525,14.8290230566469,14.656415369306556,inf,0,0,0,0,7,5,2,2
306,0.3173766185195189,14.8290230566469,14.656301159399282,inf,0,0,0,0,0,0,0,0
307,0.3240715355395577,14.8290230566469,14.656213762279505,inf,0,0,0,0,0,0,0,0
308,0.3305276745667103,14.8290230566469,14.656153622029361,inf,0,0,0,0,0,0,0,0
309,0.3367251122034809,14.8290230566469,14.65612090579727,inf,0,0,0,0,0,0,0,0
310,0.34264446185795167,14.8290230566469,14.656115418028445,inf,0,0,0,0,0,0,0,0
311,0.3482669566454588,14.8290230566469,14.65613661512745,inf,0,0,0,0,0,0,0,0
312,0.3535745405402838,14.8290230566469,14.656183644978112,inf,0,0,0,0,0,0,0,0
313,0.35854996321798527,14.8290230566469,14.656255388896113,inf,0,0,0,0,0,0,0,0
314,0.363176875240728,14.8290230566469,14.656350500184475,inf,0,0,0,0,0,0,0,0
315,0.36743992116154744,14.8290230566469,14.65646743862766,inf,0,0,0,0,0,0,0,0
316,0.37132482876946554,14.8290230566469,14.656604501738364,inf,0,0,0,0,0,0,0,0
317,0.37481849314619864,14.8290230566469,14.656759853855371,inf,0,0,0,0,0,0,0,0
318,0.37790905452137163,14.8290230566469,14.65693155404409,inf,0,0,0,0,0,0,0,0
319,0.3805859691393766,14.8290230566469,14.657117583453546,inf,0,0,0,0,0,0,0,0
320,0.38284007251551827,14.8290230566469,14.657315872532596,inf,0,0,0,0,0,0,0,0
321,0.3846636345810884,14.8290230566469,14.657524328209947,inf,0,0,0,0,0,0,0,0
322,0.1340228673204776,14.8290230566469,14.657740860947424,inf,0,0,0,0,0,0,0,0
323,-0.02579235225868716,14.8290230566469,14.633188219239674,inf,0,0,0,0,0,0,0,0
324,-0.12940079028067653,14.8290230566469,14.423445582062675,inf,0,0,0,0,0,0,0,0
325,-0.19780670994528515,14.8290230566469,14.449220976490956,inf,0,0,0,0,0,0,0,0
326,-0.24385512416666477,14.8290230566469,14.515118386143346,inf,0,0,0,0,0,0,0,0
327,-0.2754688139774594,14.8290230566469,14.565366816681616,inf,0,0,0,0,0,0,0,0
328,-0.29752889747663636,14.8290230566469,14.59775632101755,inf,0,0,0,0,0,0,0,0
329,-0.3131099575538988,14.8290230566469,14.620441674076183,inf,0,0,0,0,0,0,0,0
330,-0.32413270524073357,14.8290230566469,14.633620800258727,inf,0,0,0,0,0,0,0,0
331,-0.3317865965273278,14.8290230566469,14.642420724268211,inf,0,0,0,0,0,0,0,0
332,-0.33687777667430463,14.8290230566469,14.648891728989724,inf,0,0,0,0,0,0,0,0
333,-0.3399869011823611,14.8290230566469,14.652675870311114,inf,0,0,0,0,0,0,0,0
334,-0.34152158644772945,14.8290230566469,14.654887986770524,inf,0,0,0,0,0,0,0,0
335,-0.3417623049835976,14.8290230566469,14.656595258948839,inf,0,0,0,0,0,0,0,0
336,-0.3409122683313994,14.8290230566469,14.657821069398553,inf,0,0,0,0,0,0,0,0
337,-0.33912544876383366,14.8290230566469,14.658650062069757,inf,0,0,0,0,0,0,0,0
338,-0.3365219380817207,14.8290230566469,14.659179173910882,inf,0,0,0,0,0,0,0,0
339,-0.33319965071818314,14.8290230566469,14.65949566640705,inf,0,0,0,0,0,0,0,0
340,-0.3292409455564973,14.8290230566469,14.659651599041766,inf,0,0,0,0,0,0,0,0
341,-0.3247167891424566,14.8290230566469,14.659690299627727,inf,0,0,0,0,0,0,0,0
342,-0.3196894839672206,14.8290230566469,14.65964624360438,inf,0,0,0,0,0,0,0,0
343,-0.31421385633467547,14.8290230566469,14.65954669802785,inf,0,0,0,0,0,0,0,0
344,-0.30833654276702693,14.8290230566469,14.659422613018975,inf,0,0,0,0,0,0,0,0
345,-0.30209457689219765,14.8290230566469,14.659321799762616,inf,0,0,0,0,0,0,0,0
346,-0.2955416630617388,14.8290230566469,14.660339626931698,inf,0,0,0,0,0,0,0,0
347,-0.2887235103641714,14.8290230566469,14.661171138536158,inf,0,0,0,0,0,0,0,0
348,-0.2816738354449845,14.8290230566469,14.661579014848934,inf,0,0,0,0,0,0,0,0
349,-0.27444258081079603,14.8290230566469,14.66175764234874,inf,0,0,0,0,0,0,0,0
350,-0.2670696524349513,14.8290230566469,14.661882151747198,inf,0,0,0,0,0,0,0,0
351,-0.25957752584748606,14.8290230566469,14.662013864782676,inf,0,0,0,0,0,0,0,0
352,-0.2519864581757015,14.8290230566469,14.662138808227454,inf,0,0,0,0,0,0,0,0
353,-0.2443119416972713,14.8290230566469,14.662271968019416,inf,0,0,0,0,0,0,0,0
354,-0.2365802683823779,14.8290230566469,14.66247840982678,inf,0,0,0,0,0,0,0,0
355,-0.2288137433569643,14.8290230566469,14.662672788293346,inf,0,0,0,0,0,0,0,0
356,-0.22103372932667104,14.8290230566469,14.662885227814538,inf,0,0,0,0,0,0,0,0
357,-0.21326625241526231,14.8290230566469,14.663118993297632,inf,0,0,0,0,0,0,0,0
358,-0.20552928794952408,14.8290230566469,14.6634426203598,inf,0,0,0,0,0,0,0,0
359,-0.19784073296955146,14.8290230566469,14.66370636600795,inf,0,0,0,0,0,0,0,0
360,-0.19021791311378194,14.8290230566469,14.663929877416196,inf,0,0,0,0,0,0,0,0
361,-0.18267728412276607,14.8290230566469,14.664122109873569,inf,0,0,0,0,0,0,0,0
362,-0.17523425989982006,14.8290230566469,14.664287928288767,inf,0,0,0,0,0,0,0,0
363,-0.16790311616979187,14.8290230566469,14.664430365866911,inf,0,0,0,0,0,0,0,0
364,-0.16069693996486217,14.8290230566469,14.664551718262947,inf,0,0,0,0,0,0,0,0
365,-0.15362760829489447,14.8290230566469,14.664654071699566,inf,0,0,0,0,0,0,0,0
366,-0.1467057867422375,14.8290230566469,14.664739527649465,inf,0,0,0,0,0,0,0,0
367,-0.13994094270581636,14.8290230566469,14.664810264410495,inf,0,0,0,0,0,0,0,0
368,-0.1333413701013199,14.8290230566469,14.664868515911154,inf,0,0,0,0,0,0,0,0
369,-0.12691418845828467,14.8290230566469,14.66491651426524,inf,0,0,0,0,0,0,0,0
370,-0.12066534226484626,14.8290230566469,14.664956897873761,inf,0,0,0,0,0,0,0,0
371,-0.11459998094124486,14.8290230566469,14.664993389032864,inf,0,0,0,0,0,0,0,0
372,-0.10872231966381908,14.8290230566469,14.665026383571504,inf,0,0,0,0,0,0,0,0
373,-0.10303556209646073,14.8290230566469,14.66505638083593,inf,0,0,0,0,0,0,0,0
374,-0.0975419693859137,14.8290230566469,14.665084647766339,inf,0,0,0,0,0,0,0,0
375,-0.0922429403384496,14.8290230566469,14.665112345738665,inf,0,0,0,0,0,0,0,0
376,-0.08713908433624795,14.8290230566469,14.665140415104082,inf,0,0,0,0,0,0,0,0
