time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.005616080065770999,14.063983008428059,13.922894236628604,inf,0,0,0,0,2,2,1,1
82,0.006874101840088574,14.063983008428059,13.923229785045127,inf,0,0,0,0,3,3,1,1
83,0.007998313415990811,14.063983008428059,13.923533996015946,inf,0,0,0,0,2,2,1,1
84,0.009032898390761854,14.063983008428059,13.923802841352806,inf,0,0,0,0,1,1,1,0
85,0.009966965237510358,14.063983008428059,13.924022643257363,inf,0,0,0,0,2,2,1,1
86,0.0107236391109302,14.063983008428059,13.924196446300417,inf,0,0,0,0,2,2,1,1
87,0.011206850316522306,14.063983008428059,13.924330333624914,inf,0,0,0,0,3,2,2,1
88,0.011599138675651424,14.063983008428059,13.924427769150293,inf,0,0,0,0,2,2,1,1
89,0.011819205261053714,14.063983008428059,13.924472292694086,inf,0,0,0,0,2,2,1,1
90,0.011886392101577497,14.063983008428059,13.924486424492883,inf,0,0,0,0,2,2,1,1
91,0.01188774391043618,14.063983008428059,13.924468267740057,inf,0,0,0,0,3,2,2,1
92,0.011768898043421128,14.063983008428059,13.924419728383493,inf,0,0,0,0,3,2,2,1
93,0.011489857436185484,14.063983008428059,13.924353848754581,inf,0,0,0,0,2,2,1,1
94,0.011154177516794685,14.063983008428059,13.924274260779445,inf,0,0,0,0,2,2,1,1
95,0.010731896982622731,14.063983008428059,13.924179875553468,inf,0,0,0,0,2,2,1,1
96,0.010247784290066073,14.063983008428059,13.924081019808416,inf,0,0,0,0,2,2,1,1
97,0.009827046489812453,14.063983008428059,13.923979544324908,inf,0,0,0,0,2,2,1,1
98,0.009306053293994202,14.063983008428059,13.923876615319653,inf,0,0,0,0,2,2,1,1
99,0.008767106919707755,14.063983008428059,13.9237828553591,inf,0,0,0,0,2,2,1,1
100,0.008288873659209463,14.063983008428059,13.923693719810425,inf,0,0,0,0,2,2,1,1
101,0.007761819359005864,14.063983008428059,13.923611867322274,inf,0,0,0,0,3,2,2,1
102,0.00725960930659684,14.063983008428059,13.92354218550038,inf,0,0,0,0,3,3,1,1
103,0.006846645355357329,14.063983008428059,13.92348162656475,inf,0,0,0,0,2,2,1,1
104,0.006477135523787087,14.063983008428059,13.92343100655834,inf,0,0,0,0,2,2,1,1
105,0.006119613406161115,14.063983008428059,13.923391946337865,inf,0,0,0,0,2,2,1,1
106,0.0057496875642817115,14.063983008428059,13.923363596718321,inf,0,0,0,0,2,2,1,1
107,0.005403597524896715,14.063983008428059,13.923345219729779,inf,0,0,0,0,2,2,1,1
108,0.005037363739856302,14.063983008428059,13.923334972927156,inf,0,0,0,0,3,3,1,1
109,0.004691471332284289,14.063983008428059,13.92333330578308,inf,0,0,0,0,3,2,2,1
110,0.0044385108756406656,14.063983008428059,13.923337629212675,inf,0,0,0,0,3,2,2,1
111,0.004276889617789155,14.063983008428059,13.923346206427961,inf,0,0,0,0,2,2,1,1
112,0.004090740560885016,14.063983008428059,13.923358965233481,inf,0,0,0,0,3,3,1,1
113,0.0039553560442677545,14.063983008428059,13.923376930202394,inf,0,0,0,0,4,3,2,1
114,0.0038663287042670818,14.063983008428059,13.92339547706184,inf,0,0,0,0,3,2,2,1
115,0.0038043943925353207,14.063983008428059,13.923415145781915,inf,0,0,0,0,1,1,1,0
116,0.0036842949638276274,14.063983008428059,13.92343536240471,inf,0,0,0,0,3,3,1,1
117,0.003554736582831978,14.063983008428059,13.923457015917537,inf,0,0,0,0,4,3,2,1
118,0.0035005461369066048,14.063983008428059,13.923476635744953,inf,0,0,0,0,4,3,2,1
119,0.003470810503094195,14.063983008428059,13.92349280094156,inf,0,0,0,0,2,2,1,1
120,0.0033462393474993778,14.063983008428059,13.923508038423316,inf,0,0,0,0,3,3,1,1
121,0.0032065461386880942,14.063983008428059,13.923523855525897,inf,0,0,0,0,3,2,2,1
122,0.0030878662963383357,14.063983008428059,13.923535651546963,inf,0,0,0,0,2,2,1,1
123,0.0029805727187867392,14.063983008428059,13.923544359749334,inf,0,0,0,0,2,2,1,1
124,0.0027946689711532413,14.063983008428059,13.92355095828091,inf,0,0,0,0,4,3,2,1
125,0.0026639982469843495,14.063983008428059,13.923557308115768,inf,0,0,0,0,3,3,1,1
126,0.002557464070350406,14.063983008428059,13.923558829546847,inf,0,0,0,0,3,2,2,1
127,0.0023848967075059332,14.063983008428059,13.923559138210031,inf,0,0,0,0,5,2,4,2
128,0.0021956571381774514,14.063983008428059,13.92355963999206,inf,0,0,0,0,3,3,1,1
129,0.002054536977233619,14.063983008428059,13.923557849747635,inf,0,0,0,0,5,4,2,1
130,0.0019257009313652601,14.063983008428059,13.923553773403805,inf,0,0,0,0,2,2,1,1
131,0.001790973093471393,14.063983008428059,13.923549484797023,inf,0,0,0,0,3,3,1,1
132,0.0016496995907312254,14.063983008428059,13.923544882650258,inf,0,0,0,0,3,2,2,1
133,0.0015126614309775646,14.063983008428059,13.923539914433398,inf,0,0,0,0,3,2,2,1
134,0.0014422663525811828,14.063983008428059,13.923534593130015,inf,0,0,0,0,4,2,4,1
135,0.0013288567102098777,14.063983008428059,13.92352811024248,inf,0,0,0,0,3,3,1,1
136,0.0012311927543818548,14.063983008428059,13.923523656267738,inf,0,0,0,0,4,3,2,1
137,0.001169258702693274,14.063983008428059,13.92351846244276,inf,0,0,0,0,4,3,2,1
138,0.0010709866680815093,14.063983008428059,13.923513251826943,inf,0,0,0,0,2,2,1,1
139,0.0009316799098529147,14.063983008428059,13.923509751099806,inf,0,0,0,0,4,3,2,1
140,0.0007842916229793245,14.063983008428059,13.923506928005565,inf,0,0,0,0,4,3,2,1
141,0.0007040580930493394,14.063983008428059,13.9235041641561,inf,0,0,0,0,4,3,2,1
142,0.0006422203118543599,14.063983008428059,13.923500658957106,inf,0,0,0,0,4,3,2,1
143,0.0005501990975315849,14.063983008428059,13.923498392040374,inf,0,0,0,0,3,3,1,1
144,0.0004930766340359009,14.063983008428059,13.923497440079052,inf,0,0,0,0,4,3,2,1
145,0.0004184564543821872,14.063983008428059,13.923495854027882,inf,0,0,0,0,3,2,2,1
146,0.0003605162330933958,14.063983008428059,13.923495577466518,inf,0,0,0,0,4,4,1,1
147,0.0003049975789229971,14.063983008428059,13.92349508769808,inf,0,0,0,0,4,3,2,1
148,0.00020902462266964424,14.063983008428059,13.923495139578105,inf,0,0,0,0,4,3,2,1
149,0.00014018013362920528,14.063983008428059,13.92349624399018,inf,0,0,0,0,4,3,2,1
150,4.636460084856054e-05,14.063983008428059,13.92349644002584,inf,0,0,0,0,5,4,2,1
151,-2.911828846829126e-05,14.063983008428059,13.923497694783386,inf,0,0,0,0,3,3,1,1
152,-0.00010119304111020106,14.063983008428059,13.923498344339226,inf,0,0,0,0,4,3,2,1
153,-0.00012807226343906553,14.063983008428059,13.923499292310916,inf,0,0,0,0,5,2,4,2
154,-0.0001821686760423651,14.063983008428059,13.92349949277015,inf,0,0,0,0,4,4,1,1
155,-0.000183110994025759,14.063983008428059,13.92350084313179,inf,0,0,0,0,4,3,2,1
156,-0.00016779435125183797,14.063983008428059,13.923500749472138,inf,0,0,0,0,4,3,2,1
157,-0.0001962985495785279,14.063983008428059,13.923501070039343,inf,0,0,0,0,3,2,2,1
158,-0.000250652461151182,14.063983008428059,13.923502362920678,inf,0,0,0,0,4,3,2,1
159,-0.0002680541240134628,14.063983008428059,13.92350337037631,inf,0,0,0,0,4,3,2,1
160,-0.0002615567890032357,14.063983008428059,13.92350319816574,inf,0,0,0,0,4,3,2,1
161,-0.0003017215542806571,14.063983008428059,13.923503034495733,inf,0,0,0,0,5,2,4,2
162,-0.00035470776704815514,14.063983008428059,13.923504002465961,inf,0,0,0,0,6,5,2,1
163,-0.0003947486765109514,14.063983008428059,13.923504382158805,inf,0,0,0,0,4,3,2,1
164,-0.0004481018140173838,14.063983008428059,13.923504260719708,inf,0,0,0,0,3,2,2,1
165,-0.00045778054304334496,14.063983008428059,13.92350451734412,inf,0,0,0,0,5,2,4,2
166,-0.0004828427108311759,14.063983008428059,13.9235036965151,inf,0,0,0,0,5,2,6,1
167,-0.0005248911767419482,14.063983008428059,13.923503765155019,inf,0,0,0,0,4,3,2,1
168,-0.0005677774042528066,14.063983008428059,13.923503863317022,inf,0,0,0,0,5,2,4,2
169,-0.0005741330693698114,14.063983008428059,13.923503707158256,inf,0,0,0,0,7,6,2,1
170,-0.0006462379260874381,14.063983008428059,13.923502861725506,inf,0,0,0,0,5,4,2,1
171,-0.000680650903847882,14.063983008428059,13.923503756861248,inf,0,0,0,0,3,2,2,1
172,-0.0006653175026441018,14.063983008428059,13.923502990306178,inf,0,0,0,0,5,2,4,2
173,-0.0006726600582927312,14.063983008428059,13.923501909211256,inf,0,0,0,0,4,3,2,1
174,-0.0006653177106512571,14.063983008428059,13.923501958909462,inf,0,0,0,0,5,3,2,2
175,-0.0006279176040197679,14.063983008428059,13.92350140219756,inf,0,0,0,0,6,3,4,2
176,-0.0006368652272653012,14.063983008428059,13.923500520208325,inf,0,0,0,0,6,5,2,1
177,-0.0006421677866306826,14.063983008428059,13.923500987207605,inf,0,0,0,0,5,2,6,1
178,-0.000665815555822974,14.063983008428059,13.92350069251591,inf,0,0,0,0,5,2,4,2
179,-0.000651339631494966,14.063983008428059,13.923500844850665,inf,0,0,0,0,8,3,12,1
180,-0.000657537565931034,14.063983008428059,13.923500014326496,inf,0,0,0,0,4,3,2,1
181,-0.0007201427370959578,14.063983008428059,13.923500180538715,20.199451611298493,1,495.30325,0,0.54870164,7,3,6,2
182,-0.0007317841620530412,14.063983008428059,13.92350110469952,19.712913203759,1,516.3093,0,0.5805623,8,7,2,1
183,-0.0007430064033147639,14.063983008428059,13.923500262595999,20.39425222230388,1,487.27072,0,0.5529454,5,2,6,1
184,-0.0007964058213956713,14.063983008428059,13.923500227528338,20.27219916434042,1,492.2791,0,0.59839165,5,2,4,2
185,-0.0008566551164922677,14.063983008428059,13.923500980357813,20.68564044200021,1,475.6355,0,0.58156884,9,4,12,1
186,-0.0008019650692833282,14.063983008428059,13.923501258459423,20.977345087260616,1,464.42316,0,0.5585911,4,3,2,1
187,-0.0007963099619548823,14.063983008428059,13.923499392997643,20.83137076012267,1,469.98096,0,0.5976346,7,3,6,2
188,-0.0008362207930994495,14.063983008428059,13.92350009407266,20.901505902416574,1,467.29755,0,0.5976431,7,6,2,1
189,-0.0008652023748897944,14.063983008428059,13.92350090179987,20.95810894861244,1,465.14957,0,0.58905137,5,2,6,1
190,-0.0008731987318904936,14.063983008428059,13.923500870628267,20.905683186072253,1,467.1385,0,0.59546024,5,2,4,2
191,-0.0008968661226425481,14.063983008428059,13.923500648310661,20.824862631006223,2,470.2312,350.00345,0.56678104,8,3,12,1
192,-0.0008985265843687528,14.063983008428059,13.923501016069585,20.527834133772274,1,481.88132,0,0.6003598,7,3,6,2
193,-0.0009394461758896204,14.063983008428059,13.923500744889218,20.08270250638954,1,500.21857,0,0.6371167,8,5,4,2
194,-0.0009192960573600726,14.063983008428059,13.923501522742914,20.6255506368875,2,477.99857,365.24948,0.59670794,5,2,6,1
195,-0.0008852103505239302,14.063983008428059,13.923500609703305,20.885458956764023,1,467.90936,0,0.5287275,6,2,6,2
196,-0.0009007202834953999,14.063983008428059,13.9235003218472,21.03255362970757,2,462.3483,323.48502,0.5259088,8,3,12,1
197,-0.0008754719194076587,14.063983008428059,13.923501137883726,22.396425155785394,1,415.417,0,0.52496403,8,4,6,2
198,-0.0008355142813185235,14.063983008428059,13.923500448229015,21.927064700826403,1,430.6794,0,0.5156666,9,2,20,1
199,-0.0008072855728124471,14.063983008428059,13.923500087149922,22.28889787227905,2,418.83688,370.93835,0.55021894,7,4,6,1
200,-0.0008250545500587094,14.063983008428059,13.92350013691405,21.506548483753374,2,445.1238,387.62186,0.5632309,6,2,6,2
201,-0.0008573463440633858,14.063983008428059,13.923500878692437,21.648374578299485,1,440.16736,0,0.57605237,10,4,12,2
202,-0.0008654248223418064,14.063983008428059,13.923501187141863,20.433357662215027,1,485.68314,0,0.63192236,8,4,6,2
203,-0.0008923626484613732,14.063983008428059,13.923500835337434,21.533557869316574,2,444.1731,374.1195,0.58602744,7,4,4,2
204,-0.0009353471422630165,14.063983008428059,13.923501200128275,22.301369855077144,1,418.43793,0,0.5614379,8,3,12,1
205,-0.0009479546272071855,14.063983008428059,13.923501568955684,22.410438053156494,1,414.97458,0,0.54122955,6,2,6,2
206,-0.0008893054539084671,14.063983008428059,13.923501164947158,22.796294989533674,2,403.08005,393.6649,0.52854323,9,4,12,1
207,-0.0008885285442442787,14.063983008428059,13.923499891860917,21.435682313100887,2,447.63367,410.56064,0.57065934,8,4,6,2
208,-0.000901352515881741,14.063983008428059,13.923500721702261,21.890980868733607,2,431.8895,429.94232,0.508679,7,2,12,1
209,-0.0008912605234124798,14.063983008428059,13.92350093561563,18.492102132614185,2,575.7169,435.86993,0.54199934,8,2,15,1
210,-0.0008951975820891049,14.063983008428059,13.923500548394653,16.673457782773085,2,686.75665,436.68054,0.533618,10,2,20,2
211,-0.0009008197093301766,14.063983008428059,13.923500770081304,17.265424731486082,2,647.12915,450.7007,0.5485692,8,4,6,2
212,-0.0009304855352755754,14.063983008428059,13.923500801882668,16.978069415633588,1,665.89886,0,0.5441802,7,3,6,2
213,-0.0009349607871989702,14.063983008428059,13.923501263698563,inf,0,0,0,0,8,3,12,1
214,-0.0009306165053030229,14.063983008428059,13.923500908016162,22.110690426586878,1,424.604,0,0.51738274,10,2,20,2
215,-0.0008871702193253498,14.063983008428059,13.923500771523491,21.851082460575746,1,433.2338,0,0.56041557,12,6,12,2
216,-0.0009168597877298955,14.063983008428059,13.92350001589066,17.67801124493948,1,621.6112,0,0.5758453,7,3,6,2
217,-0.0008908832324183099,14.063983008428059,13.92350121476435,17.89238642714626,2,608.9769,444.57733,0.58886033,9,4,12,1
218,-0.0009224241779060117,14.063983008428059,13.92350026649041,17.699486208418385,2,620.3269,468.48676,0.6358641,10,2,24,1
219,-0.0008762521303946173,14.063983008428059,13.923501260421652,18.38800884685934,1,581.2801,0,0.6355944,12,6,12,2
220,-0.0008551533392480428,14.063983008428059,13.923499911520135,19.01656414165783,2,548.93097,430.23303,0.57637066,8,1,20,0
221,-0.0008904755391761293,14.063983008428059,13.923500203461092,22.13574654685331,1,423.78555,0,0.51598406,11,4,15,2
222,-0.0008875483493967032,14.063983008428059,13.92350116292424,18.955190092937045,2,551.9623,423.58185,0.57841,10,2,24,1
223,-0.0009056000077633739,14.063983008428059,13.923500561438615,19.460447501307968,2,527.7723,427.8161,0.61934304,12,3,24,1
224,-0.0009743361763454661,14.063983008428059,13.923500953264186,19.137595199390574,2,543.03,438.91544,0.6463584,10,3,20,1
225,-0.000986952756052254,14.063983008428059,13.923501950735124,19.702525824073263,2,516.77313,453.58914,0.6360145,11,2,24,2
226,-0.0009041020239594807,14.063983008428059,13.923501199164573,20.37496294598444,2,488.05685,453.50827,0.5820263,11,5,12,2
227,-0.0008507679134710608,14.063983008428059,13.923499516135434,21.454396555749916,1,446.9687,0,0.61358374,10,1,30,0
228,-0.000899221468784965,14.063983008428059,13.923499716847589,19.35261370845698,2,532.79193,458.8527,0.58303565,14,5,24,2
229,-0.0008792625368738045,14.063983008428059,13.923501413586774,20.501736188969925,1,482.9268,0,0.61469364,13,3,30,1
230,-0.000889651396664198,14.063983008428059,13.923500293430074,17.454233494146198,2,635.24915,490.38406,0.59140503,11,3,20,1
231,-0.0009422099051690776,14.063983008428059,13.923500817764065,18.10660092145386,2,596.7544,467.93243,0.63202965,14,4,24,2
232,-0.000981412876207113,14.063983008428059,13.923501636981685,18.030817097605382,2,601.03357,478.09442,0.58084166,12,3,30,1
233,-0.0009686615050587036,14.063983008428059,13.92350159351487,17.81162965827441,2,613.6881,500.2419,0.53992945,14,6,20,1
234,-0.0009709603278466909,14.063983008428059,13.923500828044732,18.65898908411007,2,566.9724,510.68796,0.58113235,14,3,30,2
235,-0.0009211149485965967,14.063983008428059,13.923501083049672,19.239726486863667,2,538.1285,512.81177,0.5856525,12,2,35,1
236,-0.0009294675893425973,14.063983008428059,13.923500127446706,18.902287458679396,2,554.59656,528.03546,0.58858824,16,5,30,2
237,-0.000918681127527265,14.063983008428059,13.923501036299667,18.649159000532812,2,567.4816,539.3138,0.5363326,14,2,35,2
238,-0.0008967566457916294,14.063983008428059,13.923500708965333,18.988532345160998,1,550.3122,0,0.65081865,13,2,35,1
239,-0.0008605777735812966,14.063983008428059,13.923500475977066,17.017256228369867,2,663.2887,543.0755,0.5719523,17,5,24,4
240,-0.0008525789411723392,14.063983008428059,13.923500116924481,16.522392184298056,2,697.4879,515.7699,0.6386628,15,3,35,2
241,-0.0008561046479457378,14.063983008428059,13.923500498769544,16.254467840774005,2,717.18695,541.9163,0.62273806,13,3,35,1
242,-0.0008538370247859234,14.063983008428059,13.92350066251698,18.917708771734375,1,553.8266,0,0.62476987,12,3,24,2
243,-0.0009189808886511186,14.063983008428059,13.923500546871448,14.58017068356266,2,863.09485,562.4365,0.62695366,14,5,24,1
244,-0.0009827633532123324,14.063983008428059,13.92350178931749,14.572837833058232,2,863.83484,624.1067,0.598938,18,3,42,6
245,0.0040306979204415136,14.063983008428059,13.923501981210896,15.127222287831662,2,810.60095,525.3571,0.5661277,14,2,35,2
246,0.007674772875688039,14.063983008428059,13.924478454673375,16.185280055687986,2,722.4176,638.4017,0.6018678,16,3,48,1
247,0.01050794045579576,14.063983008428059,13.923284049269345,16.526920829530905,2,697.16235,655.5409,0.6599186,15,2,35,3
248,0.012881090031804657,14.063983008428059,13.92301244673916,16.827403497501386,2,676.0879,614.04645,0.7011935,16,4,35,2
249,0.015010831337877624,14.063983008428059,13.92302598582848,16.615060197599814,2,690.8738,673.5517,0.7040805,18,4,30,3
250,0.01703149907239774,14.063983008428059,13.923103334318414,16.554279374404327,2,695.2007,607.7254,0.6630179,16,2,40,2
251,0.01902749170251156,14.063983008428059,13.923172559113913,14.666169226688476,2,854.4909,768.93805,0.6650631,18,3,42,3
252,0.021052979287694448,14.063983008428059,13.923216069331602,14.54884248534128,2,866.26337,681.4074,0.58693206,16,2,40,2
253,0.023143827587967576,14.063983008428059,13.923234272559162,15.142522833744362,2,809.2061,689.1983,0.5974183,20,4,35,6
254,0.025324790147469103,14.063983008428059,13.92323213194831,16.093905245388985,1,729.41895,0,0.72499716,18,4,35,2
255,0.02761383887313453,14.063983008428059,13.923214621803197,14.625914951765258,3,858.5012,699.0828,0.53150517,19,2,48,6
256,0.030024768134760994,14.063983008428059,13.923185517176995,12.307711854331876,3,1151.9053,690.96783,0.6821449,18,3,48,2
257,0.0325687580053704,14.063983008428059,13.923147329726252,12.209629150099763,3,1167.7139,813.6533,0.62442684,21,4,48,6
258,0.03525530989498983,14.063983008428059,13.923101561576205,12.690732928631805,2,1093.3097,760.98114,0.56789577,18,3,48,2
259,0.03809280342701102,14.063983008428059,13.923048988585283,11.831950385007874,2,1231.9233,750.66016,0.6162259,20,3,48,6
260,0.04108882435962788,14.063983008428059,13.922989890445717,12.12026703914449,2,1182.4188,721.08856,0.56622756,17,3,40,2
261,0.04425035372039493,14.063983008428059,13.922924217657062,11.16791752200407,2,1359.3036,817.9932,0.66152644,21,4,48,6
262,0.047583872414221545,14.063983008428059,13.922851706718212,11.303429236555772,2,1331.6592,948.846,0.5629068,18,3,48,2
263,0.051095413941163625,14.063983008428059,13.922771957893985,7.626228435256686,2,2603.3657,959.86334,0.5825906,20,2,54,4
264,0.05479058484627213,14.063983008428059,13.922684487510862,7.837766239768314,2,2484.8057,1065.8555,0.6365618,19,4,40,2
265,0.05867456470910873,14.063983008428059,13.922588763439743,7.478331415813578,2,2691.6853,1046.3567,0.6792042,20,3,54,4
266,0.06275209281085664,14.063983008428059,13.922484229672332,7.345222380711046,2,2775.3118,1270.7141,0.6460354,22,3,54,6
267,0.0670274458493643,14.063983008428059,13.922370323917368,7.767271028829168,2,2523.3472,1089.8518,0.7059323,19,4,48,1
