time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
280,0.06180807591034405,13.618705183715011,13.489002246444977,7.082741493919804,3,2952.8022,1395.0432,0.5020877,10,6,6,2
281,0.06609830563991528,13.618705183715011,13.488893786917929,6.912700818721191,3,3077.608,2422.4253,0.6766772,9,4,9,2
282,0.07059678799061109,13.618705183715011,13.488775636908072,3.0258324366430878,4,12573.663,3453.7031,0.5056102,10,6,6,2
283,0.07530750729958033,13.618705183715011,13.488647233039517,3.0998394573572945,4,12066.572,2864.8616,0.51662236,11,5,12,2
284,0.08023389649021204,13.618705183715011,13.488508029802878,7.137410325700997,3,2914.3765,2500.9539,0.57777596,9,4,9,2
285,0.08537879933713836,13.618705183715011,13.488357509341743,7.056136749005374,3,2971.794,2463.4475,0.5010453,5,4,2,1
286,0.09074443051499707,13.618705183715011,13.488195190364715,4.132114537462729,4,7394.707,2922.0002,0.51762944,8,5,4,2
287,0.09633233428902493,13.618705183715011,13.488020636672056,8.109370595085748,2,2344.7053,919.86993,0.6894442,9,7,4,1
288,0.10214334258208095,13.618705183715011,13.487833465613603,4.245064393998932,3,7062.668,2867.7283,0.5238338,6,5,2,1
289,0.10817753307314865,13.618705183715011,13.48763335666625,7.096661496402088,2,2942.9421,2350.4475,0.733977,8,5,4,2
290,0.11443418792585258,13.618705183715011,13.48742006018482,7.013934555860333,2,3002.32,1321.4106,0.6970915,5,3,2,2
291,0.12091292049520987,13.618705183715011,13.48719340634042,7.4846606476934765,2,2687.8088,1329.8026,0.73262936,7,5,3,1
292,0.12761273855206898,13.618705183715011,13.486960799291484,7.081996345658699,2,2953.3315,1439.0818,0.71077573,8,6,3,1
293,0.13452970900237832,13.618705183715011,13.486755228307464,7.562167070112846,2,2641.048,1478.4604,0.6105347,7,5,3,1
294,0.14165980915214654,13.618705183715011,13.48656195530846,7.368110714561466,2,2760.6409,1466.0917,0.6121912,8,5,3,2
295,0.148997833663345,13.618705183715011,13.486317600862344,6.759490252744656,3,3197.39,1315.7161,0.66128516,12,8,4,2
296,0.1565375572534871,13.618705183715011,13.486039477123223,6.648581668750554,2,3288.7866,2549.7983,0.6515058,12,6,4,3
297,0.16427177980928748,13.618705183715011,13.48573898780795,6.643360173605884,2,3293.1914,2925.0942,0.6462672,10,5,3,3
298,0.17219279615836947,13.618705183715011,13.485400029523653,6.523452808015252,3,3396.978,2912.118,0.6372095,10,4,10,2
299,0.18029128701361877,13.618705183715011,13.484984435171347,6.742020250450523,3,3211.517,2768.2407,0.6450006,14,5,14,2
300,0.18855692038346042,13.618705183715011,13.484560611020408,7.20269229756986,3,2869.5208,2852.9214,0.7037012,6,2,8,1
301,0.19697832591640305,13.618705183715011,13.48413082611109,4.582523465768971,3,6199.765,2837.715,0.6423797,8,5,6,1
302,0.2055430829663971,13.618705183715011,13.483696627654611,7.1861939255003815,3,2880.753,2629.5488,0.58692527,1,1,1,0
303,0.21423771855360935,13.618705183715011,13.483259579724184,7.1011644816741955,2,2939.7637,2752.66,0.6514505,3,3,1,1
304,0.22304766194764242,13.618705183715011,13.482821460707594,6.6917803105432325,2,3252.7007,2588.9814,0.6867737,3,3,1,1
305,0.23195382746585919,13.618705183715011,13.482384999348232,6.690554699466394,2,3253.7158,1381.2839,0.7071499,4,4,1,1
306,0.2409394145531602,13.618705183715011,13.482174534087699,6.730732479512122,2,3220.6978,1223.9176,0.6958269,4,4,1,1
307,0.24998722433731846,13.618705183715011,13.481954723735925,6.696900359740526,2,3248.4653,1130.9999,0.69723904,5,5,1,1
308,0.2590790159320477,13.618705183715011,13.481702340847894,7.049688399557529,2,2976.4263,942.5336,0.64699596,1,1,1,0
309,0.26819561946448306,13.618705183715011,13.48143362133925,7.097861975503916,2,2942.0942,819.0465,0.6165446,4,4,1,1
310,0.2773172172640994,13.618705183715011,13.481212285148967,6.780771252081501,2,3180.3137,917.2798,0.6036485,3,3,1,1
311,0.28642269183062946,13.618705183715011,13.480963715791564,6.816906425682825,2,3151.648,792.262,0.5925938,5,5,1,1
312,0.29549052061302566,13.618705183715011,13.480711986254681,7.413319553577714,2,2732.0222,754.4789,0.56793225,7,5,3,1
313,0.3044979289252915,13.618705183715011,13.480471767410025,7.356076162992313,1,2768.3394,0,0.60652435,12,4,9,1
314,0.31342164017794805,13.618705183715011,13.480247826225218,11.171041238341907,1,1358.6561,0,0.6329571,5,5,1,1
315,0.3222380943677804,13.618705183715011,13.480044009399702,11.927271224130607,1,1215.1982,0,0.664097,5,5,1,1
316,0.3309236802352131,13.618705183715011,13.479863546183678,13.252359607185566,1,1015.5583,0,0.69764304,7,6,2,1
317,0.3394547428493401,13.618705183715011,13.479709713930445,13.745027074209762,1,954.3311,0,0.70530033,7,6,2,1
318,0.3478067773611583,13.618705183715011,13.479585514771141,12.297678857985193,2,1153.5067,738.6465,0.62081283,7,7,1,1
319,0.3559553501259307,13.618705183715011,13.479489992626256,13.779429917606624,1,950.27563,0,0.639313,6,6,1,1
320,0.3638762906264477,13.618705183715011,13.479423257500232,17.249195376807506,1,648.16675,0,0.66382295,9,7,2,2
321,0.37154576465069933,13.618705183715011,13.479385650951958,19.133155865125783,1,543.2447,0,0.6054525,5,4,2,1
322,0.37894034703483215,13.618705183715011,13.479377271808028,inf,0,0,0,0,0,0,0,0
323,0.3860371103678753,13.618705183715011,13.479397860676551,inf,0,0,0,0,0,0,0,0
324,0.3928137267074405,13.618705183715011,13.479446798342629,inf,0,0,0,0,0,0,0,0
325,0.39924857715004153,13.618705183715011,13.479523135499706,inf,0,0,0,0,0,0,0,0
326,0.4053208649639295,13.618705183715011,13.479625628342971,inf,0,0,0,0,0,0,0,0
327,0.41101072906320046,13.618705183715011,13.47975277309154,inf,0,0,0,0,0,0,0,0
328,0.4162993554205581,13.618705183715011,13.479902838340225,inf,0,0,0,0,0,0,0,0
329,0.4211690845934027,13.618705183715011,13.480073895819007,inf,0,0,0,0,0,0,0,0
330,0.42560351394474316,13.618705183715011,13.48026385047628,inf,0,0,0,0,0,0,0,0
331,0.42958759343358016,13.618705183715011,13.480470470651765,inf,0,0,0,0,0,0,0,0
332,0.4331077140664815,13.618705183715011,13.480691418861412,inf,0,0,0,0,0,0,0,0
333,0.4361517882671002,13.618705183715011,13.480924283408921,inf,0,0,0,0,0,0,0,0
334,0.43870932154905584,13.618705183715011,13.481166610797889,inf,0,0,0,0,0,0,0,0
335,0.4407714749808893,13.618705183715011,13.481415938696413,inf,0,0,0,0,0,0,0,0
336,0.15570632529267903,13.618705183715011,13.481669829044037,inf,0,0,0,0,0,0,0,0
337,-0.02847462420621053,13.618705183715011,13.431421162674381,inf,0,0,0,0,0,0,0,0
338,-0.14899393580345438,13.618705183715011,13.184609876760122,inf,0,0,0,0,0,0,0,0
339,-0.22899691977568548,13.618705183715011,13.218596483600642,inf,0,0,0,0,0,0,0,0
340,-0.282905499501301,13.618705183715011,13.29870994650671,inf,0,0,0,0,0,0,0,0
341,-0.31979534855577074,13.618705183715011,13.363511200694738,inf,0,0,0,0,0,0,0,0
342,-0.34535010358717766,13.618705183715011,13.405508638479683,inf,0,0,0,0,0,0,0,0
343,-0.3631957917190262,13.618705183715011,13.434632870069736,inf,0,0,0,0,0,0,0,0
344,-0.3756486837861174,13.618705183715011,13.451943056181953,inf,0,0,0,0,0,0,0,0
345,-0.3841457785052895,13.618705183715011,13.46242811684488,inf,0,0,0,0,0,0,0,0
346,-0.3896405565756693,13.618705183715011,13.470246564892733,inf,0,0,0,0,0,0,0,0
347,-0.39282497913350667,13.618705183715011,13.47525100367079,inf,0,0,0,0,0,0,0,0
348,-0.3941948727388825,13.618705183715011,13.477761561741488,inf,0,0,0,0,0,0,0,0
349,-0.39409130867738545,13.618705183715011,13.479701186734523,inf,0,0,0,0,0,0,0,0
350,-0.39275467593928115,13.618705183715011,13.481064546036674,inf,0,0,0,0,0,0,0,0
351,-0.39036385445444544,13.618705183715011,13.482006114627252,inf,0,0,0,0,0,0,0,0
352,-0.3870582422704,13.618705183715011,13.4826174024963,inf,0,0,0,0,0,0,0,0
353,-0.3829506840967499,13.618705183715011,13.482981264188817,inf,0,0,0,0,0,0,0,0
354,-0.3781354684363375,13.618705183715011,13.483164198668494,inf,0,0,0,0,0,0,0,0
355,-0.37269343575731473,13.618705183715011,13.483216855330786,inf,0,0,0,0,0,0,0,0
356,-0.3666953383658371,13.618705183715011,13.483177595638995,inf,0,0,0,0,0,0,0,0
357,-0.36020411701802013,13.618705183715011,13.48307577478978,inf,0,0,0,0,0,0,0,0
358,-0.3532753819648851,13.618705183715011,13.482934149757046,inf,0,0,0,0,0,0,0,0
359,-0.34595813438884626,13.618705183715011,13.482787130498547,inf,0,0,0,0,0,0,0,0
360,-0.33829745569739283,13.618705183715011,13.482662304879625,inf,0,0,0,0,0,0,0,0
361,-0.33033004665084154,13.618705183715011,13.48282500167023,inf,0,0,0,0,0,0,0,0
362,-0.3221066369968908,13.618705183715011,13.484082686770352,inf,0,0,0,0,0,0,0,0
363,-0.3136770159694149,13.618705183715011,13.484695648707785,inf,0,0,0,0,0,0,0,0
364,-0.30509507889258336,13.618705183715011,13.485011557381236,inf,0,0,0,0,0,0,0,0
365,-0.2963934638889884,13.618705183715011,13.485227554498652,inf,0,0,0,0,0,0,0,0
366,-0.28759635240797576,13.618705183715011,13.485380230649923,inf,0,0,0,0,0,0,0,0
367,-0.2787229299026038,13.618705183715011,13.48550089567127,inf,0,0,0,0,0,0,0,0
368,-0.2698005909955136,13.618705183715011,13.485659731177034,inf,0,0,0,0,0,0,0,0
369,-0.26085332762213553,13.618705183715011,13.485798238152077,inf,0,0,0,0,0,0,0,0
370,-0.25190879137259103,13.618705183715011,13.485953977982152,inf,0,0,0,0,0,0,0,0
371,-0.2429884972091863,13.618705183715011,13.486220195868565,inf,0,0,0,0,0,0,0,0
372,-0.23411228577265003,13.618705183715011,13.486467108193867,inf,0,0,0,0,0,0,0,0
373,-0.2252996491305812,13.618705183715011,13.486678020071727,inf,0,0,0,0,0,0,0,0
374,-0.2165693342328674,13.618705183715011,13.486864464785347,inf,0,0,0,0,0,0,0,0
375,-0.20793910467715487,13.618705183715011,13.48703142140043,inf,0,0,0,0,0,0,0,0
376,-0.1994255985495727,13.618705183715011,13.487181105771189,inf,0,0,0,0,0,0,0,0
377,-0.19104424462660913,13.618705183715011,13.48731462095018,inf,0,0,0,0,0,0,0,0
378,-0.18280921563070263,13.618705183715011,13.487432773852783,inf,0,0,0,0,0,0,0,0
379,-0.17473340653020275,13.618705183715011,13.4875364543892,inf,0,0,0,0,0,0,0,0
380,-0.16682843094193425,13.618705183715011,13.487626775904607,inf,0,0,0,0,0,0,0,0
381,-0.15910463142105014,13.618705183715011,13.487705088262878,inf,0,0,0,0,0,0,0,0
382,-0.1515711008856993,13.618705183715011,13.487772927904569,inf,0,0,0,0,0,0,0,0
383,-0.1442357132088224,13.618705183715011,13.487831942131205,inf,0,0,0,0,0,0,0,0
384,-0.13710509329122175,13.618705183715011,13.4878838087419,inf,0,0,0,0,0,0,0,0
385,-0.13018472914155765,13.618705183715011,13.487931084263945,inf,0,0,0,0,0,0,0,0
386,-0.12347926761494642,13.618705183715011,13.48797646011666,inf,0,0,0,0,0,0,0,0
387,-0.11699233694568717,13.618705183715011,13.488019615159882,inf,0,0,0,0,0,0,0,0
388,-0.11072651762028966,13.618705183715011,13.48806093421752,inf,0,0,0,0,0,0,0,0
389,-0.1046834160220983,13.618705183715011,13.488101312426508,inf,0,0,0,0,0,0,0,0
390,-0.09886374380897345,13.618705183715011,13.488141559140555,inf,0,0,0,0,0,0,0,0
391,-0.09326739057494535,13.618705183715011,13.488182310268234,inf,0,0,0,0,0,0,0,0
392,-0.08789349066660537,13.618705183715011,13.488224015426344,inf,0,0,0,0,0,0,0,0
393,-0.0827404859840865,13.618705183715011,13.488266946137111,inf,0,0,0,0,0,0,0,0
394,-0.07780618589328633,13.618705183715011,13.488311213028613,inf,0,0,0,0,0,0,0,0
395,-0.07308782474332592,13.618705183715011,13.488356787762347,inf,0,0,0,0,0,0,0,0
396,-0.06858294548968996,13.618705183715011,13.488403527273885,inf,0,0,0,0,0,0,0,0
397,-0.06428761231711821,13.618705183715011,13.488494141549701,inf,0,0,0,0,0,0,0,0
398,-0.060197476553958865,13.618705183715011,13.488564011187924,inf,0,0,0,0,0,0,0,0
399,-0.05630791243822021,13.618705183715011,13.48861994038965,inf,0,0,0,0,0,0,0,0
400,-0.05261401454556866,13.618705183715011,13.488670021156477,inf,0,0,0,0,0,0,0,0
401,-0.04911061700884975,13.618705183715011,13.488717372131159,inf,0,0,0,0,0,0,0,0
402,-0.045792322821007016,13.618705183715011,13.488763058601213,inf,0,0,0,0,0,0,0,0
403,-0.04265353651430899,13.618705183715011,13.488807301382419,inf,0,0,0,0,0,0,0,0
404,-0.03968849717222126,13.618705183715011,13.488849993163672,inf,0,0,0,0,0,0,0,0
405,-0.036891310542929684,13.618705183715011,13.488890919920689,inf,0,0,0,0,0,0,0,0
406,-0.03425597979893816,13.618705183715011,13.488929855797812,inf,0,0,0,0,0,0,0,0
