time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.048243102287580095,14.566125004466496,14.410824756997028,6.753580586005822,2,3202.1577,2358.7341,0.70986503,9,4,12,1
269,0.0517377659798873,14.566125004466496,14.410740754888096,7.49556319018677,3,2681.152,2479.1975,0.62631476,8,6,4,1
270,0.055410884647056104,14.566125004466496,14.410648812937282,7.136945328009976,2,2914.7,2560.0325,0.63284725,6,3,6,1
271,0.05926693663384638,14.566125004466496,14.410548382196554,7.067039682162619,3,2963.9875,2495.2783,0.69144017,7,4,6,1
272,0.06330996387034363,14.566125004466496,14.410438909377557,6.420358299172802,3,3490.4268,2867.379,0.64667904,8,5,6,1
273,0.06754354474391186,14.566125004466496,14.410319848818137,6.398531833045233,2,3510.7346,2890.1125,0.7173641,8,5,6,1
274,0.0719707628672581,14.566125004466496,14.410190671946529,6.599363302271903,3,3330.6814,2872.9106,0.62581754,6,6,1,1
275,0.07659417289044819,14.566125004466496,14.410050875350917,6.99702893478514,3,3014.6882,2965.7449,0.70618486,7,7,1,1
276,0.08141576426467777,14.566125004466496,14.40989998822446,6.520659676134956,3,3399.4573,2866.7148,0.6414927,8,7,2,1
277,0.08643692373163107,14.566125004466496,14.409737579655436,7.099307218985677,3,2941.074,2822.3777,0.6720132,10,7,3,2
278,0.0916583972298037,14.566125004466496,14.409563266074686,7.270734497482237,3,2823.9236,2666.079,0.60612845,8,6,3,1
279,0.09708025184927585,14.566125004466496,14.409376718985209,6.7609361301809265,3,3196.225,2338.7705,0.64333504,6,4,2,2
280,0.10270183841539197,14.566125004466496,14.409177673036227,6.504989184353431,4,3413.4202,2722.1052,0.7053822,9,6,4,1
281,0.10852165076254336,14.566125004466496,14.408965934378536,6.532171750499027,3,3389.2573,2800.1006,0.68655014,9,5,4,2
282,0.11453705941265227,14.566125004466496,14.408747829531777,6.73590924796716,3,3216.4822,2729.8552,0.68390775,8,3,8,2
283,0.12074729004266302,14.566125004466496,14.408579173104492,6.5993087838246485,3,3330.7283,2944.1157,0.62037414,12,4,10,4
284,0.12714951815676395,14.566125004466496,14.40837685280019,6.816090391476331,3,3152.2908,2751.5198,0.5220845,14,6,12,3
285,0.13373889406160205,14.566125004466496,14.408138549061707,6.870006708043227,4,3110.2617,2560.3633,0.56867474,17,6,10,6
286,0.140509690631435,14.566125004466496,14.407869474575612,7.1596892980718065,4,2898.944,2736.3655,0.5860978,16,5,12,8
287,0.14745510757098507,14.566125004466496,14.407579727750226,6.945582594349593,2,3052.8281,2515.9673,0.65448135,8,4,8,1
288,0.15456738180774857,14.566125004466496,14.407276291388554,6.831713312647199,2,3140.02,1429.2361,0.7140631,7,2,8,1
289,0.16183855980387968,14.566125004466496,14.406963297517377,6.618456912646275,2,3314.3289,1201.5364,0.6347917,5,5,1,1
290,0.1692595751282575,14.566125004466496,14.40658382251403,6.984499899850885,2,3023.9067,1029.0676,0.6693301,5,5,1,1
291,0.17682020898633538,14.566125004466496,14.406170432012066,7.031545596886982,3,2989.5212,916.68585,0.70298034,4,4,1,1
292,0.1845093127489517,14.566125004466496,14.405751574629372,6.769420012864034,2,3189.404,825.4142,0.61373115,2,2,1,1
293,0.1923147821999818,14.566125004466496,14.405328983628285,6.948802400395328,2,3050.4187,1027.4365,0.6603443,5,5,1,1
294,0.20022337396448914,14.566125004466496,14.404904324637828,7.079045675198785,3,2955.429,873.8986,0.5806923,7,7,1,1
295,0.20822108558570135,14.566125004466496,14.404481958157842,7.885036292982323,3,2459.4824,697.0379,0.627567,6,6,1,1
296,0.21629308471271375,14.566125004466496,14.404063373157188,7.976762221897165,1,2411.497,0,0.6132058,3,3,1,1
297,0.22442125675532257,14.566125004466496,14.403650154821996,11.43261077189983,1,1306.1276,0,0.61799955,4,4,1,1
298,0.23258742228165658,14.566125004466496,14.403398436557431,11.646067256687239,2,1265.6082,1073.2085,0.6235977,5,5,1,1
299,0.24077499885824855,14.566125004466496,14.403291097076467,13.406820853876141,2,995.7067,932.7515,0.6766221,6,6,1,1
300,0.24896608053562283,14.566125004466496,14.403103648447805,15.161183945991697,1,807.5101,0,0.66524106,4,4,1,1
301,0.25714198071637373,14.566125004466496,14.40287717623618,13.186254271740788,1,1024.2468,0,0.6069808,5,5,1,1
302,0.2652834901259294,14.566125004466496,14.402633749340636,14.726446655017451,2,848.54114,835.4788,0.644322,9,8,2,1
303,0.27337077965386475,14.566125004466496,14.40238813798027,16.08946349553466,2,729.762,725.1155,0.5286995,12,9,4,1
304,0.28138303970606127,14.566125004466496,14.402150787684759,18.48002951794684,1,576.3578,0,0.56708276,8,7,2,1
305,0.2892991698192331,14.566125004466496,14.401926744071778,inf,0,0,0,0,7,7,1,1
306,0.2970978974481082,14.566125004466496,14.401720633066994,inf,0,0,0,0,12,9,2,2
307,0.3047581158023063,14.566125004466496,14.401536088346177,inf,0,0,0,0,8,7,2,1
308,0.3122584603044847,14.566125004466496,14.401377003589275,inf,0,0,0,0,11,9,2,2
309,0.3195769754195289,14.566125004466496,14.4012454262611,inf,0,0,0,0,9,7,2,2
310,0.3266919028895414,14.566125004466496,14.401140829752865,inf,0,0,0,0,0,0,0,0
311,0.3335818382718506,14.566125004466496,14.401063506984926,inf,0,0,0,0,0,0,0,0
312,0.340225788243379,14.566125004466496,14.401013813510227,inf,0,0,0,0,0,0,0,0
313,0.34660323097555645,14.566125004466496,14.400991818055692,inf,0,0,0,0,0,0,0,0
314,0.3526941925239572,14.566125004466496,14.400997234647912,inf,0,0,0,0,0,0,0,0
315,0.3584793355644854,14.566125004466496,14.401029438707443,inf,0,0,0,0,0,0,0,0
316,0.3639400552358977,14.566125004466496,14.401087503978207,inf,0,0,0,0,0,0,0,0
317,0.3690585778727645,14.566125004466496,14.401170241470167,inf,0,0,0,0,0,0,0,0
318,0.3738180595297266,14.566125004466496,14.40127623561502,inf,0,0,0,0,0,0,0,0
319,0.37820268203206986,14.566125004466496,14.401403877177337,inf,0,0,0,0,0,0,0,0
320,0.38219774487029545,14.566125004466496,14.401551393703407,inf,0,0,0,0,0,0,0,0
321,0.38578975166314217,14.566125004466496,14.401716878472907,inf,0,0,0,0,0,0,0,0
322,0.3889664902022557,14.566125004466496,14.401898318756691,inf,0,0,0,0,0,0,0,0
323,0.3917171053005578,14.566125004466496,14.402093623912815,inf,0,0,0,0,0,0,0,0
324,0.3940321638203653,14.566125004466496,14.40230065358156,inf,0,0,0,0,0,0,0,0
325,0.39590371137377856,14.566125004466496,14.402517245998503,inf,0,0,0,0,0,0,0,0
326,0.13837505902888278,14.566125004466496,14.402741246254685,inf,0,0,0,0,0,0,0,0
327,-0.02631169003173394,14.566125004466496,14.373328471701997,inf,0,0,0,0,0,0,0,0
328,-0.13330002489707032,14.566125004466496,14.156271759870673,inf,0,0,0,0,0,0,0,0
329,-0.20404121828390637,14.566125004466496,14.183588669139779,inf,0,0,0,0,0,0,0,0
330,-0.2516701660092306,14.566125004466496,14.252204001642811,inf,0,0,0,0,0,0,0,0
331,-0.28434674895227596,14.566125004466496,14.305348363704985,inf,0,0,0,0,0,0,0,0
332,-0.30710842038706415,14.566125004466496,14.339521129168533,inf,0,0,0,0,0,0,0,0
333,-0.32314515199265753,14.566125004466496,14.363714745053196,inf,0,0,0,0,0,0,0,0
334,-0.3344570790545426,14.566125004466496,14.377537390080363,inf,0,0,0,0,0,0,0,0
335,-0.34228199554573585,14.566125004466496,14.386647581783016,inf,0,0,0,0,0,0,0,0
336,-0.34745551983880063,14.566125004466496,14.393400756786765,inf,0,0,0,0,0,0,0,0
337,-0.35058072051491695,14.566125004466496,14.397420180872597,inf,0,0,0,0,0,0,0,0
338,-0.3520832747573588,14.566125004466496,14.399674142357757,inf,0,0,0,0,0,0,0,0
339,-0.3522552627551804,14.566125004466496,14.401418238742353,inf,0,0,0,0,0,0,0,0
340,-0.3513088657145149,14.566125004466496,14.402671253327696,inf,0,0,0,0,0,0,0,0
341,-0.3494023990561158,14.566125004466496,14.40351109778738,inf,0,0,0,0,0,0,0,0
342,-0.34665966686037736,14.566125004466496,14.404058012165706,inf,0,0,0,0,0,0,0,0
343,-0.34318148117265956,14.566125004466496,14.404385058532277,inf,0,0,0,0,0,0,0,0
344,-0.33905252907412126,14.566125004466496,14.404548083877573,inf,0,0,0,0,0,0,0,0
345,-0.3343457168631599,14.566125004466496,14.404591984928281,inf,0,0,0,0,0,0,0,0
346,-0.3291250206297307,14.566125004466496,14.404551885082045,inf,0,0,0,0,0,0,0,0
347,-0.3234474292633337,14.566125004466496,14.404455270003835,inf,0,0,0,0,0,0,0,0
348,-0.31736060249668774,14.566125004466496,14.404323776989498,inf,0,0,0,0,0,0,0,0
349,-0.3109069752202729,14.566125004466496,14.404225059035873,inf,0,0,0,0,0,0,0,0
350,-0.3041290170502736,14.566125004466496,14.404613427458903,inf,0,0,0,0,0,0,0,0
351,-0.29707773293432366,14.566125004466496,14.405753499811722,inf,0,0,0,0,0,0,0,0
352,-0.28979102061331413,14.566125004466496,14.40632045534554,inf,0,0,0,0,0,0,0,0
353,-0.2823180702906971,14.566125004466496,14.406584949255345,inf,0,0,0,0,0,0,0,0
354,-0.2747015975277272,14.566125004466496,14.406745243273033,inf,0,0,0,0,0,0,0,0
355,-0.2669662520857816,14.566125004466496,14.406890517585508,inf,0,0,0,0,0,0,0,0
356,-0.25913301260109756,14.566125004466496,14.407017814866,inf,0,0,0,0,0,0,0,0
357,-0.2512180603475998,14.566125004466496,14.407145460020631,inf,0,0,0,0,0,0,0,0
358,-0.24324779345068964,14.566125004466496,14.407338814893356,inf,0,0,0,0,0,0,0,0
359,-0.23524480963518507,14.566125004466496,14.407519241846625,inf,0,0,0,0,0,0,0,0
360,-0.22723157121280965,14.566125004466496,14.407717857536523,inf,0,0,0,0,0,0,0,0
361,-0.2192332859779233,14.566125004466496,14.407954595230445,inf,0,0,0,0,0,0,0,0
362,-0.21126825524272638,14.566125004466496,14.408262390774144,inf,0,0,0,0,0,0,0,0
363,-0.20335466143100897,14.566125004466496,14.408515065380406,inf,0,0,0,0,0,0,0,0
364,-0.1955100911934768,14.566125004466496,14.408730846599052,inf,0,0,0,0,0,0,0,0
365,-0.18775124626783118,14.566125004466496,14.40891793742508,inf,0,0,0,0,0,0,0,0
366,-0.18009377553438394,14.566125004466496,14.409080660595095,inf,0,0,0,0,0,0,0,0
367,-0.17255217983767746,14.566125004466496,14.40922162627504,inf,0,0,0,0,0,0,0,0
368,-0.16513976131967148,14.566125004466496,14.409342785739078,inf,0,0,0,0,0,0,0,0
369,-0.15786860139122286,14.566125004466496,14.40944593801794,inf,0,0,0,0,0,0,0,0
370,-0.15074955842099785,14.566125004466496,14.40953294246758,inf,0,0,0,0,0,0,0,0
371,-0.1437922799895421,14.566125004466496,14.409605773205456,inf,0,0,0,0,0,0,0,0
372,-0.13700522654842529,14.566125004466496,14.409666493332631,inf,0,0,0,0,0,0,0,0
373,-0.13039568952092523,14.566125004466496,14.409717194091058,inf,0,0,0,0,0,0,0,0
374,-0.12396972676272297,14.566125004466496,14.409760125116334,inf,0,0,0,0,0,0,0,0
375,-0.11773256857745609,14.566125004466496,14.409799152079058,inf,0,0,0,0,0,0,0,0
376,-0.11168854247609657,14.566125004466496,14.409835016463736,inf,0,0,0,0,0,0,0,0
377,-0.10584094676214048,14.566125004466496,14.40986784975724,inf,0,0,0,0,0,0,0,0
378,-0.10019211339065075,14.566125004466496,14.40989883426007,inf,0,0,0,0,0,0,0,0
379,-0.09474348892452591,14.566125004466496,14.409929096114416,inf,0,0,0,0,0,0,0,0
380,-0.08949570882516744,14.566125004466496,14.409959560562879,inf,0,0,0,0,0,0,0,0
381,-0.08444866470999515,14.566125004466496,14.409990929051629,inf,0,0,0,0,0,0,0,0
382,-0.0796015667363056,14.566125004466496,14.410023685805774,inf,0,0,0,0,0,0,0,0
383,-0.07495300258357437,14.566125004466496,14.410058115744276,inf,0,0,0,0,0,0,0,0
