time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
93,0.015066848643699391,14.539051066839658,14.386111106284131,inf,0,0,0,0,0,0,0,0
94,0.014625083354181535,14.539051066839658,14.386015008090782,inf,0,0,0,0,0,0,0,0
95,0.014086936611002807,14.539051066839658,14.385914407159559,inf,0,0,0,0,0,0,0,0
96,0.013518037620546161,14.539051066839658,14.385807248451256,inf,0,0,0,0,0,0,0,0
97,0.012958933577041983,14.539051066839658,14.385698030534211,inf,0,0,0,0,0,0,0,0
98,0.01232804935063248,14.539051066839658,14.38559168694193,inf,0,0,0,0,0,0,0,0
99,0.011693737874770764,14.539051066839658,14.385494398526445,inf,0,0,0,0,0,0,0,0
100,0.011043056630661872,14.539051066839658,14.385403524514558,inf,0,0,0,0,0,0,0,0
101,0.01040216531009413,14.539051066839658,14.385323159696435,inf,0,0,0,0,0,0,0,0
102,0.009855952276681646,14.539051066839658,14.385253285175734,inf,0,0,0,0,0,0,0,0
103,0.00924138686207298,14.539051066839658,14.38519343318671,inf,0,0,0,0,0,0,0,0
104,0.008716881310278791,14.539051066839658,14.385148496908625,inf,0,0,0,0,0,0,0,0
105,0.008226971042959472,14.539051066839658,14.385111573030889,inf,0,0,0,0,0,0,0,0
106,0.007776664487430426,14.539051066839658,14.38508653100715,inf,0,0,0,0,0,0,0,0
107,0.007395735411706022,14.539051066839658,14.385071092008289,inf,0,0,0,0,0,0,0,0
108,0.007034131287641221,14.539051066839658,14.385063754384937,inf,0,0,0,0,0,0,0,0
109,0.006773915714881166,14.539051066839658,14.385064865540677,inf,0,0,0,0,0,0,0,0
110,0.006434939911554633,14.539051066839658,14.385070530128477,inf,0,0,0,0,0,0,0,0
111,0.006196970786214661,14.539051066839658,14.385084959598712,inf,0,0,0,0,0,0,0,0
112,0.005963110549142498,14.539051066839658,14.385099412108517,inf,0,0,0,0,1,1,1,0
113,0.005718165262205525,14.539051066839658,14.385118718374876,inf,0,0,0,0,0,0,0,0
114,0.005530427563594536,14.539051066839658,14.385140019342897,inf,0,0,0,0,0,0,0,0
115,0.005346070066283304,14.539051066839658,14.38516049800847,inf,0,0,0,0,0,0,0,0
116,0.005203025454912094,14.539051066839658,14.385182084340906,inf,0,0,0,0,0,0,0,0
117,0.005036090337697955,14.539051066839658,14.385201904368806,inf,0,0,0,0,0,0,0,0
118,0.004863295048943932,14.539051066839658,14.38522184396341,inf,0,0,0,0,0,0,0,0
119,0.004709793993440748,14.539051066839658,14.38523952498289,inf,0,0,0,0,0,0,0,0
120,0.00456380850007094,14.539051066839658,14.385254472938247,inf,0,0,0,0,1,1,1,0
121,0.004395083675121904,14.539051066839658,14.385267332272791,inf,0,0,0,0,0,0,0,0
122,0.00423412481822133,14.539051066839658,14.385278438667997,inf,0,0,0,0,0,0,0,0
123,0.0040204267084824,14.539051066839658,14.385286384229147,inf,0,0,0,0,0,0,0,0
124,0.003830112622263626,14.539051066839658,14.385293362607829,inf,0,0,0,0,0,0,0,0
125,0.0035293739038115878,14.539051066839658,14.385296438299628,inf,0,0,0,0,0,0,0,0
126,0.003355886683054362,14.539051066839658,14.385300403630023,inf,0,0,0,0,0,0,0,0
127,0.0031370931813041146,14.539051066839658,14.3852977044573,inf,0,0,0,0,1,1,1,0
128,0.002908795380180673,14.539051066839658,14.385296977205568,inf,0,0,0,0,0,0,0,0
129,0.002742037520585598,14.539051066839658,14.385294225607968,inf,0,0,0,0,1,1,1,0
130,0.0025508987631647105,14.539051066839658,14.385289144127098,inf,0,0,0,0,0,0,0,0
131,0.00239948752428949,14.539051066839658,14.38528488366987,inf,0,0,0,0,0,0,0,0
132,0.0022447167141439817,14.539051066839658,14.38527890359757,inf,0,0,0,0,1,1,1,0
133,0.0020708067423490808,14.539051066839658,14.385273388501782,inf,0,0,0,0,1,1,1,0
134,0.001885716033148172,14.539051066839658,14.385268070206095,inf,0,0,0,0,0,0,0,0
135,0.0017423421440539103,14.539051066839658,14.385262741819433,inf,0,0,0,0,0,0,0,0
136,0.001602555169380752,14.539051066839658,14.385256751086938,inf,0,0,0,0,1,1,1,0
137,0.001457877764483517,14.539051066839658,14.385251746292964,inf,0,0,0,0,0,0,0,0
138,0.0013044614212005114,14.539051066839658,14.385247323755452,inf,0,0,0,0,0,0,0,0
139,0.0011801428275096892,14.539051066839658,14.38524350888264,inf,0,0,0,0,2,2,1,1
140,0.001050911715784601,14.539051066839658,14.385239621182661,inf,0,0,0,0,0,0,0,0
141,0.0009807112730392353,14.539051066839658,14.385236864452951,inf,0,0,0,0,0,0,0,0
142,0.0008917741077738536,14.539051066839658,14.385233538915678,inf,0,0,0,0,0,0,0,0
143,0.0007921763320191298,14.539051066839658,14.38523199996878,inf,0,0,0,0,0,0,0,0
144,0.0007397446365037901,14.539051066839658,14.38523086331004,inf,0,0,0,0,0,0,0,0
145,0.0005897658912464627,14.539051066839658,14.385229180439946,inf,0,0,0,0,0,0,0,0
146,0.0004927090204367159,14.539051066839658,14.385230460737871,inf,0,0,0,0,1,1,1,0
147,0.00038872886001651283,14.539051066839658,14.385229623994865,inf,0,0,0,0,0,0,0,0
148,0.00031373747769522075,14.539051066839658,14.385230103626736,inf,0,0,0,0,0,0,0,0
149,0.00019237238228179794,14.539051066839658,14.385230197673694,inf,0,0,0,0,0,0,0,0
150,0.00024064539492547554,14.539051066839658,14.38523176116094,inf,0,0,0,0,0,0,0,0
151,0.00014615408203547424,14.539051066839658,14.385229696808278,inf,0,0,0,0,0,0,0,0
152,0.00012331658998897176,14.539051066839658,14.385232884438045,inf,0,0,0,0,0,0,0,0
153,0.00010314079056964265,14.539051066839658,14.385232549650917,inf,0,0,0,0,0,0,0,0
154,2.496196378452622e-05,14.539051066839658,14.385233320254512,inf,0,0,0,0,1,1,1,0
155,-1.4835263838041383e-05,14.539051066839658,14.385235165012505,inf,0,0,0,0,0,0,0,0
156,-2.5324177718899916e-05,14.539051066839658,14.385235330808422,inf,0,0,0,0,1,1,1,0
157,-6.0926853895166346e-05,14.539051066839658,14.385235481406665,inf,0,0,0,0,1,1,1,0
158,-0.0001393673251183199,14.539051066839658,14.385236439504308,inf,0,0,0,0,0,0,0,0
159,-0.00018947347861629626,14.539051066839658,14.385237700284723,inf,0,0,0,0,0,0,0,0
160,-0.00028705142905835555,14.539051066839658,14.38523768485266,inf,0,0,0,0,0,0,0,0
161,-0.0003650917131514193,14.539051066839658,14.385238900288932,inf,0,0,0,0,0,0,0,0
162,-0.00036149834164529054,14.539051066839658,14.385238946473452,inf,0,0,0,0,0,0,0,0
163,-0.00038859312570593916,14.539051066839658,14.385237761673793,inf,0,0,0,0,0,0,0,0
164,-0.00043717274842180077,14.539051066839658,14.385238222224784,inf,0,0,0,0,0,0,0,0
165,-0.00046331801863545516,14.539051066839658,14.385238525235515,inf,0,0,0,0,0,0,0,0
166,-0.0005509691381500588,14.539051066839658,14.385238065006652,inf,0,0,0,0,0,0,0,0
167,-0.0005529949125983146,14.539051066839658,14.385239018521224,inf,0,0,0,0,0,0,0,0
168,-0.0005792169611064759,14.539051066839658,14.385237493864059,inf,0,0,0,0,0,0,0,0
169,-0.0005885939778289594,14.539051066839658,14.385237642431461,inf,0,0,0,0,0,0,0,0
170,-0.0006104692507955835,14.539051066839658,14.38523707939579,inf,0,0,0,0,0,0,0,0
171,-0.0005778279766379074,14.539051066839658,14.385236996104549,inf,0,0,0,0,0,0,0,0
172,-0.000567690555294584,14.539051066839658,14.385235711563174,inf,0,0,0,0,0,0,0,0
173,-0.0006040581723758071,14.539051066839658,14.385235653090916,inf,0,0,0,0,0,0,0,0
174,-0.0006244810446344772,14.539051066839658,14.385236129532275,inf,0,0,0,0,1,1,1,0
175,-0.0006333437075952929,14.539051066839658,14.385235633145891,inf,0,0,0,0,1,1,1,0
176,-0.0006312442479102672,14.539051066839658,14.385235205381639,inf,0,0,0,0,1,1,1,0
177,-0.0006415382303398481,14.539051066839658,14.38523475725755,inf,0,0,0,0,0,0,0,0
178,-0.0006880851745180463,14.539051066839658,14.385234724520737,inf,0,0,0,0,0,0,0,0
179,-0.0006801000486480707,14.539051066839658,14.385235210480714,inf,0,0,0,0,1,1,1,0
180,-0.0007378387822503615,14.539051066839658,14.38523418101962,inf,0,0,0,0,0,0,0,0
181,-0.0007314338094170234,14.539051066839658,14.385235228864415,inf,0,0,0,0,0,0,0,0
182,-0.0007742141085984101,14.539051066839658,14.385234130183868,inf,0,0,0,0,0,0,0,0
183,-0.000774437489167703,14.539051066839658,14.385234939156547,inf,0,0,0,0,0,0,0,0
184,-0.0007466189844729041,14.539051066839658,14.385234248640826,inf,0,0,0,0,1,1,1,0
185,-0.0008118894992800965,14.539051066839658,14.385233698057325,inf,0,0,0,0,1,1,1,0
186,-0.0008295729267410924,14.539051066839658,14.385235289967529,22.582853445847785,1,409.59174,0,0.5427293,0,0,0,0
187,-0.0008699405021280523,14.539051066839658,14.385234643737181,inf,0,0,0,0,0,0,0,0
188,-0.0009023367577884106,14.539051066839658,14.385235170383186,inf,0,0,0,0,1,1,1,0
189,-0.000950003886521194,14.539051066839658,14.385235218695858,23.02178327649654,1,396.37753,0,0.50637203,0,0,0,0
190,-0.0008859426812436817,14.539051066839658,14.385235678920088,22.66503673555911,1,407.06485,0,0.5509312,1,1,1,0
191,-0.0009193225312356467,14.539051066839658,14.385233918996125,23.00447128007399,1,396.88583,0,0.50379866,0,0,0,0
192,-0.0008791623962752922,14.539051066839658,14.385235522357126,22.347432966571024,1,416.96967,0,0.5214729,1,1,1,0
193,-0.0008852570803461362,14.539051066839658,14.38523433276886,inf,0,0,0,0,0,0,0,0
194,-0.0008368426767897395,14.539051066839658,14.385235105268764,inf,0,0,0,0,0,0,0,0
195,-0.0008397156787661575,14.539051066839658,14.385234138139364,inf,0,0,0,0,1,1,1,0
196,-0.0007908305847754058,14.539051066839658,14.385234951662826,inf,0,0,0,0,0,0,0,0
197,-0.0008036117549177801,14.539051066839658,14.385233972058387,inf,0,0,0,0,0,0,0,0
198,-0.0008316049672119643,14.539051066839658,14.385234961654398,inf,0,0,0,0,0,0,0,0
199,-0.0008728718267629769,14.539051066839658,14.385235264870662,inf,0,0,0,0,0,0,0,0
200,-0.0008744671685729236,14.539051066839658,14.385235603688383,21.04126584422063,1,462.02222,0,0.5110937,0,0,0,0
201,-0.0008451721702813532,14.539051066839658,14.385235017652306,20.68504368886272,1,475.65887,0,0.5062031,0,0,0,0
202,-0.0008451890788691177,14.539051066839658,14.385234437892766,20.48211492397213,1,483.71518,0,0.5752733,1,1,1,0
203,-0.000853786706663206,14.539051066839658,14.385234838659061,19.728115625498145,1,515.6317,0,0.5794534,0,0,0,0
204,-0.0008953668189163259,14.539051066839658,14.385234956902863,19.273501768822904,1,536.52295,0,0.5611414,1,1,1,0
205,-0.0009213509030275226,14.539051066839658,14.385235579775848,inf,0,0,0,0,0,0,0,0
206,-0.0009189354023429794,14.539051066839658,14.385235438406825,19.323006464904175,1,534.1834,0,0.5115134,1,1,1,0
207,-0.0008875245998370594,14.539051066839658,14.38523502780113,19.16928264021857,1,541.5017,0,0.5483876,0,0,0,0
208,-0.0009166788877262488,14.539051066839658,14.385234481032219,inf,0,0,0,0,1,1,1,0
209,-0.0008967648970192112,14.539051066839658,14.385235471276975,18.96688962396317,1,551.3824,0,0.56035,1,1,1,0
210,-0.0008956553704418946,14.539051066839658,14.38523466025955,18.339348192773834,1,583.91003,0,0.54009956,0,0,0,0
211,-0.0008669858653487733,14.539051066839658,14.385234946221589,inf,0,0,0,0,0,0,0,0
212,-0.000855807356016853,14.539051066839658,14.385234414759772,18.438973617132113,1,578.5457,0,0.5297824,1,1,1,0
213,-0.0008519676325335439,14.539051066839658,14.385234622702594,18.612484043995877,1,569.3879,0,0.5524504,0,0,0,0
214,-0.0008545023204116189,14.539051066839658,14.385234695516004,21.25610311741277,1,454.09534,0,0.53181624,1,1,1,0
215,-0.0008407147610242994,14.539051066839658,14.385234783989285,21.0059515493063,1,463.34622,0,0.5511477,1,1,1,0
216,-0.000842662990977947,14.539051066839658,14.385234467750584,21.042607992560605,1,461.97202,0,0.54274833,0,0,0,0
217,-0.0008495371370692657,14.539051066839658,14.385234691580186,20.34985016349802,1,489.08334,0,0.5448537,1,1,1,0
218,-0.0008625828651398163,14.539051066839658,14.385234762936163,20.56716762584056,1,480.3124,0,0.6183716,1,1,1,0
219,-0.000881233191844947,14.539051066839658,14.385234884540882,20.3831458754029,1,487.7231,0,0.609205,0,0,0,0
220,-0.0008884572604791373,14.539051066839658,14.38523502416786,20.263437502885544,1,492.64178,0,0.6261335,0,0,0,0
221,-0.0008947437381652136,14.539051066839658,14.38523487641094,19.646580957914715,1,519.28253,0,0.6445964,1,1,1,0
222,-0.0008756361916422452,14.539051066839658,14.385234886976217,20.121137297465154,1,498.5919,0,0.61285174,0,0,0,0
223,-0.0008842479931034924,14.539051066839658,14.385234437061953,19.689420238846434,1,517.35925,0,0.6352371,0,0,0,0
224,-0.0009042161144088064,14.539051066839658,14.385234879763788,19.697638668126732,1,516.9916,0,0.62761396,0,0,0,0
225,-0.0009040822200221121,14.539051066839658,14.385235119446087,19.75617978321698,1,514.3845,0,0.6211283,0,0,0,0
226,-0.0009364561383574585,14.539051066839658,14.385234838030945,19.767491381318106,1,513.8832,0,0.62658906,1,1,1,0
227,-0.0009515493846982149,14.539051066839658,14.38523545971257,19.106713973887835,1,544.52606,0,0.658771,1,1,1,0
228,-0.0009750039601731596,14.539051066839658,14.385235285447989,19.105920759688615,1,544.5646,0,0.6295068,1,1,1,0
229,-0.000904674580765709,14.539051066839658,14.385235536011566,19.157057835171987,1,542.0905,0,0.63340664,0,0,0,0
230,-0.0009225534219196395,14.539051066839658,14.385233932486882,18.49914973716222,1,575.3433,0,0.64868206,0,0,0,0
231,-0.0008689040118512804,14.539051066839658,14.385235323737101,18.813405632197064,1,559.06757,0,0.6598067,1,1,1,0
232,-0.0008490874858123803,14.539051066839658,14.385234040560036,18.167988833549416,1,593.3234,0,0.6702309,0,0,0,0
233,-0.0008147379779042977,14.539051066839658,14.385234486554625,17.95421107068774,1,605.4089,0,0.66815484,1,1,1,0
234,-0.0008274894916212893,14.539051066839658,14.385234108821768,18.149565824427278,1,594.3498,0,0.64562124,1,1,1,0
235,-0.000844071447417658,14.539051066839658,14.385234862258134,17.799778663823826,1,614.38434,0,0.64844275,0,0,0,0
236,-0.0008620479439166333,14.539051066839658,14.385234953688734,17.952083190985203,1,605.5311,0,0.6321308,1,1,1,0
237,-0.0008656810092474236,14.539051066839658,14.385235029037933,17.435650054215873,1,636.403,0,0.6439288,1,1,1,0
238,-0.0009008435750446717,14.539051066839658,14.385234814280297,17.147468211148826,1,654.7311,0,0.6453997,1,1,1,0
239,-0.0008900029095839595,14.539051066839658,14.385235399773311,17.82738986147311,1,612.76416,0,0.6270544,1,1,1,0
240,-0.000839120250555261,14.539051066839658,14.385234668961704,17.42866697640036,2,636.83746,490.1945,0.6450061,0,0,0,0
241,-0.0008806034645828815,14.539051066839658,14.385233871400809,16.910406277650814,1,670.44434,0,0.6906797,1,1,1,0
242,-0.0008613252178055321,14.539051066839658,14.38523538893299,16.55753409979536,1,694.9679,0,0.70397663,1,1,1,0
243,-0.0008779476219082041,14.539051066839658,14.385234381661517,16.908652501644735,1,670.5628,0,0.70121294,1,1,1,0
244,-0.0009087679525537939,14.539051066839658,14.385234993885517,17.13450718928752,1,655.575,0,0.6993586,0,0,0,0
245,-0.0009265176919390574,14.539051066839658,14.385235310755323,16.404722104656024,1,706.0325,0,0.7186112,0,0,0,0
246,-0.0009041621228346618,14.539051066839658,14.385235198159192,15.879236241141514,1,746.29755,0,0.7344957,0,0,0,0
247,-0.0009647124003507697,14.539051066839658,14.38523454900097,16.3835032805106,1,707.59094,0,0.7229344,0,0,0,0
248,-0.0009090011200613081,14.539051066839658,14.385236004655727,15.951784804741658,1,740.5246,0,0.7275197,1,1,1,0
249,-0.0009209154242760386,14.539051066839658,14.385234112648766,13.621089149476855,2,969.1713,757.35266,0.5714433,1,1,1,0
250,-0.0008591669531775022,14.539051066839658,14.385235187694365,15.459269891744508,1,781.1649,0,0.7135668,0,0,0,0
251,0.0038658344978539545,14.539051066839658,14.38523384249189,15.265058064876449,1,798.1716,0,0.7280168,1,1,1,0
252,0.007290797582019722,14.539051066839658,14.386117732495746,15.055066322345498,1,817.2306,0,0.7115938,1,1,1,0
253,0.0099514308115859,14.539051066839658,14.385014781022413,14.992369515503574,2,823.0613,581.57513,0.69332784,1,1,1,0
254,0.012182013628185405,14.539051066839658,14.384771543632178,12.27496764077571,2,1157.1449,796.96783,0.5114423,1,1,1,0
255,0.014187506511783353,14.539051066839658,14.38479011657566,14.913065589153222,1,830.5315,0,0.6673969,2,2,1,1
256,0.016094194829141564,14.539051066839658,14.384864835092294,11.241031767321207,3,1344.2764,878.22076,0.5654417,1,1,1,0
257,0.017980951127958195,14.539051066839658,14.384929842243407,7.937020379454197,2,2432.1035,1060.0822,0.5840227,1,1,1,0
258,0.019898149027558383,14.539051066839658,14.384969673600672,7.820475383782356,2,2494.172,1064.053,0.63186175,1,1,1,0
259,0.02187902540898117,14.539051066839658,14.3849853024476,11.106927984467179,2,1372.0438,1164.0442,0.5122758,1,1,1,0
260,0.023946485198505896,14.539051066839658,14.38498169183486,7.769942448725965,3,2521.8694,1062.9253,0.5301017,1,1,1,0
261,0.026117169774299245,14.539051066839658,14.384963649787858,7.923896595778647,2,2438.9697,1161.058,0.6624735,1,1,1,0
262,0.028403885845297322,14.539051066839658,14.384934768186753,7.6930173940351505,2,2564.9795,1241.8479,0.6905551,2,2,1,1
263,0.03081705269712415,14.539051066839658,14.38489740593763,7.143862760358222,2,2909.8936,1206.3384,0.60388976,3,3,1,1
264,0.033365561665956056,14.539051066839658,14.384852951190489,6.975752816276149,3,3030.3691,1290.9305,0.62792605,2,2,1,1
265,0.036057283452206476,14.539051066839658,14.38480209994563,6.86200435335941,3,3116.4434,1132.5056,0.6837386,3,2,2,1
266,0.0388993641771475,14.539051066839658,14.384745078651255,7.256789694369599,3,2833.1743,1089.2755,0.6716449,0,0,0,0
267,0.04189839441419747,14.539051066839658,14.384681804285337,7.258436877568317,3,2832.079,1315.571,0.6869199,5,4,2,1
268,0.04506050150189123,14.539051066839658,14.384611994150491,7.136521461859124,3,2914.9949,1430.1957,0.70711267,4,3,2,1
269,0.04839139513434387,14.539051066839658,14.384535239632397,4.179519777041793,4,7252.394,2589.722,0.5006918,4,4,1,1
270,0.051896384078601074,14.539051066839658,14.384451055535825,6.971473031778291,3,3033.539,2431.652,0.6167232,4,2,3,1
271,0.05558037463142701,14.539051066839658,14.384358913334156,6.9565242931134135,3,3044.6526,2469.784,0.6472268,5,3,2,2
272,0.05944785714862662,14.539051066839658,14.384258263977703,6.48174139775873,3,3434.303,2544.8962,0.62026423,3,2,2,1
