time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,0.00750759479297587,13.66142822845425,13.528066956165429,inf,0,0,0,0,2,2,1,1
73,0.007484332655696022,13.66142822845425,13.528495149901483,inf,0,0,0,0,1,1,1,0
74,0.007745514191936006,13.66142822845425,13.528870476871608,inf,0,0,0,0,1,1,1,0
75,0.008224702207007125,13.66142822845425,13.529237011005113,inf,0,0,0,0,2,2,1,1
76,0.008922402314907948,13.66142822845425,13.529606307824901,inf,0,0,0,0,3,3,1,1
77,0.009822289019410896,13.66142822845425,13.529974383388545,inf,0,0,0,0,3,3,1,1
78,0.010902061376718293,13.66142822845425,13.530334829465092,inf,0,0,0,0,3,3,1,1
79,0.011990677358809225,13.66142822845425,13.530680534476835,inf,0,0,0,0,2,2,1,1
80,0.013026750583383448,13.66142822845425,13.530911555289546,inf,0,0,0,0,3,3,1,1
81,0.014067565582961208,13.66142822845425,13.531224357688478,inf,0,0,0,0,2,2,1,1
82,0.01500273089720228,13.66142822845425,13.531533681577544,inf,0,0,0,0,1,1,1,0
83,0.015918664382546997,13.66142822845425,13.53181414034864,inf,0,0,0,0,3,3,1,1
84,0.016698833790894013,13.66142822845425,13.532044206883304,inf,0,0,0,0,1,1,1,0
85,0.017366499976602667,13.66142822845425,13.532238558229933,inf,0,0,0,0,1,1,1,0
86,0.01788263875891477,13.66142822845425,13.53238590060211,inf,0,0,0,0,3,3,1,1
87,0.018301373539110554,13.66142822845425,13.532492760967584,inf,0,0,0,0,1,1,1,0
88,0.018488321701409845,13.66142822845425,13.532554603529098,inf,0,0,0,0,3,2,2,1
89,0.01848032942229522,13.66142822845425,13.532589182657958,inf,0,0,0,0,3,3,1,1
90,0.018393753567694456,13.66142822845425,13.532587754061922,inf,0,0,0,0,2,2,1,1
91,0.01823692821171241,13.66142822845425,13.532550842899887,inf,0,0,0,0,1,1,1,0
92,0.01788777004208773,13.66142822845425,13.532491385635685,inf,0,0,0,0,2,2,1,1
93,0.01741275408420312,13.66142822845425,13.532420985203302,inf,0,0,0,0,1,1,1,0
94,0.016911924656498212,13.66142822845425,13.532333802229115,inf,0,0,0,0,3,2,2,1
95,0.016370043046897532,13.66142822845425,13.532234397525182,inf,0,0,0,0,3,2,2,1
96,0.015781292451377035,13.66142822845425,13.532132627584142,inf,0,0,0,0,2,2,1,1
97,0.015076240595537204,13.66142822845425,13.532031315736859,inf,0,0,0,0,2,2,1,1
98,0.014470621558293026,13.66142822845425,13.531935181306538,inf,0,0,0,0,2,2,1,1
99,0.01381124234107104,13.66142822845425,13.531838584958226,inf,0,0,0,0,2,2,1,1
100,0.013148774893485142,13.66142822845425,13.5317546501249,inf,0,0,0,0,3,3,1,1
101,0.012463489411632724,13.66142822845425,13.53167846571081,inf,0,0,0,0,1,1,1,0
102,0.011844858560767238,13.66142822845425,13.531612980166273,inf,0,0,0,0,5,4,2,1
103,0.011193104628179261,13.66142822845425,13.531556438879413,inf,0,0,0,0,3,3,1,1
104,0.01066007451573138,13.66142822845425,13.531512933038066,inf,0,0,0,0,2,2,1,1
105,0.010101500134570406,13.66142822845425,13.531477008302307,inf,0,0,0,0,2,2,1,1
106,0.009563639298696908,13.66142822845425,13.531454017184497,inf,0,0,0,0,2,2,1,1
107,0.00911851840787889,13.66142822845425,13.531439156514573,inf,0,0,0,0,2,2,1,1
108,0.008722733760084495,13.66142822845425,13.531431226951943,inf,0,0,0,0,2,2,1,1
109,0.008328488059727124,13.66142822845425,13.531431306235541,inf,0,0,0,0,2,2,1,1
110,0.0079414032503247,13.66142822845425,13.531438228750698,inf,0,0,0,0,3,2,2,1
111,0.007619495317899089,13.66142822845425,13.531449823976423,inf,0,0,0,0,2,2,1,1
112,0.007294125771080642,13.66142822845425,13.531463930074004,inf,0,0,0,0,2,2,1,1
113,0.007016746475690307,13.66142822845425,13.531482123854401,inf,0,0,0,0,4,3,2,1
114,0.006816042725956718,13.66142822845425,13.53150078002171,inf,0,0,0,0,1,1,1,0
115,0.006589797114347754,13.66142822845425,13.531519431137179,inf,0,0,0,0,3,3,1,1
116,0.006392938569020353,13.66142822845425,13.531540204556032,inf,0,0,0,0,3,2,2,1
117,0.0061524455810842635,13.66142822845425,13.5315588837369,inf,0,0,0,0,3,3,1,1
118,0.0059641567794409805,13.66142822845425,13.531577978242558,inf,0,0,0,0,3,3,1,1
119,0.005773826811824609,13.66142822845425,13.53159310049912,inf,0,0,0,0,3,3,1,1
120,0.0056681557490141,13.66142822845425,13.531607461151257,inf,0,0,0,0,2,2,1,1
121,0.0054242957195921974,13.66142822845425,13.531617453120393,inf,0,0,0,0,4,4,1,1
122,0.005206279742107691,13.66142822845425,13.531630364721218,inf,0,0,0,0,4,3,2,1
123,0.005017145012277727,13.66142822845425,13.531637122139728,inf,0,0,0,0,3,3,1,1
124,0.004857233772900061,13.66142822845425,13.531641666621129,inf,0,0,0,0,4,4,1,1
125,0.004706084370550111,13.66142822845425,13.53164406961662,inf,0,0,0,0,3,2,2,1
126,0.004492969954956282,13.66142822845425,13.531644932277887,inf,0,0,0,0,3,2,2,1
127,0.00431823373775969,13.66142822845425,13.531645627757253,inf,0,0,0,0,2,2,1,1
128,0.0041191422551683145,13.66142822845425,13.531642686958238,inf,0,0,0,0,3,3,1,1
129,0.0039039741300619184,13.66142822845425,13.531639903554039,inf,0,0,0,0,3,2,2,1
130,0.0036124077859474076,13.66142822845425,13.53163599562682,inf,0,0,0,0,4,4,1,1
131,0.0033610044848772125,13.66142822845425,13.531632644743048,inf,0,0,0,0,3,3,1,1
132,0.0030607903374351327,13.66142822845425,13.531626626955045,inf,0,0,0,0,4,3,2,1
133,0.002861962955265146,13.66142822845425,13.531622132738828,inf,0,0,0,0,3,3,1,1
134,0.0026326259264012847,13.66142822845425,13.531614941215405,inf,0,0,0,0,3,3,1,1
135,0.0024490276855190186,13.66142822845425,13.531610182789244,inf,0,0,0,0,2,2,1,1
136,0.002266721536920249,13.66142822845425,13.531604330421962,inf,0,0,0,0,3,2,2,1
137,0.0020964477132211674,13.66142822845425,13.53159957810103,inf,0,0,0,0,4,4,1,1
138,0.0019355950324592734,13.66142822845425,13.531595068853658,inf,0,0,0,0,3,3,1,1
139,0.0017830984556673696,13.66142822845425,13.531591094339337,inf,0,0,0,0,5,4,2,1
140,0.0016493191853933207,13.66142822845425,13.531587661552697,inf,0,0,0,0,3,3,1,1
141,0.0015360076683713945,13.66142822845425,13.531584579194671,inf,0,0,0,0,3,3,1,1
142,0.0013957470380169985,13.66142822845425,13.531581962017793,inf,0,0,0,0,4,3,2,1
143,0.0013092967011366688,13.66142822845425,13.531580671362072,inf,0,0,0,0,3,3,1,1
144,0.0012275695988417797,13.66142822845425,13.531578469153475,inf,0,0,0,0,4,3,2,1
145,0.0011256812407731361,13.66142822845425,13.531577471700475,inf,0,0,0,0,4,3,2,1
146,0.0010192111812347272,13.66142822845425,13.531577298617833,inf,0,0,0,0,3,3,1,1
147,0.000985871611974742,13.66142822845425,13.531577240091163,inf,0,0,0,0,3,2,2,1
148,0.0008809970465433958,13.66142822845425,13.531576033644644,inf,0,0,0,0,3,3,1,1
149,0.0008213608901521923,13.66142822845425,13.531577575672033,inf,0,0,0,0,4,4,1,1
150,0.0006478576292513338,13.66142822845425,13.531577261749531,inf,0,0,0,0,4,3,2,1
151,0.000529861470122076,13.66142822845425,13.531579982867626,inf,0,0,0,0,4,3,2,1
152,0.0004492096129282378,13.66142822845425,13.531579949098802,inf,0,0,0,0,3,3,1,1
153,0.0003940561239615893,13.66142822845425,13.5315802324687,inf,0,0,0,0,4,3,2,1
154,0.0002988688418290663,13.66142822845425,13.531580604352536,inf,0,0,0,0,3,3,1,1
155,0.00017895146425951245,13.66142822845425,13.531582058283337,inf,0,0,0,0,3,2,2,1
156,0.00016137793915019295,13.66142822845425,13.531583306253276,inf,0,0,0,0,4,3,2,1
157,8.75860657186906e-05,13.66142822845425,13.531582301860048,inf,0,0,0,0,5,5,1,1
158,7.343389747615317e-05,13.66142822845425,13.531583776817964,inf,0,0,0,0,5,4,2,1
159,8.852013336784358e-05,13.66142822845425,13.531583174059662,inf,0,0,0,0,4,3,2,1
160,3.632798260820091e-05,13.66142822845425,13.53158282393898,inf,0,0,0,0,3,3,1,1
161,-2.362922060157737e-05,13.66142822845425,13.531584084002485,inf,0,0,0,0,4,3,2,1
162,-6.630092860552547e-05,13.66142822845425,13.531584339779194,inf,0,0,0,0,4,3,2,1
163,-0.00014753163949589976,13.66142822845425,13.531584092891936,inf,0,0,0,0,4,3,2,1
164,-0.00019238203186890953,13.66142822845425,13.531584760961374,inf,0,0,0,0,5,5,1,1
165,-0.00023962124129350634,13.66142822845425,13.531584088470604,inf,0,0,0,0,5,4,2,1
166,-0.0002968386467470846,13.66142822845425,13.531583977367333,inf,0,0,0,0,7,3,6,2
167,-0.0003740438643487009,13.66142822845425,13.531583959932831,inf,0,0,0,0,4,3,2,1
168,-0.0004012141961318604,13.66142822845425,13.53158413566068,inf,0,0,0,0,4,3,2,1
169,-0.00041018274587042904,13.66142822845425,13.531583103764099,inf,0,0,0,0,4,3,2,1
170,-0.0004301419704628778,13.66142822845425,13.531582471396716,inf,0,0,0,0,3,2,2,1
171,-0.00048729903500049107,13.66142822845425,13.53158228636147,inf,0,0,0,0,5,4,2,1
172,-0.0005230131344973908,13.66142822845425,13.531582633075644,inf,0,0,0,0,7,5,2,2
173,-0.0005958552107389636,13.66142822845425,13.53158205809215,inf,0,0,0,0,6,4,2,2
174,-0.0006243468700361189,13.66142822845425,13.531582520302825,inf,0,0,0,0,4,3,2,1
175,-0.0006302225386861223,13.66142822845425,13.531581657214643,inf,0,0,0,0,5,4,2,1
176,-0.0006332232242780064,13.66142822845425,13.531581071301739,inf,0,0,0,0,4,3,2,1
177,-0.0006242187884891392,13.66142822845425,13.531580768507608,inf,0,0,0,0,4,3,2,1
178,-0.0006153104468403468,13.66142822845425,13.531580304307498,inf,0,0,0,0,6,5,2,1
179,-0.0006382280673640833,13.66142822845425,13.531580046612358,inf,0,0,0,0,7,5,2,2
180,-0.0006105169125161466,13.66142822845425,13.531580414773085,inf,0,0,0,0,5,4,2,1
181,-0.0006838027145676109,13.66142822845425,13.531579364919573,inf,0,0,0,0,5,3,4,1
182,-0.0006789306586198148,13.66142822845425,13.531581029928097,inf,0,0,0,0,5,4,2,1
183,-0.0007124583678614061,13.66142822845425,13.53157969695088,inf,0,0,0,0,4,3,2,1
184,-0.0006775007888453958,13.66142822845425,13.531580320435092,inf,0,0,0,0,7,3,6,2
185,-0.0007197002876749195,13.66142822845425,13.531579065855874,inf,0,0,0,0,7,5,2,2
186,-0.0007476518229095544,13.66142822845425,13.531580322108226,inf,0,0,0,0,6,5,2,1
187,-0.0007497492330881297,13.66142822845425,13.531580140132398,inf,0,0,0,0,4,3,2,1
188,-0.0008074175258166842,13.66142822845425,13.531579739669995,inf,0,0,0,0,6,3,4,2
189,-0.0007704517655162744,13.66142822845425,13.531580762910462,inf,0,0,0,0,4,3,2,1
190,-0.0007794273963709147,13.66142822845425,13.531579206129503,inf,0,0,0,0,8,3,6,2
191,-0.0007692413736589626,13.66142822845425,13.531579925766401,inf,0,0,0,0,8,6,2,2
192,-0.0007759451073358782,13.66142822845425,13.531579570290733,24.603113455758223,1,353.96387,0,0.5061008,7,4,6,1
193,-0.0008205703587640689,13.66142822845425,13.531579841181856,inf,0,0,0,0,5,3,4,1
194,-0.0008722184237717062,13.66142822845425,13.531580566166715,inf,0,0,0,0,6,5,2,1
195,-0.0008840786513968148,13.66142822845425,13.53158085729091,20.416680273666287,2,486.3592,346.37177,0.54613894,4,3,2,1
196,-0.0009122077207539415,13.66142822845425,13.531580338431189,24.596222952533473,1,354.1328,0,0.53740484,8,5,2,2
197,-0.0009401561066307706,13.66142822845425,13.531580702585842,19.86827037639294,2,509.45056,355.28116,0.5877204,7,5,2,2
198,-0.0008897451312170164,13.66142822845425,13.53158081477524,20.382692948236624,2,487.74158,365.72675,0.59581774,5,4,2,1
199,-0.0008752428308699302,13.66142822845425,13.531579496826483,inf,0,0,0,0,7,4,4,2
200,-0.0008899465388543699,13.66142822845425,13.531579970982436,inf,0,0,0,0,5,4,2,1
201,-0.0008750810945764584,13.66142822845425,13.531580443353894,inf,0,0,0,0,8,3,6,2
202,-0.0008854128301179444,13.66142822845425,13.531579938895566,inf,0,0,0,0,10,6,4,2
203,-0.0008556496955072703,13.66142822845425,13.531580355822042,inf,0,0,0,0,7,4,6,1
204,-0.0008546437810559473,13.66142822845425,13.53157961534533,inf,0,0,0,0,7,3,6,2
205,-0.00089593009469317,13.66142822845425,13.531580020677954,inf,0,0,0,0,6,5,2,1
206,-0.0008744936986818154,13.66142822845425,13.531580773738375,20.7052883650085,1,474.86685,0,0.51229125,9,4,6,2
207,-0.0009277963937553517,13.66142822845425,13.531579722782594,20.385192996381324,1,487.63968,0,0.552045,9,5,4,2
208,-0.0009307627453569433,13.66142822845425,13.531581025706023,inf,0,0,0,0,6,3,6,1
209,-0.0009841860917627287,13.66142822845425,13.531580257175124,22.83370319071696,1,401.95572,0,0.52411914,8,4,6,2
210,-0.000982723225250164,13.66142822845425,13.531581199064604,20.693459401608816,2,475.32938,395.9599,0.5218546,7,5,2,2
211,-0.0009455294465740993,13.66142822845425,13.531580390284754,20.01070135026874,2,503.28864,419.45987,0.5475863,9,4,6,2
212,-0.0009506860166487228,13.66142822845425,13.531579735691425,20.614055072431132,2,478.45276,430.81766,0.5151003,9,6,4,2
213,-0.0009285684320957798,13.66142822845425,13.531580371246628,20.143254142308088,2,497.65964,441.73215,0.5862978,5,4,2,1
214,-0.0009436186002350733,13.66142822845425,13.531579866930159,20.591522890488356,2,479.345,454.81686,0.5489513,9,5,4,2
215,-0.0009266864478726663,13.66142822845425,13.531580487429395,19.189682216898806,2,540.5214,452.53506,0.58187795,8,4,6,2
216,-0.0009463955894751486,13.66142822845425,13.531579943516455,21.349443048324684,2,450.7184,436.04282,0.5317377,9,5,4,2
217,-0.0009363548627888199,13.66142822845425,13.53158057689313,22.08424437152527,1,425.47058,0,0.57096344,7,4,6,1
218,-0.0009786197558626648,13.66142822845425,13.531580092064125,21.323818219939593,1,451.6415,0,0.5737556,9,4,6,2
219,-0.0009349123346763926,13.66142822845425,13.53158104222062,21.44119408949842,1,447.43765,0,0.5674863,7,5,2,2
220,-0.0009141251003868713,13.66142822845425,13.53157960379408,17.197630954400115,2,651.481,452.37842,0.56159425,11,4,6,6
221,-0.0009461805501054014,13.66142822845425,13.531579873513277,17.434173932366214,2,636.4948,457.49716,0.5726476,7,4,6,1
222,-0.0008923500388425512,13.66142822845425,13.531580774162451,17.900199623163655,2,608.5242,461.90726,0.5854834,10,4,6,3
223,-0.0008854878825223822,13.66142822845425,13.531579270136724,17.97333944314893,2,604.31165,449.50873,0.6015074,10,6,4,2
224,-0.000895454180071631,13.66142822845425,13.531579958536248,17.956516069054384,3,605.2765,470.64062,0.576175,10,3,6,6
225,-0.0008610720736441735,13.66142822845425,13.531580224944753,18.03955463743387,3,600.5377,473.11578,0.6046379,7,4,6,1
226,-0.0008683160594504657,13.66142822845425,13.531579404243987,18.360268765118246,3,582.77704,450.9458,0.60445,10,3,12,2
227,-0.0008990221274100766,13.66142822845425,13.531580054112839,18.587974484782254,3,570.6675,448.59552,0.58672744,10,4,12,2
228,-0.0009645319689469236,13.66142822845425,13.53158049534528,18.78742543345113,3,560.38525,458.954,0.6397617,9,5,6,2
229,-0.0009798962487502663,13.66142822845425,13.531581245586949,19.25773116735759,3,537.27167,462.9572,0.67919135,8,4,6,2
230,-0.0010110661672631197,13.66142822845425,13.531580576873997,20.26930352777178,3,492.39893,463.8194,0.6633971,10,3,6,6
231,-0.0009275741071918856,13.66142822845425,13.531580955527055,20.54522333462714,2,481.1867,460.83676,0.57705486,10,5,6,2
232,-0.0008993920900090319,13.66142822845425,13.531578965342543,20.00739510529629,2,503.43033,486.16058,0.5813566,11,4,20,1
233,-0.0009179452132843811,13.66142822845425,13.531579668863209,18.99624572917387,2,549.9316,466.96924,0.5205887,9,4,6,2
234,-0.000876676152541947,13.66142822845425,13.53158042186429,19.00624639209702,2,549.4387,495.49918,0.6232403,11,5,12,2
235,-0.0008848597557272759,13.66142822845425,13.531579357672463,18.576934294729316,3,571.24536,490.59857,0.67143667,8,4,6,2
236,-0.0009241003101142942,13.66142822845425,13.531580153319112,18.870818334362312,4,556.17303,491.47583,0.6778432,11,5,6,3
237,-0.0009623196576462978,13.66142822845425,13.531580755206539,18.71161934174959,4,564.25836,506.1481,0.67621344,10,4,9,2
238,-0.0009614081945958893,13.66142822845425,13.531580884748072,18.91105320519086,2,554.1587,513.97375,0.63240063,10,4,6,6
239,-0.000983246572782284,13.66142822845425,13.531580324748948,18.718274689743907,2,563.9166,529.0893,0.6261659,11,5,12,2
240,-0.0009158257032359015,13.66142822845425,13.531580760466756,17.28276884382109,2,646.0232,524.92694,0.6191175,9,4,6,2
241,-0.0009922013840959973,13.66142822845425,13.53157917979763,17.558832134499912,2,628.816,529.02435,0.5951429,10,5,6,4
242,-0.0009626971918893612,13.66142822845425,13.531581621191204,16.141709965824553,2,725.7427,516.84125,0.5418964,11,5,12,2
243,-0.0009702575350320922,13.66142822845425,13.531579938203024,19.17012865107126,1,541.461,0,0.67985386,11,5,9,2
244,-0.000887264196044349,13.66142822845425,13.531580562397714,15.952814435901962,2,740.4432,540.12067,0.5887692,10,4,6,4
245,-0.0009193992429356798,13.66142822845425,13.531578876737422,15.860695498693959,2,747.78436,586.2031,0.6468092,12,5,12,2
246,-0.0008933476322889578,13.66142822845425,13.531580745858033,16.53529670585693,2,696.56085,521.7603,0.6113087,11,3,20,2
247,-0.0008951085194170406,13.66142822845425,13.531579735677672,16.462911513281117,2,701.78644,534.6484,0.5425594,11,4,12,2
248,-0.0008772511000037803,13.66142822845425,13.531580177326267,16.53320654959671,2,696.7109,566.0716,0.66109955,12,5,12,2
249,-0.0008777113278015143,13.66142822845425,13.531579792780093,16.275596730117343,2,715.60156,623.6448,0.6329753,15,5,20,4
250,-0.0009679233637274663,13.66142822845425,13.531580057746408,15.67150106401397,2,763.2289,623.90283,0.6265595,12,4,9,6
251,-0.0009123441253586567,13.66142822845425,13.531581720943082,15.454906061786753,2,781.5407,624.31085,0.59652036,10,4,6,6
252,-0.0008787569070569171,13.66142822845425,13.531579340395814,13.63779134559696,2,967.15015,640.36975,0.6122101,10,4,12,2
253,-0.000880344750992904,13.66142822845425,13.531579542696944,15.077271963131585,2,815.1812,664.08966,0.605887,14,6,20,2
254,0.004316977957417721,13.66142822845425,13.531580036319884,15.388282555481393,2,787.31384,668.3362,0.6141131,15,5,30,2
255,0.008111894188501827,13.66142822845425,13.532614104131484,14.570963883716576,2,864.0241,681.8067,0.6381139,12,3,30,1
256,0.011072215924992895,13.66142822845425,13.531367010225232,15.81955111680941,2,751.10065,621.53766,0.6292067,15,6,20,2
257,0.013556648533090576,13.66142822845425,13.531076727477235,15.583726905419086,2,770.5668,690.8417,0.7351402,12,5,12,2
258,0.015787933663053554,13.66142822845425,13.531085491863019,16.045108358251092,2,733.2021,682.33636,0.6321957,12,4,12,6
259,0.0179050229807867,13.66142822845425,13.531163277276473,16.237653653452902,2,718.4526,697.11346,0.72401917,14,3,42,1
260,0.019995709683196763,13.66142822845425,13.53123441553117,16.05503394885609,2,732.43005,676.1341,0.538044,13,5,12,6
261,0.022116634284850382,13.66142822845425,13.531279826901631,12.789073600217801,2,1079.0266,778.3196,0.6018082,14,5,20,4
262,0.024305461586255205,13.66142822845425,13.531299407661592,12.573289147345303,2,1110.7643,772.983,0.61242604,10,2,24,1
263,0.02658826896675617,13.66142822845425,13.531298010150834,12.340158134346794,2,1146.7504,762.78674,0.59801155,14,6,24,1
264,0.028984021512212677,13.66142822845425,13.53128064440202,12.743523187681436,2,1085.6053,748.2577,0.65069073,15,5,35,1
265,0.03150727912169518,13.66142822845425,13.531251161232777,12.83210148205212,2,1072.8701,774.5146,0.5535735,14,5,24,1
266,0.03416983147216976,13.66142822845425,13.53121214711969,11.32698818807316,2,1326.9442,800.2838,0.51818126,14,4,35,1
267,0.03698168270806158,13.66142822845425,13.531165165070778,11.993091483008895,2,1203.8586,719.9224,0.5814199,14,3,35,2
268,0.0399516413247438,13.66142822845425,13.531111036026267,12.33431553986253,2,1147.6759,685.67456,0.511814,13,2,30,2
269,0.04308766989314482,13.66142822845425,13.531050070901568,12.145973701023312,2,1178.1587,951.30365,0.61967844,13,4,24,1
270,0.04639708824159324,13.66142822845425,13.530982240351873,7.6462169127344835,2,2591.7825,987.14996,0.59224737,13,2,30,2
271,0.049886686773829084,13.66142822845425,13.53090729253555,7.592326660026246,2,2623.2004,1050.4998,0.6758083,15,4,35,1
