time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.005245445041548459,15.894223878536,15.69581989611908,inf,0,0,0,0,2,2,1,1
80,0.006927410256019607,15.894223878536,15.696133714204407,inf,0,0,0,0,3,2,2,1
81,0.00848332667571102,15.894223878536,15.696493321450307,inf,0,0,0,0,3,2,2,1
82,0.009924480246923696,15.894223878536,15.696873861952682,inf,0,0,0,0,3,2,2,1
83,0.011241674112404995,15.894223878536,15.697237843897721,inf,0,0,0,0,2,2,1,1
84,0.012268904305171706,15.894223878536,15.697563078532877,inf,0,0,0,0,2,2,1,1
85,0.013084030314363466,15.894223878536,15.69782606418105,inf,0,0,0,0,1,1,1,0
86,0.013697545837862077,15.894223878536,15.698085727495094,inf,0,0,0,0,3,3,1,1
87,0.014118637005956034,15.894223878536,15.698292433075098,inf,0,0,0,0,1,1,1,0
88,0.01436159730585624,15.894223878536,15.698435984709278,inf,0,0,0,0,2,2,1,1
89,0.01443070547373584,15.894223878536,15.69852609130434,inf,0,0,0,0,4,3,2,1
90,0.014387075439423675,15.894223878536,15.698570482514379,inf,0,0,0,0,2,2,1,1
91,0.014221624048365068,15.894223878536,15.698571412533544,inf,0,0,0,0,2,2,1,1
92,0.013954579806009521,15.894223878536,15.698540209310128,inf,0,0,0,0,2,2,1,1
93,0.013607601088010788,15.894223878536,15.69848095182458,inf,0,0,0,0,3,2,2,1
94,0.013195195208421629,15.894223878536,15.698399757029682,inf,0,0,0,0,2,2,1,1
95,0.012627804377240117,15.894223878536,15.698302891105453,inf,0,0,0,0,2,2,1,1
96,0.012074596955023113,15.894223878536,15.698199838599095,inf,0,0,0,0,2,2,1,1
97,0.011399686759247433,15.894223878536,15.698084924619344,inf,0,0,0,0,2,2,1,1
98,0.010788590837986084,15.894223878536,15.697974528427832,inf,0,0,0,0,3,2,2,1
99,0.010175243898552455,15.894223878536,15.697861414034364,inf,0,0,0,0,3,2,2,1
100,0.009610422440025794,15.894223878536,15.697757136798836,inf,0,0,0,0,3,3,1,1
101,0.009018363010825644,15.894223878536,15.697660292651213,inf,0,0,0,0,2,2,1,1
102,0.008426403906455278,15.894223878536,15.697575598401407,inf,0,0,0,0,3,3,1,1
103,0.007841145091519555,15.894223878536,15.697501528291557,inf,0,0,0,0,3,2,2,1
104,0.00732961820197261,15.894223878536,15.697439410395917,inf,0,0,0,0,3,2,2,1
105,0.0069213860097488145,15.894223878536,15.69738835518487,inf,0,0,0,0,2,2,1,1
106,0.006582461665856224,15.894223878536,15.697348860394747,inf,0,0,0,0,2,2,1,1
107,0.006197190248125986,15.894223878536,15.69732119831222,inf,0,0,0,0,2,2,1,1
108,0.005928584219936002,15.894223878536,15.697305993630058,inf,0,0,0,0,3,3,1,1
109,0.005606784214672901,15.894223878536,15.697296673292925,inf,0,0,0,0,3,2,2,1
110,0.005391525421967877,15.894223878536,15.697298953238821,inf,0,0,0,0,2,2,1,1
111,0.005181065044784082,15.894223878536,15.697304542515617,inf,0,0,0,0,2,2,1,1
112,0.0049941808251563625,15.894223878536,15.69731777076891,inf,0,0,0,0,4,3,2,1
113,0.004818520271282807,15.894223878536,15.697334670264047,inf,0,0,0,0,2,2,1,1
114,0.004562956374392059,15.894223878536,15.697354779239713,inf,0,0,0,0,3,2,2,1
115,0.00435480224897436,15.894223878536,15.697378895213737,inf,0,0,0,0,4,3,2,1
116,0.0041978104684241985,15.894223878536,15.697400920631473,inf,0,0,0,0,3,3,1,1
117,0.004068477050220447,15.894223878536,15.697422839757268,inf,0,0,0,0,3,2,2,1
118,0.003926510238710917,15.894223878536,15.69744436689994,inf,0,0,0,0,4,2,4,1
119,0.003790916176287056,15.894223878536,15.697465294032959,inf,0,0,0,0,3,3,1,1
120,0.0035590962758800916,15.894223878536,15.697483815493289,inf,0,0,0,0,4,3,2,1
121,0.003364261590296927,15.894223878536,15.697502484943874,inf,0,0,0,0,3,3,1,1
122,0.0031252987118147845,15.894223878536,15.697515703662853,inf,0,0,0,0,3,2,2,1
123,0.002941636756999792,15.894223878536,15.697528222125069,inf,0,0,0,0,3,2,2,1
124,0.0027949833650073802,15.894223878536,15.697536092293973,inf,0,0,0,0,4,3,2,1
125,0.002654571053594689,15.894223878536,15.697541855702312,inf,0,0,0,0,4,3,2,1
126,0.002505401041569386,15.894223878536,15.697545813322806,inf,0,0,0,0,3,2,2,1
127,0.0023007296593697034,15.894223878536,15.697547882039101,inf,0,0,0,0,4,2,2,2
128,0.0021390267289601085,15.894223878536,15.697548992075976,inf,0,0,0,0,3,3,1,1
129,0.001953828513865124,15.894223878536,15.69754662359552,inf,0,0,0,0,5,4,2,1
130,0.0018099008565330785,15.894223878536,15.697544186666924,inf,0,0,0,0,3,3,1,1
131,0.001638640080205218,15.894223878536,15.697539488236524,inf,0,0,0,0,4,3,2,1
132,0.001472556653274266,15.894223878536,15.697535225357862,inf,0,0,0,0,2,2,1,1
133,0.0013282565168137674,15.894223878536,15.697529869725557,inf,0,0,0,0,3,2,2,1
134,0.0012592309635343418,15.894223878536,15.69752395437514,inf,0,0,0,0,3,3,1,1
135,0.0011346592129266907,15.894223878536,15.697516954759028,inf,0,0,0,0,4,3,2,1
136,0.0010549994865652309,15.894223878536,15.697512212250587,inf,0,0,0,0,4,3,2,1
137,0.0009512941672738769,15.894223878536,15.697505986147853,inf,0,0,0,0,4,3,2,1
138,0.0007944569842325274,15.894223878536,15.697501313253497,inf,0,0,0,0,3,2,2,1
139,0.0006218975161463079,15.894223878536,15.697497679853361,inf,0,0,0,0,3,2,2,1
140,0.0005400386647617934,15.894223878536,15.697494056760798,inf,0,0,0,0,5,2,4,2
141,0.0004529569106724382,15.894223878536,15.697489295258034,inf,0,0,0,0,4,3,2,1
142,0.00038186929756384613,15.894223878536,15.697486578243025,inf,0,0,0,0,4,3,2,1
143,0.0002953933767536345,15.894223878536,15.697484046473436,inf,0,0,0,0,3,3,1,1
144,0.0002503777093119804,15.894223878536,15.69748260267128,inf,0,0,0,0,5,4,2,1
145,0.0002027140676973503,15.894223878536,15.697480730308584,inf,0,0,0,0,4,3,2,1
146,0.0001349541305487347,15.894223878536,15.69748001058723,inf,0,0,0,0,4,2,4,1
147,2.688170303184826e-05,15.894223878536,15.69748002924493,inf,0,0,0,0,4,3,2,1
148,-6.199072340817933e-05,15.894223878536,15.697480852951744,inf,0,0,0,0,4,3,2,1
149,-6.897430307321173e-05,15.894223878536,15.697481070715135,inf,0,0,0,0,5,2,6,1
150,-0.00012404209764860024,15.894223878536,15.69748040393765,inf,0,0,0,0,5,4,2,1
151,-0.0001971576459115475,15.894223878536,15.69748196459957,inf,0,0,0,0,5,4,2,1
152,-0.00027245201421912757,15.894223878536,15.697483239731,inf,0,0,0,0,4,3,2,1
153,-0.0002968240061884047,15.894223878536,15.697484409641067,inf,0,0,0,0,5,2,4,2
154,-0.00036680660931894107,15.894223878536,15.69748470649873,inf,0,0,0,0,4,3,2,1
155,-0.0004306062572027552,15.894223878536,15.69748655042053,inf,0,0,0,0,5,3,2,2
156,-0.0004770822391829694,15.894223878536,15.697487569411269,inf,0,0,0,0,6,5,2,1
157,-0.0005680417727677569,15.894223878536,15.697488348758727,inf,0,0,0,0,5,4,2,1
158,-0.000568262338650858,15.894223878536,15.697490071281491,inf,0,0,0,0,4,3,2,1
159,-0.0005571159525871351,15.894223878536,15.697489508272428,inf,0,0,0,0,5,2,4,2
160,-0.0005955579073687136,15.894223878536,15.697489899398425,inf,0,0,0,0,4,3,2,1
161,-0.0005847032616205,15.894223878536,15.697491182621532,inf,0,0,0,0,6,4,2,2
162,-0.000599165340231285,15.894223878536,15.697490754166529,inf,0,0,0,0,6,5,2,1
163,-0.0005744049063368191,15.894223878536,15.697491404433146,inf,0,0,0,0,5,4,2,1
164,-0.0006235145177775768,15.894223878536,15.697490827741841,22.86570073450553,1,400.99796,0,0.501064,3,2,2,1
165,-0.0005996754604861685,15.894223878536,15.697492100455873,inf,0,0,0,0,6,3,4,2
166,-0.0005821537715881112,15.894223878536,15.697490830561943,inf,0,0,0,0,5,4,2,1
167,-0.0006306592656361446,15.894223878536,15.69749069918434,inf,0,0,0,0,7,3,6,2
168,-0.0006499824516784532,15.894223878536,15.697491609219245,inf,0,0,0,0,5,4,2,1
169,-0.0006751503962420878,15.894223878536,15.697490947609902,inf,0,0,0,0,6,3,6,1
170,-0.0007183466095871537,15.894223878536,15.697490834674145,inf,0,0,0,0,5,2,4,2
171,-0.000715856466600743,15.894223878536,15.697490930469126,inf,0,0,0,0,6,5,2,1
172,-0.0007174868521898751,15.894223878536,15.697489941027529,23.34495797643497,1,387.0752,0,0.5087661,7,3,6,2
173,-0.0007324095181225469,15.894223878536,15.69748969632852,23.586377716035052,2,380.35007,346.46997,0.5275802,6,3,4,2
174,-0.0007659706912467821,15.894223878536,15.697489626113077,inf,0,0,0,0,6,3,6,1
175,-0.0007979304936305823,15.894223878536,15.697489728352608,inf,0,0,0,0,6,2,6,2
176,-0.0008043260649855529,15.894223878536,15.697489571698766,20.898386434207804,1,467.41638,0,0.6215815,7,5,2,2
177,-0.0008105373935857735,15.894223878536,15.697489025468876,20.451517766551177,1,484.94867,0,0.6177228,7,3,6,2
178,-0.0008154872479528479,15.894223878536,15.697488869039553,20.3061545917457,1,490.8776,0,0.60884655,7,4,4,2
179,-0.0007697934589406877,15.894223878536,15.697488711914545,21.419938708490633,1,448.1943,0,0.54341304,5,3,2,2
180,-0.0007656760678350446,15.894223878536,15.697487672274132,20.611961429090933,1,478.53555,0,0.5578467,9,2,20,1
181,-0.0007811757475729962,15.894223878536,15.697488153721142,inf,0,0,0,0,7,5,2,2
182,-0.0007689631945926845,15.894223878536,15.697488395794238,inf,0,0,0,0,6,3,4,2
183,-0.000731979656427337,15.894223878536,15.697487879147426,inf,0,0,0,0,9,4,12,1
184,-0.0007182231927151692,15.894223878536,15.697487325410933,22.08410210955374,1,425.47525,0,0.54077935,6,2,6,2
185,-0.0007458125840916613,15.894223878536,15.697487568329782,21.614248989709626,1,441.35193,0,0.57155037,8,6,2,2
186,-0.0007993931364262731,15.894223878536,15.697488243822564,20.5549203714365,1,480.80005,0,0.57996684,9,2,20,1
187,-0.0008200330044943982,15.894223878536,15.697488798667605,20.741393747960903,1,473.4595,0,0.53349864,9,4,12,1
188,-0.0008306039714594072,15.894223878536,15.697488410563349,inf,0,0,0,0,6,2,6,2
189,-0.0007938072244723926,15.894223878536,15.697488350834858,20.715518798933843,1,474.4674,0,0.5703385,10,4,12,2
190,-0.000824188083031153,15.894223878536,15.697487558068994,19.822304375523178,2,511.46475,448.51205,0.6003636,8,3,12,1
191,-0.0007952629461710629,15.894223878536,15.69748868465993,19.794979732640503,2,512.6681,452.97397,0.6198314,9,4,12,1
192,-0.0008482301578726679,15.894223878536,15.697487731807705,19.66186000212734,1,518.5953,0,0.5544181,9,4,6,2
193,-0.0008683313780912961,15.894223878536,15.697489186603546,19.101317852561017,1,544.78815,0,0.58453345,11,5,6,4
194,-0.0008757737331713694,15.894223878536,15.6974888248929,20.65950334281168,1,476.66107,0,0.51288813,9,2,20,1
195,-0.0008570196549472441,15.894223878536,15.697488758320896,19.226878669531658,1,538.7412,0,0.529502,9,4,12,1
196,-0.0008331947158829531,15.894223878536,15.697488377179885,inf,0,0,0,0,11,2,24,2
197,-0.0008650594145208213,15.894223878536,15.69748825738896,inf,0,0,0,0,11,6,12,1
198,-0.0008240711651086436,15.894223878536,15.697489222391853,inf,0,0,0,0,9,2,20,1
199,-0.000838861675505589,15.894223878536,15.697488034296596,17.589518880634433,2,626.94824,451.6406,0.57565904,9,4,6,2
200,-0.0008232376285041269,15.894223878536,15.697488953136943,18.07708028374425,1,598.4155,0,0.63645405,12,3,20,2
201,-0.0008506118513172907,15.894223878536,15.697488447204291,18.187727707100855,1,592.22687,0,0.6100135,9,2,20,1
202,-0.000833975862426544,15.894223878536,15.697489201206889,18.268400361956008,2,587.7785,464.0647,0.6264237,13,4,24,2
203,-0.0008190441336411586,15.894223878536,15.697488495264043,18.543094266409366,2,573.02246,439.34796,0.56563467,11,2,24,2
204,-0.0008364271301943381,15.894223878536,15.697488472025816,18.586862433330012,3,570.72565,444.50507,0.65106386,11,3,20,1
205,-0.0008843344635937717,15.894223878536,15.697488995402834,18.250667184498287,3,588.7518,466.98367,0.68020487,13,4,20,4
206,-0.0008517995526742873,15.894223878536,15.697489599725595,18.897776906726165,3,554.8221,453.1063,0.6848254,11,2,24,2
207,-0.0008718095231924612,15.894223878536,15.697488325016598,19.081703394491186,2,545.7425,445.0227,0.6329154,13,5,20,1
208,-0.0008579332498538234,15.894223878536,15.697489177986599,21.68435321771037,1,438.92392,0,0.57248014,14,4,20,6
209,-0.0008588422176924535,15.894223878536,15.69748861404986,19.678938291556765,2,517.8288,458.12244,0.56350666,11,2,24,2
210,-0.0008800999692935914,15.894223878536,15.697488838472301,18.710389771623408,2,564.32153,471.09827,0.6593865,12,4,20,1
211,-0.0008834775153489573,15.894223878536,15.69748920959573,19.79796564409259,2,512.5364,461.95987,0.6407438,14,4,24,2
212,-0.0008504446767773816,15.894223878536,15.697488972706921,19.244149689308802,2,537.9178,493.03024,0.6454179,13,2,30,2
213,-0.0009012379401588282,15.894223878536,15.697488335924483,21.75532737760339,1,436.4873,0,0.6184874,13,3,15,6
214,-0.0008794251414973519,15.894223878536,15.697489751887405,18.014841888372118,2,601.94183,524.9754,0.5942002,13,4,24,2
215,-0.0008707150582978585,15.894223878536,15.697488620478115,17.87345209414188,2,610.07635,564.6541,0.5777172,13,5,20,2
216,-0.0008065587645846941,15.894223878536,15.697488814205348,15.737378367663794,2,757.7941,600.0201,0.5563834,13,2,30,3
217,-0.0008434818654804728,15.894223878536,15.697487740069189,15.918250467014802,2,743.1842,548.1236,0.5108686,14,2,35,2
218,-0.0008111317034797689,15.894223878536,15.697489375539632,16.098895399081186,2,729.0338,564.6695,0.61748636,16,4,24,6
219,-0.0007760915393868215,15.894223878536,15.697488194682519,16.213367855893623,2,720.28687,471.60876,0.6542348,16,4,35,2
220,-0.0007811756221550431,15.894223878536,15.697488024865878,16.092421659430126,2,729.5335,520.6033,0.6049183,14,2,30,6
221,-0.0007917761852850149,15.894223878536,15.697488613700973,18.788245870140493,1,560.34357,0,0.5950592,16,1,50,0
222,-0.0008103727748583674,15.894223878536,15.697488694658976,16.862169817928347,2,673.7149,624.0993,0.62592196,17,2,35,6
223,-0.0008240769695340499,15.894223878536,15.697488863011607,16.477057831970093,2,700.7603,605.601,0.6330744,17,5,24,3
224,-0.0008101082726248701,15.894223878536,15.697488826606245,16.899236064710134,2,671.19946,577.27,0.6001514,20,4,35,6
225,-0.0008020981467442639,15.894223878536,15.697488357445778,15.788696512934875,2,753.6029,677.1657,0.63005817,18,3,35,3
226,-0.0008450334410808797,15.894223878536,15.697488399392975,16.18043374576266,2,722.78625,719.81903,0.69623053,18,4,35,6
227,-0.0008395332562897073,15.894223878536,15.697489285510263,14.508196088459263,2,870.4019,710.1137,0.6301433,19,4,35,3
228,-0.0008850521435175388,15.894223878536,15.697488553797589,15.140689491734486,2,809.37305,725.6937,0.63770723,20,3,48,6
229,0.0032544039952368143,15.894223878536,15.697489487545916,15.632554333533017,2,766.47107,702.7754,0.6800556,19,4,35,3
230,0.006215662688282534,15.894223878536,15.698188915469807,17.340114999944202,2,642.38776,638.0959,0.58552474,22,4,35,8
231,0.00849750782966019,15.894223878536,15.697260043518682,17.53431074790205,2,630.3148,610.06836,0.6872529,19,2,50,1
232,0.010405142140628047,15.894223878536,15.69707473496693,13.955471454290077,2,929.9451,757.1101,0.5751005,21,4,42,8
233,0.01212187430511679,15.894223878536,15.697105776248703,12.565552003186227,2,1111.9297,740.7083,0.6220603,20,3,50,1
234,0.013758372196026035,15.894223878536,15.697176909525702,12.77937194758605,2,1080.4225,803.43787,0.60850793,22,4,42,8
235,0.015382438600653421,15.894223878536,15.697234374479484,11.887556593951391,2,1222.1226,789.0155,0.62489194,23,3,54,6
236,0.01703664755658698,15.894223878536,15.697267264362093,12.413880782184531,2,1135.1729,768.3549,0.624687,24,4,55,1
237,0.018748718539561837,15.894223878536,15.697277959059198,12.629678671669767,2,1102.3289,764.4199,0.68911266,26,2,72,1
238,0.020537601000494173,15.894223878536,15.6972716024324,12.354006909900818,2,1144.5613,743.94763,0.6418405,24,3,50,1
239,0.02241703639706854,15.894223878536,15.697252773295308,12.756551847016162,2,1083.7172,840.0641,0.5788083,25,4,42,8
240,0.024397639357859834,15.894223878536,15.697224750019188,7.518813246777101,2,2667.0435,990.4681,0.58659816,26,3,54,8
241,0.026488110058772642,15.894223878536,15.697189609352076,7.891501478859681,2,2456.0508,1017.232,0.69267946,24,3,48,12
242,0.028695937145388924,15.894223878536,15.697148518820118,8.03332353292226,2,2382.6438,1138.9648,0.6264752,26,2,63,8
243,0.03102780212793092,15.894223878536,15.69710201410227,7.548231700611545,2,2649.3599,1211.9674,0.60566086,27,3,63,8
244,0.03348980900862715,15.894223878536,15.697050211279358,7.637288563677549,2,2596.9463,1141.167,0.689446,27,2,72,1
245,0.03608761162194089,15.894223878536,15.696992955839438,7.170256763100227,2,2891.6694,1052.0988,0.6680586,29,4,84,1
246,0.03882648095203099,15.894223878536,15.696929923146303,7.140176736302103,3,2912.4531,1064.8937,0.6101143,30,3,84,1
247,0.04171133688983454,15.894223878536,15.696860684871254,7.104082623613586,2,2937.7068,1372.6124,0.6568888,26,4,54,6
248,0.04474675844870523,15.894223878536,15.696784752592977,7.100363555581985,3,2940.3286,1382.5496,0.7175641,29,3,63,12
249,0.047936980398231945,15.894223878536,15.69670160637579,7.0387663288056705,3,2984.2986,2325.1636,0.6707395,30,6,63,12
250,0.051285880832086496,15.894223878536,15.696610713642151,6.89643750408476,3,3089.9822,2422.5483,0.6899392,29,3,80,6
251,0.054796962291867785,15.894223878536,15.696511541912287,4.292063918170441,4,6931.424,2749.917,0.53259933,25,3,88,1
252,0.05847332807549192,15.894223878536,15.696403567805287,7.555615811536767,3,2644.9504,2565.2317,0.59722036,27,4,88,4
253,0.06231765486854514,15.894223878536,15.696286283965451,7.046097644967857,3,2979.0107,2451.8015,0.66046387,26,5,70,1
254,0.06633216260965724,15.894223878536,15.696159205011291,6.6996489132036725,2,3246.1953,2927.905,0.71933717,26,5,80,1
255,0.07051858239539424,15.894223878536,15.696021873242703,6.572589254541379,3,3353.8284,2714.225,0.63783437,25,3,70,1
256,0.07487812316931128,15.894223878536,15.695873864543355,6.759902322934614,3,3197.0579,3005.9797,0.64807636,26,3,90,1
257,0.07941143788627437,15.894223878536,15.695714794710879,4.4774032479787,3,6449.7773,2779.9863,0.58947146,24,3,80,1
258,0.08411858978376949,15.894223878536,15.69554432627975,6.967428208021374,3,3036.5398,2963.1934,0.57179224,26,3,99,1
259,0.08899865325387668,15.894223878536,15.695362175809374,7.371134474551076,3,2758.712,2291.5276,0.63921213,26,2,99,1
260,0.09404969924333498,15.894223878536,15.69519060411732,6.9858577409967495,3,3022.9055,2674.9998,0.61457545,27,5,80,1
261,0.09927026491995794,15.894223878536,15.695046364437516,6.926152653292146,4,3067.4321,2911.7693,0.65633446,28,6,88,1
262,0.10465799579030098,15.894223878536,15.694851549537432,6.889779879158216,4,3095.0706,2884.0889,0.663872,28,6,88,1
263,0.11021058706708217,15.894223878536,15.694621583442926,6.670373454093546,3,3270.504,2892.045,0.66751087,28,6,80,3
264,0.11592581951551353,15.894223878536,15.694375545961693,6.889676838959256,3,3095.1494,2734.8704,0.6488223,32,7,80,4
265,0.12179895554377393,15.894223878536,15.694125068605016,7.043601008905864,5,2980.8098,2896.844,0.6743137,30,10,63,4
266,0.12782411408884276,15.894223878536,15.693857708632525,4.43662492660092,3,6551.0947,2749.6936,0.509784,30,7,63,12
267,0.13399440438465463,15.894223878536,15.693574028377933,7.1706974417213445,4,2891.3667,2792.512,0.6675617,27,7,48,8
268,0.14030213376840484,15.894223878536,15.693279315943373,7.20086662882014,2,2870.7603,2803.8188,0.6086469,19,8,20,3
269,0.14673893482176203,15.894223878536,15.692976471877568,7.165782338286816,2,2894.746,1328.864,0.62075,12,5,20,1
270,0.15329629043333565,15.894223878536,15.692667039999726,6.802278435545747,2,3163.2026,1143.6902,0.70706135,7,4,6,1
