time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.1655343274075849,15.568083635177654,15.377036143116513,6.3338833779150745,3,3571.9983,2751.679,0.66628593,31,3,117,1
269,0.17253846829677422,15.568083635177654,15.376627131542337,4.5252439433041705,3,6334.0483,2911.4343,0.57143235,34,4,108,1
270,0.1796349469891324,15.568083635177654,15.37621793244407,4.577460090602264,4,6211.4526,2807.6497,0.5679088,30,3,108,1
271,0.18681126936661246,15.568083635177654,15.375809892211953,7.253749137728743,2,2835.1978,2710.3872,0.56857467,28,6,88,1
272,0.1940541813035504,15.568083635177654,15.375403977036951,7.343175365748063,2,2776.63,2669.1357,0.60648674,25,6,48,6
273,0.20135041177100726,15.568083635177654,15.375001295530792,6.744507760460728,2,3209.4995,1390.9202,0.6675337,22,5,63,1
274,0.20868519715425254,15.568083635177654,15.374617186232971,6.992778540086538,2,3017.8105,1318.4467,0.66978264,13,3,35,1
275,0.2160402947819171,15.568083635177654,15.374228277148502,6.604144929790418,2,3326.5742,1058.4143,0.67822915,6,4,4,1
276,0.22339673138621752,15.568083635177654,15.373990418341803,6.859760514009297,2,3118.1802,874.8504,0.60082376,4,4,1,1
277,0.230738279247798,15.568083635177654,15.373891366956537,6.946391978443089,3,3052.2222,1123.6725,0.5993887,3,3,1,1
278,0.23804805913092691,15.568083635177654,15.373721902037751,6.951583376175235,3,3048.34,948.02026,0.5524415,4,4,1,1
279,0.24530882254983818,15.568083635177654,15.373514657640968,7.334396297541005,2,2782.2942,685.5626,0.6269673,4,4,1,1
280,0.25250222966778074,15.568083635177654,15.373291738782404,7.654093055607751,1,2587.2407,0,0.6580549,3,3,1,1
281,0.2596094112494359,15.568083635177654,15.373065873593752,7.9398783909837265,1,2430.6123,0,0.65818805,4,4,1,1
282,0.26661134101861494,15.568083635177654,15.37284613555314,11.618904084604324,1,1270.6528,0,0.6670236,6,6,1,1
283,0.27348890649947666,15.568083635177654,15.37263956406642,12.897774225024238,1,1063.5804,0,0.6984282,7,7,1,1
284,0.2802233268039541,15.568083635177654,15.372451292983289,14.703004135220406,1,850.8472,0,0.7107237,6,6,1,1
285,0.28679541350423926,15.568083635177654,15.372286363111149,12.331033038727396,2,1148.1964,696.12897,0.6145436,9,9,1,1
286,0.29318558047263343,15.568083635177654,15.372146802525101,15.694500504834968,2,761.32446,752.0933,0.67465717,8,5,2,2
287,0.2993745401696185,15.568083635177654,15.3720327652169,17.726594094639754,1,618.71173,0,0.6564122,10,8,2,2
288,0.3053434313134398,15.568083635177654,15.371944887855074,20.592775796666675,1,479.29532,0,0.5110006,4,4,1,1
289,0.3110738608921021,15.568083635177654,15.371883658883368,inf,0,0,0,0,0,0,0,0
290,0.3165479523117606,15.568083635177654,15.371849189467383,inf,0,0,0,0,0,0,0,0
291,0.3217484100770643,15.568083635177654,15.371841200454515,inf,0,0,0,0,0,0,0,0
292,0.32665859661349417,15.568083635177654,15.371859065903843,inf,0,0,0,0,0,0,0,0
293,0.33126261575667554,15.568083635177654,15.371901865652417,inf,0,0,0,0,0,0,0,0
294,0.33554539862445565,15.568083635177654,15.37196843391912,inf,0,0,0,0,0,0,0,0
295,0.3394927887842024,15.568083635177654,15.37205740146473,inf,0,0,0,0,0,0,0,0
296,0.34309162451362474,15.568083635177654,15.372167231962287,inf,0,0,0,0,0,0,0,0
297,0.3463298165739463,15.568083635177654,15.372296254022096,inf,0,0,0,0,0,0,0,0
298,0.349196420347876,15.568083635177654,15.372442690256403,inf,0,0,0,0,0,0,0,0
299,0.35168170149970013,15.568083635177654,15.372604684482718,inf,0,0,0,0,0,0,0,0
300,0.35377719452978984,15.568083635177654,15.372780327794718,inf,0,0,0,0,0,0,0,0
301,0.3554757537475993,15.568083635177654,15.372967683900375,inf,0,0,0,0,0,0,0,0
302,0.12269206799067939,15.568083635177654,15.373164813835539,inf,0,0,0,0,0,0,0,0
303,-0.024499481956035657,15.568083635177654,15.36050513120766,inf,0,0,0,0,0,0,0,0
304,-0.11935250058383057,15.568083635177654,15.169472700963087,inf,0,0,0,0,0,0,0,0
305,-0.18176283463572385,15.568083635177654,15.191487806429592,inf,0,0,0,0,0,0,0,0
306,-0.22374007874674762,15.568083635177654,15.25015198193704,inf,0,0,0,0,0,0,0,0
307,-0.25260426377491557,15.568083635177654,15.293359712864675,inf,0,0,0,0,0,0,0,0
308,-0.2728374788091741,15.568083635177654,15.321385190394507,inf,0,0,0,0,0,0,0,0
309,-0.2872204949688669,15.568083635177654,15.340366559398387,inf,0,0,0,0,0,0,0,0
310,-0.2974714592278234,15.568083635177654,15.351939162861028,inf,0,0,0,0,0,0,0,0
311,-0.30465796536234624,15.568083635177654,15.359951047586863,inf,0,0,0,0,0,0,0,0
312,-0.3095111535492751,15.568083635177654,15.3656751549361,inf,0,0,0,0,0,0,0,0
313,-0.3125551297195518,15.568083635177654,15.368842847444524,inf,0,0,0,0,0,0,0,0
314,-0.314152170671396,15.568083635177654,15.37090728914057,inf,0,0,0,0,0,0,0,0
315,-0.31455317383824843,15.568083635177654,15.372487802645978,inf,0,0,0,0,0,0,0,0
316,-0.31394028133698715,15.568083635177654,15.373617920700072,inf,0,0,0,0,0,0,0,0
317,-0.312452175268134,15.568083635177654,15.374385116209812,inf,0,0,0,0,0,0,0,0
318,-0.31020055125857476,15.568083635177654,15.374875640618074,inf,0,0,0,0,0,0,0,0
319,-0.3072757869049664,15.568083635177654,15.375149177407955,inf,0,0,0,0,0,0,0,0
320,-0.3037539754775433,15.568083635177654,15.37527877216735,inf,0,0,0,0,0,0,0,0
321,-0.29970073555899124,15.568083635177654,15.375300496470967,inf,0,0,0,0,0,0,0,0
322,-0.29517367533387534,15.568083635177654,15.37524577857821,inf,0,0,0,0,0,0,0,0
323,-0.29022180305670725,15.568083635177654,15.3751404777457,inf,0,0,0,0,0,0,0,0
324,-0.2848827099471284,15.568083635177654,15.375034913346914,inf,0,0,0,0,0,0,0,0
325,-0.2792066073678844,15.568083635177654,15.375858618800008,inf,0,0,0,0,0,0,0,0
326,-0.2732428530403558,15.568083635177654,15.376750106075164,inf,0,0,0,0,0,0,0,0
327,-0.26703017076473656,15.568083635177654,15.377183566384732,inf,0,0,0,0,0,0,0,0
328,-0.26059539385618463,15.568083635177654,15.377391126540086,inf,0,0,0,0,0,0,0,0
329,-0.2539900999857335,15.568083635177654,15.377471168072999,inf,0,0,0,0,0,0,0,0
330,-0.24724587954685912,15.568083635177654,15.377567659348529,inf,0,0,0,0,0,0,0,0
331,-0.2403813623864925,15.568083635177654,15.377695294041027,inf,0,0,0,0,0,0,0,0
332,-0.23341545886962695,15.568083635177654,15.37783139234675,inf,0,0,0,0,0,0,0,0
333,-0.22636211752996427,15.568083635177654,15.377986211798325,inf,0,0,0,0,0,0,0,0
334,-0.21924733014505332,15.568083635177654,15.378227887009563,inf,0,0,0,0,0,0,0,0
335,-0.21209265722379672,15.568083635177654,15.37845806932482,inf,0,0,0,0,0,0,0,0
336,-0.204918404878181,15.568083635177654,15.378704712903744,inf,0,0,0,0,0,0,0,0
337,-0.19774842086112815,15.568083635177654,15.378961621174513,inf,0,0,0,0,0,0,0,0
338,-0.19060240516205795,15.568083635177654,15.379278512630657,inf,0,0,0,0,0,0,0,0
339,-0.18349735455226684,15.568083635177654,15.379577616196888,inf,0,0,0,0,0,0,0,0
340,-0.17644980635086435,15.568083635177654,15.379824861861753,inf,0,0,0,0,0,0,0,0
341,-0.16947550192203725,15.568083635177654,15.380033123859402,inf,0,0,0,0,0,0,0,0
342,-0.16258919233159363,15.568083635177654,15.380209295122823,inf,0,0,0,0,0,0,0,0
343,-0.1558045313594682,15.568083635177654,15.380357770475854,inf,0,0,0,0,0,0,0,0
344,-0.14913402050350472,15.568083635177654,15.380481833733233,inf,0,0,0,0,0,0,0,0
345,-0.14258898618305732,15.568083635177654,15.380584325022497,inf,0,0,0,0,0,0,0,0
346,-0.13617957839879585,15.568083635177654,15.380667941512586,inf,0,0,0,0,0,0,0,0
347,-0.12991478495551406,15.568083635177654,15.380735342813386,inf,0,0,0,0,0,0,0,0
348,-0.12380245780169583,15.568083635177654,15.380789156066736,inf,0,0,0,0,0,0,0,0
349,-0.11784925177450062,15.568083635177654,15.380831935236941,inf,0,0,0,0,0,0,0,0
350,-0.11206083502220189,15.568083635177654,15.380867446724336,inf,0,0,0,0,0,0,0,0
351,-0.10644213342872691,15.568083635177654,15.3808986279458,inf,0,0,0,0,0,0,0,0
352,-0.10099706289497312,15.568083635177654,15.380925206730058,inf,0,0,0,0,0,0,0,0
353,-0.09572857666530248,15.568083635177654,15.380948669315565,inf,0,0,0,0,0,0,0,0
354,-0.09063874872548414,15.568083635177654,15.380970505470007,inf,0,0,0,0,0,0,0,0
355,-0.0857288511312229,15.568083635177654,15.380991976776507,inf,0,0,0,0,0,0,0,0
356,-0.08099942294999196,15.568083635177654,15.381014079035706,inf,0,0,0,0,0,0,0,0
357,-0.0764503332827293,15.568083635177654,15.381037546598014,inf,0,0,0,0,0,0,0,0
358,-0.07208084023750816,15.568083635177654,15.381062871007993,inf,0,0,0,0,0,0,0,0
359,-0.06788964676085162,15.568083635177654,15.381090326841758,inf,0,0,0,0,0,0,0,0
360,-0.0638749535954459,15.568083635177654,15.381120001586012,inf,0,0,0,0,0,0,0,0
