time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.05392588962776096,13.604356605175294,13.475208500890199,7.5106044831448555,2,2672.0112,1031.3319,0.6045892,13,4,24,1
274,0.057820028977973226,13.604356605175294,13.475117611827203,7.59130316067944,2,2623.803,1116.4894,0.6984497,12,5,12,2
275,0.0619132677980506,13.604356605175294,13.475018154056375,7.896676208701799,2,2453.3096,1162.1271,0.63963574,11,5,12,2
276,0.0662106026271752,13.604356605175294,13.474909565436533,7.440754601612639,2,2714.8838,1267.3153,0.62731504,12,4,20,2
277,0.07071654207553651,13.604356605175294,13.474791275910315,7.529528125515651,2,2660.581,1201.5803,0.7028646,11,5,12,2
278,0.075435076989844,13.604356605175294,13.474662721761613,7.463487294219566,2,2700.8118,1188.3938,0.65593714,14,5,20,2
279,0.08036964592222362,13.604356605175294,13.474523357084017,7.000888882189148,2,3011.8572,1261.9381,0.7135887,12,5,20,1
280,0.08552309732026658,13.604356605175294,13.474372663604967,7.080585338004609,3,2954.3342,1303.5493,0.66808254,11,6,12,1
281,0.09089764950270707,13.604356605175294,13.474210159635446,6.6702445576675835,3,3270.6116,2440.4536,0.7068631,10,4,12,2
282,0.09649484927920485,13.604356605175294,13.474035408645962,6.953757270166885,3,3046.7168,2393.7139,0.730928,12,5,12,2
283,0.10231552994881529,13.604356605175294,13.473848027772297,6.995429190625841,3,3015.8628,2412.7664,0.74819446,11,6,12,1
284,0.10835976933196691,13.604356605175294,13.473647696438125,7.017608885977665,3,2999.6426,2416.3855,0.7112215,10,7,6,1
285,0.11462684843419899,13.604356605175294,13.473434165149554,7.117263029468262,3,2928.4448,2590.1035,0.67125887,10,5,9,2
286,0.12111644570707553,13.604356605175294,13.47320726446573,7.164016590249914,3,2895.9617,2528.3215,0.6599312,7,4,6,1
287,0.12782750549218475,13.604356605175294,13.472974910687162,6.565571416775644,3,3359.9377,2551.02,0.71132064,8,4,6,2
288,0.1347560748181795,13.604356605175294,13.47276834424182,6.4338555998125395,3,3477.9617,2566.703,0.6887429,7,7,1,1
289,0.14189812324660953,13.604356605175294,13.472575062686257,6.523981818073662,3,3396.5088,2822.844,0.61343324,5,3,4,1
290,0.14924844267958529,13.604356605175294,13.472330627545524,4.07950183645027,3,7557.9106,2919.0542,0.60678196,4,4,1,1
291,0.1568007965783595,13.604356605175294,13.472052367071274,6.302427556597833,3,3602.423,2890.2175,0.6257022,6,5,2,1
292,0.1645479978408781,13.604356605175294,13.471751718876245,4.321931404138183,3,6850.0195,2869.7156,0.6018227,5,5,1,1
293,0.17248230987205088,13.604356605175294,13.47141044204617,4.547888239618799,3,6280.4155,3040.8535,0.6609136,5,3,2,2
294,0.18059439879034758,13.604356605175294,13.470994546277643,6.731089503919924,3,3220.4067,3219.5793,0.6925626,6,3,4,1
295,0.18887391576546395,13.604356605175294,13.47057044843671,6.906910075368202,3,3082.005,3000.7646,0.57037324,5,3,2,2
296,0.19730947159137227,13.604356605175294,13.470140399851092,6.588464280201813,3,3340.0732,2455.96,0.6841972,10,6,3,2
297,0.20588862481011844,13.604356605175294,13.469705949203492,6.589279686886985,4,3339.3691,1345.9613,0.65581006,12,9,4,1
298,0.21459787970110847,13.604356605175294,13.469268667189704,6.462993511615026,3,3451.2917,2709.0837,0.6632881,4,2,3,1
299,0.223422643832987,13.604356605175294,13.468830340253014,6.238364870457656,3,3665.6724,2817.5579,0.6932452,7,5,3,1
300,0.2323436588786159,13.604356605175294,13.468393667286767,6.519131218325883,3,3400.8152,3032.7214,0.7031204,2,2,1,1
301,0.24134426549885055,13.604356605175294,13.468192506050116,4.465456492542447,3,6479.201,3085.567,0.6464128,1,1,1,0
302,0.2504072289340191,13.604356605175294,13.467969762527014,4.448646343721866,3,6520.9653,2756.128,0.63907516,4,4,1,1
303,0.25951426966881297,13.604356605175294,13.467715616087428,6.755385078887347,2,3200.7007,3109.8276,0.61073023,5,5,1,1
304,0.2686461785169699,13.604356605175294,13.467445807885024,7.2895286759283975,2,2811.5315,2639.3909,0.7045697,6,6,1,1
305,0.2777831008443097,13.604356605175294,13.467224018711644,7.028342318820683,2,2991.8428,2635.3508,0.667561,1,1,1,0
306,0.2869038803254645,13.604356605175294,13.46697524674518,6.9307397634982255,2,3063.9744,1416.3086,0.5757489,4,4,1,1
307,0.2959869573170827,13.604356605175294,13.466723518346141,6.699340147543831,2,3246.4502,1292.9474,0.6344722,2,2,1,1
308,0.30500951042021274,13.604356605175294,13.466483484012352,6.653508283014034,2,3284.6392,1342.9735,0.7014511,6,6,1,1
309,0.3139482228131777,13.604356605175294,13.466259825581137,6.375140637146425,2,3532.7073,1103.1416,0.6953332,4,4,1,1
310,0.32277949407089274,13.604356605175294,13.4660563782246,6.8776422015825425,2,3104.3816,1181.3472,0.692681,4,4,1,1
311,0.331479678999246,13.604356605175294,13.46587635674596,6.7733146237057325,2,3186.2805,916.91614,0.6420169,5,5,1,1
312,0.3400250671419051,13.604356605175294,13.46572306230029,4.45151420839176,4,6513.81,709.20544,0.5547152,7,7,1,1
313,0.34839111214718915,13.604356605175294,13.465599419590848,4.543918905557423,2,6289.7646,479.12662,0.6264852,13,7,7,1
314,0.3565533403537131,13.604356605175294,13.465504487877809,7.573790781132897,1,2634.1467,0,0.6073738,6,6,1,1
315,0.3644875407981651,13.604356605175294,13.465438380479295,7.441279399107853,1,2714.5576,0,0.59752786,7,7,1,1
316,0.37216983856387575,13.604356605175294,13.465401435376533,11.217452301367281,1,1349.0938,0,0.6378821,8,7,2,1
317,0.37957676799889795,13.604356605175294,13.465393745790902,12.034207375525177,1,1196.8601,0,0.6889667,7,6,2,1
318,0.38668536185861024,13.604356605175294,13.465415046144408,12.34580439533306,1,1145.857,0,0.70193446,1,1,1,0
319,0.39347325338123096,13.604356605175294,13.465464710888966,8.371979615008707,2,2220.7979,1113.6895,0.5836868,0,0,0,0
320,0.3999187861532204,13.604356605175294,13.465541784388428,12.101509154160382,1,1185.5428,0,0.61333483,0,0,0,0
321,0.4060011274897209,13.604356605175294,13.46564501661002,14.849280323726656,1,836.6183,0,0.6862093,0,0,0,0
322,0.41170038212194715,13.604356605175294,13.46577289773625,19.380838668183504,1,531.47076,0,0.6186279,0,0,0,0
323,0.4169977037980402,13.604356605175294,13.465923690595568,inf,0,0,0,0,0,0,0,0
324,0.4218754029782991,13.604356605175294,13.466095461471188,inf,0,0,0,0,0,0,0,0
325,0.4263170492104824,13.604356605175294,13.466286110203159,inf,0,0,0,0,0,0,0,0
326,0.43030756706245366,13.604356605175294,13.46649340034484,inf,0,0,0,0,0,0,0,0
327,0.43383332470530456,13.604356605175294,13.466714989885613,inf,0,0,0,0,0,0,0,0
328,0.43688221440407293,13.604356605175294,13.46694846279754,inf,0,0,0,0,0,0,0,0
329,0.43944372430109874,13.604356605175294,13.467191361360788,inf,0,0,0,0,0,0,0,0
330,0.4415090009796847,13.604356605175294,13.467441219067876,inf,0,0,0,0,0,0,0,0
331,0.15599082030537106,13.604356605175294,13.467695593701295,inf,0,0,0,0,0,0,0,0
332,-0.02851115124677106,13.604356605175294,13.417086060052581,inf,0,0,0,0,0,0,0,0
333,-0.1492533910690596,13.604356605175294,13.169778526965448,inf,0,0,0,0,0,0,0,0
334,-0.22940894213548835,13.604356605175294,13.203881468384099,inf,0,0,0,0,0,0,0,0
335,-0.28342090313834106,13.604356605175294,13.284186662881378,inf,0,0,0,0,0,0,0,0
336,-0.3203799748307651,13.604356605175294,13.349185601355725,inf,0,0,0,0,0,0,0,0
337,-0.3459806512184052,13.604356605175294,13.39131814366762,inf,0,0,0,0,0,0,0,0
338,-0.36385589763624937,13.604356605175294,13.420518042969645,inf,0,0,0,0,0,0,0,0
339,-0.37632712924671685,13.604356605175294,13.437895018425934,inf,0,0,0,0,0,0,0,0
340,-0.3848348935721959,13.604356605175294,13.44840671737171,inf,0,0,0,0,0,0,0,0
341,-0.39033462919165796,13.604356605175294,13.456238088918287,inf,0,0,0,0,0,0,0,0
342,-0.39351976828460145,13.604356605175294,13.461258179624245,inf,0,0,0,0,0,0,0,0
343,-0.39488726696214593,13.604356605175294,13.463773628731321,inf,0,0,0,0,0,0,0,0
344,-0.39477899456022497,13.604356605175294,13.465716655333264,inf,0,0,0,0,0,0,0,0
345,-0.39343578513346267,13.604356605175294,13.467081806339216,inf,0,0,0,0,0,0,0,0
346,-0.3910368616813575,13.604356605175294,13.4680250587165,inf,0,0,0,0,0,0,0,0
347,-0.3877218785556025,13.604356605175294,13.46863727427663,inf,0,0,0,0,0,0,0,0
348,-0.3836038775183352,13.604356605175294,13.469001627481124,inf,0,0,0,0,0,0,0,0
349,-0.37877730357020567,13.604356605175294,13.46918478363848,inf,0,0,0,0,0,0,0,0
350,-0.3733231257166827,13.604356605175294,13.469237484663575,inf,0,0,0,0,0,0,0,0
351,-0.3673122053010526,13.604356605175294,13.469198145137875,inf,0,0,0,0,0,0,0,0
352,-0.3608075782492428,13.604356605175294,13.469096151564024,inf,0,0,0,0,0,0,0,0
353,-0.3538649833155755,13.604356605175294,13.46895428011131,inf,0,0,0,0,0,0,0,0
354,-0.3465334644514777,13.604356605175294,13.468806326821369,inf,0,0,0,0,0,0,0,0
355,-0.33885836786531753,13.604356605175294,13.468681378985453,inf,0,0,0,0,0,0,0,0
356,-0.33087595992661956,13.604356605175294,13.46881667135848,inf,0,0,0,0,0,0,0,0
357,-0.3226372049862012,13.604356605175294,13.47008698025056,inf,0,0,0,0,0,0,0,0
358,-0.3141918885946416,13.604356605175294,13.470706357504397,inf,0,0,0,0,0,0,0,0
359,-0.30559409907638585,13.604356605175294,13.47102500484375,inf,0,0,0,0,0,0,0,0
360,-0.2968766070760688,13.604356605175294,13.471242348122704,inf,0,0,0,0,0,0,0,0
361,-0.28806364962220177,13.604356605175294,13.47139558310566,inf,0,0,0,0,0,0,0,0
362,-0.2791744632409616,13.604356605175294,13.471516237840063,inf,0,0,0,0,0,0,0,0
363,-0.27023646197452666,13.604356605175294,13.471674608226712,inf,0,0,0,0,0,0,0,0
364,-0.2612736625431085,13.604356605175294,13.471812512810278,inf,0,0,0,0,0,0,0,0
365,-0.2523138077044108,13.604356605175294,13.471967621490338,inf,0,0,0,0,0,0,0,0
366,-0.24337834631662905,13.604356605175294,13.472234463898207,inf,0,0,0,0,0,0,0,0
367,-0.23448714591737077,13.604356605175294,13.472480375939051,inf,0,0,0,0,0,0,0,0
368,-0.22565972127090697,13.604356605175294,13.472690617410345,inf,0,0,0,0,0,0,0,0
369,-0.2169148392201108,13.604356605175294,13.472876600025252,inf,0,0,0,0,0,0,0,0
370,-0.2082702813679872,13.604356605175294,13.473043245874411,inf,0,0,0,0,0,0,0,0
371,-0.1997427023980024,13.604356605175294,13.473192734478129,inf,0,0,0,0,0,0,0,0
372,-0.1913475464988822,13.604356605175294,13.473326143453368,inf,0,0,0,0,0,0,0,0
373,-0.1830990007086325,13.604356605175294,13.473444260765577,inf,0,0,0,0,0,0,0,0
374,-0.17500997323900974,13.604356605175294,13.473547961494708,inf,0,0,0,0,0,0,0,0
375,-0.16709208987624702,13.604356605175294,13.473638346951265,inf,0,0,0,0,0,0,0,0
376,-0.1593557042610585,13.604356605175294,13.473716756997387,inf,0,0,0,0,0,0,0,0
377,-0.15180991930309184,13.604356605175294,13.473784719671038,inf,0,0,0,0,0,0,0,0
378,-0.14446261776428812,13.604356605175294,13.47384387521318,inf,0,0,0,0,0,0,0,0
379,-0.13732043346491135,13.604356605175294,13.4738958955346,inf,0,0,0,0,0,0,0,0
380,-0.13038885964998476,13.604356605175294,13.473943316755218,inf,0,0,0,0,0,0,0,0
381,-0.12367254685772416,13.604356605175294,13.47398884225548,inf,0,0,0,0,0,0,0,0
382,-0.11717512833050014,13.604356605175294,13.474032166530877,inf,0,0,0,0,0,0,0,0
383,-0.11089918846366491,13.604356605175294,13.474073655774074,inf,0,0,0,0,0,0,0,0
384,-0.10484633617051456,13.604356605175294,13.47411420074283,inf,0,0,0,0,0,0,0,0
385,-0.09901728431717896,13.604356605175294,13.474154608849101,inf,0,0,0,0,0,0,0,0
386,-0.09341192246372865,13.604356605175294,13.47419551501848,inf,0,0,0,0,0,0,0,0
387,-0.0880293837418827,13.604356605175294,13.474237368411844,inf,0,0,0,0,0,0,0,0
388,-0.08286810770353442,13.604356605175294,13.474280440430647,inf,0,0,0,0,0,0,0,0
389,-0.07792590027584356,13.604356605175294,13.474324841788762,inf,0,0,0,0,0,0,0,0
390,-0.07319999132424765,13.604356605175294,13.474370544345602,inf,0,0,0,0,0,0,0,0
391,-0.06868792867710083,13.604356605175294,13.474417405284875,inf,0,0,0,0,0,0,0,0
392,-0.0643857558460708,13.604356605175294,13.474508680740726,inf,0,0,0,0,0,0,0,0
393,-0.06028911898226558,13.604356605175294,13.474578312590266,inf,0,0,0,0,0,0,0,0
394,-0.0563933853307496,13.604356605175294,13.474634213113875,inf,0,0,0,0,0,0,0,0
395,-0.05269364122629201,13.604356605175294,13.474684345411388,inf,0,0,0,0,0,0,0,0
396,-0.04918471171352147,13.604356605175294,13.47473177717815,inf,0,0,0,0,0,0,0,0
397,-0.04586119010344615,13.604356605175294,13.474777552455722,inf,0,0,0,0,0,0,0,0
398,-0.04271747082289901,13.604356605175294,13.474821883287476,inf,0,0,0,0,0,0,0,0
399,-0.039747782553723736,13.604356605175294,13.474864658822014,inf,0,0,0,0,0,0,0,0
400,-0.036946220449222904,13.604356605175294,13.474905663666412,inf,0,0,0,0,0,0,0,0
401,-0.034306776979817766,13.604356605175294,13.474944671493247,inf,0,0,0,0,0,0,0,0
402,-0.03182337126253793,13.604356605175294,13.474981484606285,inf,0,0,0,0,0,0,0,0
403,-0.029489876840268506,13.604356605175294,13.475015949667306,inf,0,0,0,0,0,0,0,0
404,-0.027300147912563414,13.604356605175294,13.475047962543462,inf,0,0,0,0,0,0,0,0
405,-0.025248044027321448,13.604356605175294,13.47507746794792,inf,0,0,0,0,0,0,0,0
406,-0.023327453240163935,13.604356605175294,13.475104456393753,inf,0,0,0,0,0,0,0,0
407,-0.021532313743118113,13.604356605175294,13.47512895969369,inf,0,0,0,0,0,0,0,0
408,-0.17284825068043536,13.604356605175294,13.475151045656235,inf,0,0,0,0,0,0,0,0
