time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.007888188012391013,13.791894184745953,13.65870046638073,inf,0,0,0,0,2,2,1,1
84,0.008966871546325016,13.791894184745953,13.65895790220612,inf,0,0,0,0,1,1,1,0
85,0.00986483100732051,13.791894184745953,13.6591701737658,inf,0,0,0,0,2,2,1,1
86,0.010596777631319224,13.791894184745953,13.659344560184254,inf,0,0,0,0,2,2,1,1
87,0.011175224805518445,13.791894184745953,13.659473933041145,inf,0,0,0,0,2,2,1,1
88,0.011506821972039758,13.791894184745953,13.659560438803748,inf,0,0,0,0,2,2,1,1
89,0.011776686302904626,13.791894184745953,13.659614389574461,inf,0,0,0,0,3,2,2,1
90,0.011859143603386104,13.791894184745953,13.659621651730676,inf,0,0,0,0,2,2,1,1
91,0.011817157153527255,13.791894184745953,13.659606578124013,inf,0,0,0,0,3,2,2,1
92,0.011759678830775971,13.791894184745953,13.659562791069618,inf,0,0,0,0,2,2,1,1
93,0.011505963608260693,13.791894184745953,13.65949412179399,inf,0,0,0,0,2,2,1,1
94,0.011165783561583095,13.791894184745953,13.65941896996812,inf,0,0,0,0,2,2,1,1
95,0.010793376611358494,13.791894184745953,13.65932864235264,inf,0,0,0,0,3,2,2,1
96,0.010306699199561838,13.791894184745953,13.65923091868662,inf,0,0,0,0,4,2,3,1
97,0.009863363086115823,13.791894184745953,13.659134166060856,inf,0,0,0,0,1,1,1,0
98,0.009391711677590328,13.791894184745953,13.65903454209552,inf,0,0,0,0,3,2,2,1
99,0.008943557817377051,13.791894184745953,13.658941707585337,inf,0,0,0,0,3,3,1,1
100,0.0084380230949881,13.791894184745953,13.658854396580113,inf,0,0,0,0,2,2,1,1
101,0.007984768860465057,13.791894184745953,13.658777213518224,inf,0,0,0,0,3,3,1,1
102,0.007470494468201744,13.791894184745953,13.658707325924789,inf,0,0,0,0,1,1,1,0
103,0.007016803629127356,13.791894184745953,13.658649912269553,inf,0,0,0,0,2,2,1,1
104,0.0066050450189528015,13.791894184745953,13.658600819757524,inf,0,0,0,0,1,1,1,0
105,0.006160539019433726,13.791894184745953,13.658562676046994,inf,0,0,0,0,2,2,1,1
106,0.005853056574105533,13.791894184745953,13.65853581377034,inf,0,0,0,0,3,3,1,1
107,0.005569299429015105,13.791894184745953,13.65851546965554,inf,0,0,0,0,3,2,2,1
108,0.005224738335211577,13.791894184745953,13.65850552474912,inf,0,0,0,0,2,2,1,1
109,0.004953322310966603,13.791894184745953,13.658504515044404,inf,0,0,0,0,3,3,1,1
110,0.004656260026571399,13.791894184745953,13.658507560808877,inf,0,0,0,0,2,2,1,1
111,0.004421108853017204,13.791894184745953,13.65851781562417,inf,0,0,0,0,3,2,2,1
112,0.004279025355707303,13.791894184745953,13.65853065491272,inf,0,0,0,0,2,2,1,1
113,0.004102886831453994,13.791894184745953,13.658545903503414,inf,0,0,0,0,3,3,1,1
114,0.003979851668689069,13.791894184745953,13.658565612704582,inf,0,0,0,0,3,3,1,1
115,0.0038710144575763664,13.791894184745953,13.658584642135281,inf,0,0,0,0,3,2,2,1
116,0.003856261835733623,13.791894184745953,13.65860471176261,inf,0,0,0,0,3,2,2,1
117,0.00369624926020306,13.791894184745953,13.658622439815659,inf,0,0,0,0,2,2,1,1
118,0.003588374206783888,13.791894184745953,13.658644455285774,inf,0,0,0,0,2,2,1,1
119,0.003538077998540893,13.791894184745953,13.658660668229569,inf,0,0,0,0,4,3,2,1
120,0.003492917378182598,13.791894184745953,13.658674859222616,inf,0,0,0,0,2,2,1,1
121,0.003379853758354776,13.791894184745953,13.658687984330673,inf,0,0,0,0,3,3,1,1
122,0.003200458905213392,13.791894184745953,13.65870053582657,inf,0,0,0,0,3,2,2,1
123,0.0030766515700760325,13.791894184745953,13.658710860414173,inf,0,0,0,0,2,2,1,1
124,0.0029212347161408653,13.791894184745953,13.658716318644169,inf,0,0,0,0,3,3,1,1
125,0.0028193636476803088,13.791894184745953,13.658721531268403,inf,0,0,0,0,5,4,2,1
126,0.0026129811694884115,13.791894184745953,13.658722921447895,inf,0,0,0,0,2,2,1,1
127,0.0024719297521325874,13.791894184745953,13.658725797334887,inf,0,0,0,0,3,2,2,1
128,0.002341088596159186,13.791894184745953,13.658723717890826,inf,0,0,0,0,4,2,4,1
129,0.0021972006847278906,13.791894184745953,13.658721402804028,inf,0,0,0,0,3,3,1,1
130,0.0020210504899366155,13.791894184745953,13.658718423374637,inf,0,0,0,0,6,5,2,1
131,0.0018884364101048282,13.791894184745953,13.658715001184216,inf,0,0,0,0,2,2,1,1
132,0.0017627603892663357,13.791894184745953,13.65870961189863,inf,0,0,0,0,3,3,1,1
133,0.0016593092340009333,13.791894184745953,13.658704488607635,inf,0,0,0,0,3,2,2,1
134,0.0015393237517155776,13.791894184745953,13.658698865178447,inf,0,0,0,0,2,2,1,1
135,0.0014358151876611735,13.791894184745953,13.658693916644124,inf,0,0,0,0,3,2,2,1
136,0.001368829963205559,13.791894184745953,13.658688533371237,inf,0,0,0,0,4,3,2,1
137,0.001245775937952125,13.791894184745953,13.658683011778582,inf,0,0,0,0,3,3,1,1
138,0.0011486666137084382,13.791894184745953,13.658679512810977,inf,0,0,0,0,4,3,2,1
139,0.0010975328391775927,13.791894184745953,13.658675051686291,inf,0,0,0,0,4,3,2,1
140,0.0009514961010987539,13.791894184745953,13.658670667791712,inf,0,0,0,0,3,3,1,1
141,0.0008549403359284607,13.791894184745953,13.658669331808145,inf,0,0,0,0,4,3,2,1
142,0.0007622286279528212,13.791894184745953,13.658666067843805,inf,0,0,0,0,4,3,2,1
143,0.0006829671547564356,13.791894184745953,13.658664105895848,inf,0,0,0,0,3,3,1,1
144,0.0005877947832070084,13.791894184745953,13.658662440908996,inf,0,0,0,0,4,3,2,1
145,0.0004995726243120688,13.791894184745953,13.658661747691717,inf,0,0,0,0,4,3,2,1
146,0.0004159982799088616,13.791894184745953,13.658661104831705,inf,0,0,0,0,3,2,2,1
147,0.00033907348583917364,13.791894184745953,13.658660874071742,inf,0,0,0,0,5,2,4,2
148,0.0002823921719426115,13.791894184745953,13.658660915991435,inf,0,0,0,0,4,4,1,1
149,0.00024751659727003387,13.791894184745953,13.658660951382123,inf,0,0,0,0,4,3,2,1
150,0.00016830436808564948,13.791894184745953,13.658661091001775,inf,0,0,0,0,3,3,1,1
151,8.653157150458566e-05,13.791894184745953,13.65866253843496,inf,0,0,0,0,3,2,2,1
152,5.525405729390174e-06,13.791894184745953,13.658663451866655,inf,0,0,0,0,4,3,2,1
153,-5.505839949899896e-05,13.791894184745953,13.658664403338879,inf,0,0,0,0,3,3,1,1
154,-0.00011743153721122163,13.791894184745953,13.658665025763723,inf,0,0,0,0,4,3,2,1
155,-0.00016039041990031938,13.791894184745953,13.658665978959005,inf,0,0,0,0,5,2,4,2
156,-0.0002168205015641247,13.791894184745953,13.658666506095157,inf,0,0,0,0,4,4,1,1
157,-0.00020448541985113868,13.791894184745953,13.658667511892455,inf,0,0,0,0,5,4,2,1
158,-0.0001804237578546737,13.791894184745953,13.658666959068988,inf,0,0,0,0,5,2,6,1
159,-0.00017743863929115943,13.791894184745953,13.658667097355872,inf,0,0,0,0,3,2,2,1
160,-0.0002626049764534321,13.791894184745953,13.658667684062069,inf,0,0,0,0,4,3,2,1
161,-0.00026265975286995317,13.791894184745953,13.658669537052695,inf,0,0,0,0,4,3,2,1
162,-0.0002862178555350321,13.791894184745953,13.65866830487013,inf,0,0,0,0,4,3,2,1
163,-0.0002794434000692789,13.791894184745953,13.65866877242443,inf,0,0,0,0,5,2,4,2
164,-0.0003322792085887475,13.791894184745953,13.658668160781161,inf,0,0,0,0,6,5,2,1
165,-0.0004254247957855235,13.791894184745953,13.658669089652841,inf,0,0,0,0,5,4,2,1
166,-0.0004878227029041407,13.791894184745953,13.658669769059923,inf,0,0,0,0,3,2,2,1
167,-0.0005366469673402656,13.791894184745953,13.65866924862722,inf,0,0,0,0,5,4,2,1
168,-0.0005286100605724844,13.791894184745953,13.6586689388812,inf,0,0,0,0,4,3,2,1
169,-0.0005209812311163913,13.791894184745953,13.658667752481652,inf,0,0,0,0,4,3,2,1
170,-0.0005708201662302292,13.791894184745953,13.658667371731832,inf,0,0,0,0,5,2,4,2
171,-0.0005589465784476952,13.791894184745953,13.65866803725263,inf,0,0,0,0,7,6,2,1
172,-0.0006335961012862716,13.791894184745953,13.658666704196635,inf,0,0,0,0,6,5,2,1
173,-0.0006769995748655117,13.791894184745953,13.658667938398981,inf,0,0,0,0,3,2,2,1
174,-0.0006673156444306392,13.791894184745953,13.658667295560493,inf,0,0,0,0,6,3,4,2
175,-0.0006847835026838969,13.791894184745953,13.658666204537678,inf,0,0,0,0,5,2,6,1
176,-0.0006731226032658764,13.791894184745953,13.658666396237805,inf,0,0,0,0,4,3,2,1
177,-0.0006508258280854454,13.791894184745953,13.658665650049295,inf,0,0,0,0,6,3,4,2
178,-0.0007174159561238384,13.791894184745953,13.658665167672517,inf,0,0,0,0,7,6,2,1
179,-0.0006566316884572922,13.791894184745953,13.658666542039668,inf,0,0,0,0,7,4,6,1
180,-0.0007014763350452348,13.791894184745953,13.658664205120655,inf,0,0,0,0,3,2,2,1
181,-0.0006937341783437332,13.791894184745953,13.658665835806232,inf,0,0,0,0,6,3,4,2
182,-0.0007457496726353309,13.791894184745953,13.658664845714396,inf,0,0,0,0,4,3,2,1
183,-0.0007125988291856646,13.791894184745953,13.658665842403552,inf,0,0,0,0,7,3,6,2
184,-0.0007334022870877717,13.791894184745953,13.658664343084663,inf,0,0,0,0,7,6,2,1
185,-0.0007591604840613722,13.791894184745953,13.658665172667705,inf,0,0,0,0,6,5,2,1
186,-0.0007873382469398155,13.791894184745953,13.658665268362533,inf,0,0,0,0,4,3,2,1
187,-0.0008190378768127665,13.791894184745953,13.658665376635543,inf,0,0,0,0,6,3,4,2
188,-0.0007960066578035824,13.791894184745953,13.65866553450586,inf,0,0,0,0,4,3,2,1
189,-0.0008153532512152045,13.791894184745953,13.658664637653485,inf,0,0,0,0,7,3,6,2
190,-0.000813401201849901,13.791894184745953,13.658665344086776,inf,0,0,0,0,8,5,4,2
191,-0.0007886517777725053,13.791894184745953,13.65866501223634,inf,0,0,0,0,6,3,6,1
192,-0.000822963139886314,13.791894184745953,13.658664586061214,inf,0,0,0,0,5,2,6,1
193,-0.0008628198520643122,13.791894184745953,13.658665608172953,inf,0,0,0,0,6,3,4,2
194,-0.0008629061474770428,13.791894184745953,13.6586658372976,inf,0,0,0,0,5,4,2,1
195,-0.0008865865346071717,13.791894184745953,13.658665277599827,inf,0,0,0,0,7,3,6,2
196,-0.0009296775074388295,13.791894184745953,13.658665740687203,inf,0,0,0,0,7,6,2,1
197,-0.0009079091189720816,13.791894184745953,13.658666196727026,inf,0,0,0,0,5,2,6,1
198,-0.0008981331250348313,13.791894184745953,13.658665194884831,inf,0,0,0,0,6,2,6,2
199,-0.0008768735419185386,13.791894184745953,13.658665356624747,inf,0,0,0,0,8,5,6,1
200,-0.0008653128925029396,13.791894184745953,13.658665098144237,inf,0,0,0,0,7,3,6,2
201,-0.0008461278184280197,13.791894184745953,13.658665193327245,inf,0,0,0,0,8,5,4,2
202,-0.0008156589436307836,13.791894184745953,13.658664989608889,inf,0,0,0,0,5,2,6,1
203,-0.0008405705153309985,13.791894184745953,13.658664675478612,inf,0,0,0,0,6,2,6,2
204,-0.0008554855487635205,13.791894184745953,13.658665583111663,inf,0,0,0,0,8,5,6,1
205,-0.0008679567059066576,13.791894184745953,13.658665443683345,inf,0,0,0,0,8,4,6,2
206,-0.0009046181933781034,13.791894184745953,13.658665429759242,inf,0,0,0,0,8,5,4,2
207,-0.0009696740500703179,13.791894184745953,13.658665897871405,inf,0,0,0,0,5,2,6,1
208,-0.0009677559619052493,13.791894184745953,13.658666526459175,inf,0,0,0,0,6,2,6,2
209,-0.0009125373057713197,13.791894184745953,13.658665548002595,20.511351160721205,1,482.5412,0,0.5029885,8,7,2,1
210,-0.0008763672987675403,13.791894184745953,13.65866455922858,inf,0,0,0,0,9,3,12,2
211,-0.0009125384724646033,13.791894184745953,13.658664661586199,20.177354903784796,1,496.22766,0,0.5828845,8,3,12,1
212,-0.0009187956842540406,13.791894184745953,13.658665851594206,20.255340381808068,1,492.97733,0,0.5455119,5,2,6,1
213,-0.0009124945005164879,13.791894184745953,13.658665412212034,20.750878863999855,2,473.09088,468.10287,0.5223372,9,2,20,1
214,-0.0009303394949300047,13.791894184745953,13.658665215881152,20.48928643337952,2,483.4268,472.63422,0.52711755,8,4,6,2
215,-0.0009957662134885386,13.791894184745953,13.658665640768207,inf,0,0,0,0,8,4,6,2
216,-0.0009733085426153055,13.791894184745953,13.65866657975702,inf,0,0,0,0,7,2,12,1
217,-0.000980483022858841,13.791894184745953,13.658665231905752,inf,0,0,0,0,9,3,9,2
218,-0.000908360392234671,13.791894184745953,13.658665724689808,20.344300763136264,1,489.31064,0,0.50179577,11,7,6,2
219,-0.0009407628658747797,13.791894184745953,13.658664263150303,21.54426192591058,2,443.7972,440.2475,0.51058006,9,3,6,6
220,-0.0009417284549124341,13.791894184745953,13.658665956817666,18.473605235585524,2,576.6993,455.06168,0.54837066,9,4,12,1
221,-0.000961423650459868,13.791894184745953,13.65866547747489,19.06829970190063,1,546.3962,0,0.5628174,10,3,12,2
222,-0.0008863388689414973,13.791894184745953,13.658665863715575,19.448633665514667,1,528.31854,0,0.57492006,12,6,12,2
223,-0.000905964231978528,13.791894184745953,13.658664163939546,18.614431949880128,1,569.2864,0,0.5346831,7,2,6,4
224,-0.0008998366095731029,13.791894184745953,13.65866567109689,inf,0,0,0,0,10,4,12,1
225,-0.0009133517222664214,13.791894184745953,13.658665226786347,18.95703466516345,2,551.8708,445.94907,0.52021116,10,2,24,1
226,-0.0008901715584111473,13.791894184745953,13.658665583006577,18.98050265762247,3,550.70886,450.3425,0.6382603,11,5,12,2
227,-0.0009328273087773878,13.791894184745953,13.658664935977257,19.933412292563535,2,506.61758,464.08368,0.5409862,8,1,20,0
228,-0.0009321018380707422,13.791894184745953,13.658666085859336,19.836710673572664,3,510.83212,478.98016,0.65037847,9,4,6,2
229,-0.0009263765537579651,13.791894184745953,13.658665423551918,19.971563581830466,2,504.97,481.4675,0.61414206,11,4,9,6
230,-0.0009136542202025791,13.791894184745953,13.658665342015128,20.2691007423567,2,492.40732,467.5264,0.5495866,10,3,20,1
231,-0.0008787546943853587,13.791894184745953,13.658665184011925,20.05624282250675,3,501.34332,480.79407,0.6136971,12,4,20,2
232,-0.0008928789701100306,13.791894184745953,13.658664703162387,20.515856543797536,2,482.3607,478.74744,0.5858102,10,2,24,1
233,-0.0009152384036619605,13.791894184745953,13.658665486902919,20.81717029096601,1,470.52725,0,0.5927928,12,5,12,2
234,-0.0009178342546416899,13.791894184745953,13.658665680037911,18.238221975306047,2,589.43634,501.41486,0.6165965,11,2,24,2
235,-0.0009475604613246515,13.791894184745953,13.658665401561553,18.564211355464284,2,571.9125,527.9699,0.62199557,10,4,12,2
236,-0.0009573374372540099,13.791894184745953,13.658665927679744,18.130537533629735,2,595.41284,521.6842,0.6237545,12,4,20,2
237,-0.0009880374364672827,13.791894184745953,13.6586656750925,16.80617117853014,2,677.54364,547.59717,0.5082972,11,2,24,2
238,-0.0009611476157979873,13.791894184745953,13.65866611944101,17.222214456551793,2,649.8976,548.341,0.5613543,13,5,12,2
239,-0.0009562020068639592,13.791894184745953,13.658665193662978,16.299889413802163,3,713.78564,663.79865,0.5148663,12,4,20,2
240,-0.0009157009920148156,13.791894184745953,13.658665520772194,15.936962305279966,2,741.6983,560.9286,0.5338838,11,2,24,2
241,-0.0008743698883997664,13.791894184745953,13.65866483464866,16.449021032415136,2,702.7963,584.9894,0.5316423,12,5,12,2
242,-0.0008657937377719745,13.791894184745953,13.658664657519136,18.150165397664136,1,594.31635,0,0.67630506,12,4,20,2
243,-0.0008669348784254429,13.791894184745953,13.658665109298617,15.893300281411051,2,745.17285,615.9083,0.5323222,11,2,24,2
244,-0.0008428104987030903,13.791894184745953,13.658665245439412,16.083497126105026,2,730.22327,577.362,0.6309804,12,3,24,1
245,-0.0008582319123381427,13.791894184745953,13.658664752605729,16.442542495225613,2,703.2681,479.24484,0.58117986,16,4,30,4
246,-0.0008783903105788304,13.791894184745953,13.658665398070289,16.83808216936432,2,675.3576,568.07324,0.5055671,14,3,30,2
247,-0.0008809826220337245,13.791894184745953,13.658665511682589,16.679377295708566,2,686.3415,625.0453,0.6245769,12,2,35,1
248,-0.0009263893627007528,13.791894184745953,13.658665238231466,16.24369489011039,2,717.99744,649.075,0.59149224,14,4,24,2
249,-0.0009633808792527685,13.791894184745953,13.658666034725668,14.70412423301394,2,850.7368,593.4041,0.5478348,13,5,20,2
250,-0.0009104487311489787,13.791894184745953,13.658666033343872,15.406767927919063,2,785.70526,654.7024,0.56186664,16,4,30,6
251,0.004224476158189758,13.791894184745953,13.658664521308683,15.362869482363791,2,789.5338,674.55615,0.5527647,13,2,35,2
252,0.007968448321088535,13.791894184745953,13.659679700064562,14.203504099890141,2,902.45026,739.52216,0.56206554,14,3,35,1
253,0.010886041574501359,13.791894184745953,13.658450989081373,15.025829190663465,2,819.9414,715.55615,0.65978426,15,3,30,6
254,0.013333225597121542,13.791894184745953,13.658167072932315,14.08828787535666,2,915.05945,725.3751,0.5778635,14,2,48,1
255,0.015530620850256997,13.791894184745953,13.658177408166363,15.516162698947909,2,776.2917,681.194,0.6225879,17,4,30,3
256,0.01761559642150664,13.791894184745953,13.658255006004001,15.267596633845606,2,797.9455,772.43787,0.72129494,16,3,35,2
257,0.019674789474171776,13.791894184745953,13.658325474157374,15.92252485430926,2,742.84436,740.99,0.7385182,18,2,48,6
258,0.021764003239758873,13.791894184745953,13.658370231934828,16.32537795709853,1,711.8882,0,0.7278218,16,2,40,2
259,0.02392029500193502,13.791894184745953,13.6583893426772,16.39085506362504,1,707.05035,0,0.7274371,19,4,35,6
260,0.026169296405515425,13.791894184745953,13.658387692002801,12.81835400005987,2,1074.831,759.8845,0.62061596,17,4,35,2
261,0.028529638974732638,13.791894184745953,13.658370275333779,13.57552772819386,2,974.71906,830.7692,0.6001786,17,2,48,4
262,0.03101562608496698,13.791894184745953,13.658340916505944,12.21852975500638,2,1166.2651,734.35333,0.55075926,16,2,48,2
263,0.033638843561905885,13.791894184745953,13.658302176043687,12.581161867249982,3,1109.5804,752.7281,0.5898853,17,2,48,4
264,0.036409127749913076,13.791894184745953,13.658255596116856,15.485701794607177,1,778.89484,0,0.72173214,17,4,35,2
265,0.039335144228572615,13.791894184745953,13.658201982380412,11.279207024832473,2,1336.5347,720.3794,0.5850947,20,4,40,6
266,0.04242473016428034,13.791894184745953,13.658141635245471,11.715200877603504,2,1252.9113,710.58496,0.5861779,17,3,48,2
267,0.04568509273887642,13.791894184745953,13.658074518638218,12.601072648325323,2,1106.5953,887.3714,0.5517278,21,3,54,6
268,0.04912291951465833,13.791894184745953,13.658000376861022,7.955665693721987,2,2422.4011,974.93384,0.59865165,20,6,48,2
269,0.0527444344895616,13.791894184745953,13.65791881372976,7.505380750017819,2,2675.1802,992.938,0.60852915,20,3,63,4
270,0.05655542024485187,13.791894184745953,13.657829345966734,7.58049297831184,2,2630.1804,1044.8604,0.6597864,17,4,48,1
271,0.06056121853754987,13.791894184745953,13.657731439559992,7.754080614709902,2,2530.664,1047.0411,0.649919,22,5,63,1
272,0.0647667168546652,13.791894184745953,13.65762453508561,7.386296438795368,2,2749.0718,1127.73,0.624599,19,4,48,1
273,0.06917632556106967,13.791894184745953,13.6575080659449,7.307345565933597,2,2799.8633,1268.4664,0.7158983,18,4,56,1
274,0.07379394856752769,13.791894184745953,13.657381472157867,7.7451104583799975,2,2535.6592,1182.5061,0.60464,17,2,54,1
