time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.0006089115666752048,15.988907182117554,10.890080667740609,inf,0,0,0,0,1,1,1,0
24,0.0004888504283750645,15.988907182117554,11.339785091056996,inf,0,0,0,0,2,2,1,1
25,0.0007995629589330023,15.988907182117554,11.788803127330914,inf,0,0,0,0,2,2,1,1
26,0.0015485665445247006,15.988907182117554,12.237095468164362,inf,0,0,0,0,1,1,1,0
27,0.0025440216916250346,15.988907182117554,12.684625348875944,inf,0,0,0,0,1,1,1,0
28,0.0037690206739247694,15.988907182117554,13.131369997214408,inf,0,0,0,0,1,1,1,0
29,0.005151461583258351,15.988907182117554,13.577299340741455,inf,0,0,0,0,1,1,1,0
30,0.00642013191709611,15.988907182117554,14.022557637609296,inf,0,0,0,0,1,1,1,0
31,0.007500700809784335,15.988907182117554,14.466548356425784,inf,0,0,0,0,3,1,3,0
32,0.008420079162919866,15.988907182117554,14.9099089850283,inf,0,0,0,0,3,2,2,1
33,0.009164821221008552,15.988907182117554,15.352406465987945,inf,0,0,0,0,2,2,1,1
34,0.009814877095543321,15.988907182117554,15.762676252510351,inf,0,0,0,0,1,1,1,0
35,0.010273859750602854,15.988907182117554,15.783745214471912,inf,0,0,0,0,2,2,1,1
36,0.010635044155867872,15.988907182117554,15.783733042501627,inf,0,0,0,0,3,2,2,1
37,0.011003097601184803,15.988907182117554,15.78366219690412,inf,0,0,0,0,1,1,1,0
38,0.01117330052687657,15.988907182117554,15.783550342676211,inf,0,0,0,0,2,2,1,1
39,0.01114572936667355,15.988907182117554,15.783150694333512,inf,0,0,0,0,1,1,1,0
40,0.0109744930964613,15.988907182117554,15.782781158353185,inf,0,0,0,0,3,1,3,0
41,0.01077671276098829,15.988907182117554,15.782719976490348,inf,0,0,0,0,3,2,2,1
42,0.010656437808428646,15.988907182117554,15.782655934664893,inf,0,0,0,0,1,1,1,0
43,0.010230172352051242,15.988907182117554,15.78258428488918,inf,0,0,0,0,1,1,1,0
44,0.009522498741125344,15.988907182117554,15.780911437975856,inf,0,0,0,0,2,2,1,1
45,0.008635234180164361,15.988907182117554,15.777340234001134,inf,0,0,0,0,2,1,2,0
46,0.00784610735743015,15.988907182117554,15.774472814038713,inf,0,0,0,0,2,2,1,1
47,0.007172507283248286,15.988907182117554,15.772631236600287,inf,0,0,0,0,1,1,1,0
48,0.006772464069907835,15.988907182117554,15.773213945643228,inf,0,0,0,0,3,2,2,1
49,0.006647169148794332,15.988907182117554,15.776550429960592,inf,0,0,0,0,1,1,1,0
50,0.0068363121749714555,15.988907182117554,15.780283654143014,inf,0,0,0,0,1,1,1,0
51,0.007257883557918019,15.988907182117554,15.78377426486639,inf,0,0,0,0,2,2,1,1
52,0.00784450808099547,15.988907182117554,15.786884950958378,inf,0,0,0,0,2,1,2,0
53,0.008522153464546656,15.988907182117554,15.789569358122304,inf,0,0,0,0,2,2,1,1
54,0.009495311918029162,15.988907182117554,15.791810307263704,inf,0,0,0,0,1,1,1,0
55,0.010605070316321335,15.988907182117554,15.79360322197275,inf,0,0,0,0,2,2,1,1
56,0.011647942816482697,15.988907182117554,15.795170368175073,inf,0,0,0,0,2,2,1,1
57,0.012343825864530367,15.988907182117554,15.794710417158026,inf,0,0,0,0,2,2,1,1
58,0.01271973669908256,15.988907182117554,15.79406836460811,inf,0,0,0,0,1,1,1,0
59,0.01263054364793367,15.988907182117554,15.793331841831327,inf,0,0,0,0,1,1,1,0
60,0.012191048556311018,15.988907182117554,15.79240583493793,inf,0,0,0,0,2,2,1,1
61,0.011469398998724312,15.988907182117554,15.791286621059523,inf,0,0,0,0,2,2,1,1
62,0.010427109976796061,15.988907182117554,15.790033505052682,inf,0,0,0,0,2,2,1,1
63,0.009368331512025731,15.988907182117554,15.788710597881254,inf,0,0,0,0,1,1,1,0
64,0.008162217100907164,15.988907182117554,15.787378522943783,inf,0,0,0,0,2,2,1,1
65,0.006886794074032959,15.988907182117554,15.786080328671503,inf,0,0,0,0,3,3,1,1
66,0.005749889392402263,15.988907182117554,15.784863247818326,inf,0,0,0,0,1,1,1,0
67,0.004731429587844024,15.988907182117554,15.783545015257062,inf,0,0,0,0,3,2,2,1
68,0.0038415008815104843,15.988907182117554,15.782498929929677,inf,0,0,0,0,3,1,3,0
69,0.003285127328023023,15.988907182117554,15.781665213651465,inf,0,0,0,0,2,2,1,1
70,0.002881417016164456,15.988907182117554,15.781032436752994,inf,0,0,0,0,2,1,2,0
71,0.00279911268969575,15.988907182117554,15.780552878476025,inf,0,0,0,0,2,2,1,1
72,0.002996954378690851,15.988907182117554,15.780210124530287,inf,0,0,0,0,3,2,2,1
73,0.003409321528648413,15.988907182117554,15.783090353025726,inf,0,0,0,0,4,2,3,1
74,0.004134460478464583,15.988907182117554,15.784750318293652,inf,0,0,0,0,2,2,1,1
75,0.005073613082366438,15.988907182117554,15.785561655923427,inf,0,0,0,0,3,3,1,1
76,0.006144114007721518,15.988907182117554,15.786072330033143,inf,0,0,0,0,1,1,1,0
77,0.007370400508576637,15.988907182117554,15.786487422499457,inf,0,0,0,0,1,1,1,0
78,0.008574808594327528,15.988907182117554,15.786873354244495,inf,0,0,0,0,1,1,1,0
79,0.009797943084387927,15.988907182117554,15.787265548990538,inf,0,0,0,0,2,2,1,1
80,0.011072684131230866,15.988907182117554,15.787572128002273,inf,0,0,0,0,3,1,3,0
81,0.01225517998571923,15.988907182117554,15.787965882405206,inf,0,0,0,0,3,2,2,1
82,0.01335935217705557,15.988907182117554,15.788370363855421,inf,0,0,0,0,2,2,1,1
83,0.014268896932307968,15.988907182117554,15.78874399109892,inf,0,0,0,0,3,2,2,1
84,0.015040656005288274,15.988907182117554,15.78908331898464,inf,0,0,0,0,4,2,3,1
85,0.015568029589577453,15.988907182117554,15.789366616588694,inf,0,0,0,0,2,1,2,0
86,0.016017009321637844,15.988907182117554,15.789606301369677,inf,0,0,0,0,4,2,3,1
87,0.016309907686748313,15.988907182117554,15.789777312343304,inf,0,0,0,0,1,1,1,0
88,0.01641707005514085,15.988907182117554,15.789903364426566,inf,0,0,0,0,1,1,1,0
89,0.01630535486407078,15.988907182117554,15.78998319973658,inf,0,0,0,0,2,2,1,1
90,0.016080347257816728,15.988907182117554,15.790021048631868,inf,0,0,0,0,1,1,1,0
91,0.015715158344662215,15.988907182117554,15.790012501927183,inf,0,0,0,0,4,2,3,1
92,0.015334442218592712,15.988907182117554,15.789973295188311,inf,0,0,0,0,2,2,1,1
93,0.014902488165557084,15.988907182117554,15.789900896954935,inf,0,0,0,0,4,2,3,1
94,0.014325225292832835,15.988907182117554,15.789811200629533,inf,0,0,0,0,3,2,2,1
95,0.01364374361406221,15.988907182117554,15.789711451016036,inf,0,0,0,0,2,2,1,1
96,0.012985185388445716,15.988907182117554,15.789600130987417,inf,0,0,0,0,3,3,1,1
97,0.012258964723367623,15.988907182117554,15.789480296883523,inf,0,0,0,0,1,1,1,0
98,0.011587807972180005,15.988907182117554,15.789364520489451,inf,0,0,0,0,3,2,2,1
99,0.010922812690221256,15.988907182117554,15.789249299207913,inf,0,0,0,0,4,2,3,1
100,0.010266417013253903,15.988907182117554,15.78914306355979,inf,0,0,0,0,4,3,2,1
101,0.009611622155846086,15.988907182117554,15.789046124702566,inf,0,0,0,0,2,2,1,1
102,0.008920573710936214,15.988907182117554,15.78896030623303,inf,0,0,0,0,2,2,1,1
103,0.008322439995337669,15.988907182117554,15.788887179946636,inf,0,0,0,0,3,2,2,1
104,0.007766086759707588,15.988907182117554,15.788824201026692,inf,0,0,0,0,4,2,3,1
105,0.007271379478317154,15.988907182117554,15.78877514330422,inf,0,0,0,0,2,1,2,0
106,0.006900082953362833,15.988907182117554,15.788737929939842,inf,0,0,0,0,4,2,3,1
107,0.006546496738778811,15.988907182117554,15.788711048836799,inf,0,0,0,0,4,2,3,1
108,0.006158224911168906,15.988907182117554,15.788696451646386,inf,0,0,0,0,1,1,1,0
109,0.005838395272820996,15.988907182117554,15.788692004427412,inf,0,0,0,0,4,3,2,1
110,0.005570777425095524,15.988907182117554,15.788693529593862,inf,0,0,0,0,2,2,1,1
111,0.005332070883236863,15.988907182117554,15.788702110019461,inf,0,0,0,0,3,2,2,1
112,0.0050724750119653045,15.988907182117554,15.788716430406504,inf,0,0,0,0,4,3,2,1
113,0.004812480778098524,15.988907182117554,15.78873581266468,inf,0,0,0,0,2,2,1,1
114,0.0045977462935728785,15.988907182117554,15.788757560181262,inf,0,0,0,0,3,2,2,1
115,0.004361028929981078,15.988907182117554,15.788779994246353,inf,0,0,0,0,4,3,2,1
116,0.004176307536479686,15.988907182117554,15.788804562654583,inf,0,0,0,0,3,3,1,1
117,0.00398882831686943,15.988907182117554,15.78882720396547,inf,0,0,0,0,3,2,2,1
118,0.003879766145575241,15.988907182117554,15.788850033539333,inf,0,0,0,0,2,1,2,0
119,0.003675685549158216,15.988907182117554,15.788869335012306,inf,0,0,0,0,3,2,2,1
120,0.003484021286956028,15.988907182117554,15.788890420625965,inf,0,0,0,0,3,2,2,1
121,0.0032206054421764236,15.988907182117554,15.788906716727812,inf,0,0,0,0,2,2,1,1
122,0.0030259488292828725,15.988907182117554,15.788922346768341,inf,0,0,0,0,4,2,3,1
123,0.002824755091917588,15.988907182117554,15.788932406750774,inf,0,0,0,0,3,2,2,1
124,0.002694260366902761,15.988907182117554,15.788941426316839,inf,0,0,0,0,4,2,2,2
125,0.0025315224439441115,15.988907182117554,15.788946296088733,inf,0,0,0,0,4,3,2,1
126,0.002336403704296658,15.988907182117554,15.788950758099986,inf,0,0,0,0,3,3,1,1
127,0.0021474190466972227,15.988907182117554,15.788953048628793,inf,0,0,0,0,3,2,2,1
128,0.001981755255125314,15.988907182117554,15.788952749937001,inf,0,0,0,0,4,2,3,1
129,0.0018028068292103027,15.988907182117554,15.788950545286946,inf,0,0,0,0,3,2,2,1
130,0.0016605373600799816,15.988907182117554,15.788947668950469,inf,0,0,0,0,3,2,2,1
131,0.0014680477854025176,15.988907182117554,15.788942847246402,inf,0,0,0,0,4,3,2,1
132,0.0013394151453758438,15.988907182117554,15.788938788290734,inf,0,0,0,0,2,2,1,1
133,0.0012610571053044957,15.988907182117554,15.788932283541087,inf,0,0,0,0,3,2,2,1
134,0.0011142773824296044,15.988907182117554,15.788925651348759,inf,0,0,0,0,3,1,4,0
135,0.0010167301201190002,15.988907182117554,15.788920936993165,inf,0,0,0,0,4,3,2,1
136,0.0009164031636712471,15.988907182117554,15.788914376581788,inf,0,0,0,0,4,3,2,1
137,0.000747488988901037,15.988907182117554,15.788908958573087,inf,0,0,0,0,5,3,3,1
138,0.0005946746189950128,15.988907182117554,15.788905104881401,inf,0,0,0,0,4,3,2,1
139,0.0004274798587749921,15.988907182117554,15.788900436722436,inf,0,0,0,0,4,2,2,2
140,0.0003527551535498401,15.988907182117554,15.788896899245534,inf,0,0,0,0,4,2,2,2
141,0.0002762203041615746,15.988907182117554,15.788892254415236,inf,0,0,0,0,4,3,2,1
142,0.00014240654859242282,15.988907182117554,15.78888956149244,inf,0,0,0,0,5,4,2,1
143,0.00014075485480222845,15.988907182117554,15.788888382615044,inf,0,0,0,0,4,2,3,1
144,0.00012815908137949624,15.988907182117554,15.788884736015486,inf,0,0,0,0,5,3,3,1
145,8.977314493434217e-06,15.988907182117554,15.788883668907744,inf,0,0,0,0,2,2,1,1
146,-5.835052728716867e-05,15.988907182117554,15.788884793583236,inf,0,0,0,0,4,2,2,2
147,-0.00012165663336368758,15.988907182117554,15.788883872243277,inf,0,0,0,0,5,2,4,2
148,-0.00013991335032447413,15.988907182117554,15.788884085416871,inf,0,0,0,0,4,3,2,1
149,-0.0001894409806205349,15.988907182117554,15.788883829563181,inf,0,0,0,0,5,4,2,1
150,-0.0002677045131398642,15.988907182117554,15.78888501781599,inf,0,0,0,0,5,3,3,1
151,-0.0003607414238760145,15.988907182117554,15.7888864280994,inf,0,0,0,0,4,3,2,1
152,-0.00036816928053145647,15.988907182117554,15.788887830733149,inf,0,0,0,0,4,2,2,2
153,-0.0003940000037543752,15.988907182117554,15.788887629704096,inf,0,0,0,0,6,3,4,2
154,-0.0004432278693247855,15.988907182117554,15.788888997482749,inf,0,0,0,0,4,3,2,1
155,-0.0004563969937043243,15.988907182117554,15.788890467064602,inf,0,0,0,0,5,4,2,1
156,-0.0005358618772190742,15.988907182117554,15.788890922728331,inf,0,0,0,0,6,2,4,3
157,-0.0005291254717920502,15.988907182117554,15.78889303285609,inf,0,0,0,0,4,3,2,1
158,-0.0005348489094176227,15.988907182117554,15.78889254839809,inf,0,0,0,0,5,3,2,2
159,-0.0005823309567044516,15.988907182117554,15.788893436627838,inf,0,0,0,0,6,3,4,2
160,-0.0005951653140420735,15.988907182117554,15.788894745557538,inf,0,0,0,0,5,4,2,1
161,-0.0005975721121058647,15.988907182117554,15.788894714474578,inf,0,0,0,0,6,2,8,1
162,-0.0005721713179426267,15.988907182117554,15.788894899878889,inf,0,0,0,0,6,2,4,3
163,-0.0006254807145193292,15.988907182117554,15.788894581321298,inf,0,0,0,0,4,3,2,1
164,-0.0005962700705567686,15.988907182117554,15.78889601167201,inf,0,0,0,0,5,3,2,2
165,-0.0005911266441475604,15.988907182117554,15.78889465093478,inf,0,0,0,0,8,2,12,1
166,-0.0006717784071631208,15.988907182117554,15.78889489714026,inf,0,0,0,0,6,5,2,1
167,-0.0006999499694535627,15.988907182117554,15.788896259433278,inf,0,0,0,0,6,1,10,0
168,-0.000719128105971688,15.988907182117554,15.78889535241325,inf,0,0,0,0,5,2,4,2
169,-0.0007658099466615986,15.988907182117554,15.788895068466953,inf,0,0,0,0,5,3,2,2
170,-0.0007471660336763851,15.988907182117554,15.788895351949861,inf,0,0,0,0,9,1,20,0
171,-0.000746738157015672,15.988907182117554,15.788894062468907,inf,0,0,0,0,6,5,2,1
172,-0.0007236525835749247,15.988907182117554,15.788894033992134,inf,0,0,0,0,7,1,15,0
173,-0.0007934936856756603,15.988907182117554,15.788893301327722,inf,0,0,0,0,7,3,4,3
174,-0.0008172306678510869,15.988907182117554,15.78889462008501,inf,0,0,0,0,5,3,2,2
175,-0.000786610542794209,15.988907182117554,15.788893770869958,inf,0,0,0,0,10,1,24,0
176,-0.0008292378586492097,15.988907182117554,15.788892681897416,inf,0,0,0,0,6,5,2,1
177,-0.0008373315678552253,15.988907182117554,15.788893689022398,inf,0,0,0,0,6,3,3,2
178,-0.0007728744716726174,15.988907182117554,15.788893029136863,inf,0,0,0,0,6,3,4,2
179,-0.0007685705531901273,15.988907182117554,15.788891601099511,inf,0,0,0,0,7,2,8,1
180,-0.0008019794011568921,15.988907182117554,15.788892328054523,inf,0,0,0,0,9,2,20,1
181,-0.0007694816649247524,15.988907182117554,15.788892870525128,inf,0,0,0,0,7,3,8,1
182,-0.00081502314849156,15.988907182117554,15.788891697718876,inf,0,0,0,0,7,3,4,3
183,-0.0007759174670924771,15.988907182117554,15.788892975364568,21.429457747798054,1,447.8552,0,0.5319082,7,3,6,2
184,-0.0007834706464288684,15.988907182117554,15.78889152991379,inf,0,0,0,0,9,1,18,0
185,-0.000799971053548593,15.988907182117554,15.788892237673274,inf,0,0,0,0,7,3,8,1
186,-0.0008489429119939506,15.988907182117554,15.788892399730388,inf,0,0,0,0,7,3,3,2
187,-0.0008367452768099663,15.988907182117554,15.788893063137383,inf,0,0,0,0,9,2,15,1
188,-0.000861157802240215,15.988907182117554,15.788892175319308,20.795705577631804,1,471.35492,0,0.5191548,9,1,18,0
189,-0.0008725341543834202,15.988907182117554,15.788892857224207,20.449071190891523,1,485.04752,0,0.5567567,9,3,8,4
190,-0.000867446373754659,15.988907182117554,15.78889275929599,19.525476218056898,1,524.7814,0,0.5965684,6,3,3,2
191,-0.0008767726742002342,15.988907182117554,15.788892580633098,18.789627497792605,1,560.2734,0,0.54285514,10,2,18,1
192,-0.0008813778855043653,15.988907182117554,15.78889289853342,17.880307729156787,1,609.6779,0,0.5881243,11,2,18,2
193,-0.000835934818854579,15.988907182117554,15.788892921064905,18.61880649698603,1,569.05853,0,0.59397763,9,2,18,1
194,-0.0008695669691163705,15.988907182117554,15.788892098268425,18.604090812535265,1,569.82556,0,0.5411152,10,1,24,0
195,-0.0008596408029718365,15.988907182117554,15.788893443771954,18.276606548469438,1,587.329,0,0.55482167,9,3,10,1
196,-0.0008582450712280995,15.988907182117554,15.788892813624352,20.503874247433494,1,482.841,0,0.5134508,10,2,25,1
197,-0.0007971443314179229,15.988907182117554,15.788893005334796,18.337928252694265,1,583.98706,0,0.5212068,10,2,18,1
198,-0.0008339652712563218,15.988907182117554,15.788891923245378,21.26341524750714,1,453.82935,0,0.556059,12,2,28,1
199,-0.0008053528400929605,15.988907182117554,15.788893537605004,21.023350566441053,1,462.69315,0,0.5523816,9,2,18,1
200,-0.0007840860947704215,15.988907182117554,15.788892446336892,inf,0,0,0,0,9,2,18,1
201,-0.0008011416379758161,15.988907182117554,15.788892493338619,inf,0,0,0,0,13,2,21,2
202,-0.0008142292845844763,15.988907182117554,15.78889310722185,21.022357612430213,1,462.73038,0,0.5307225,11,2,28,1
203,-0.0008068763015800473,15.988907182117554,15.788893069655028,20.348161365549856,1,489.1525,0,0.5983487,10,1,28,0
204,-0.0008479136272781266,15.988907182117554,15.788892730861823,20.213845830321443,1,494.70255,0,0.6073976,12,2,21,2
205,-0.0008399830261177276,15.988907182117554,15.78889357783766,20.172385211841124,1,496.43594,0,0.61163324,11,2,28,1
206,-0.0008105380289147567,15.988907182117554,15.788892815070128,19.569949493335812,1,522.75134,0,0.6477672,11,2,28,1
207,-0.0008458731934259858,15.988907182117554,15.788892387987206,19.971409840771067,1,504.97662,0,0.6434071,11,2,21,1
208,-0.0008905158109735534,15.988907182117554,15.78889344526616,19.430570313767234,1,529.1555,0,0.62935466,11,2,28,1
209,-0.0009298558299605743,15.988907182117554,15.788893716386285,19.229675595215962,1,538.6077,0,0.65539765,11,2,24,1
210,-0.0009228716778710254,15.988907182117554,15.78889381017001,18.07376064266699,2,598.6028,520.4636,0.50358754,12,2,21,2
211,-0.0009206267221903226,15.988907182117554,15.78889318135099,19.218516198274152,1,539.1406,0,0.6709844,11,2,28,1
212,-0.0009241085375341209,15.988907182117554,15.78889328275612,18.820735020209074,1,558.6967,0,0.6697558,14,2,32,1
213,-0.0008445361156077841,15.988907182117554,15.78889340473454,18.394014899181958,1,580.9568,0,0.6407205,14,2,40,1
214,-0.0008380869862079515,15.988907182117554,15.788891926131548,18.09736064086872,1,597.27356,0,0.65949476,15,2,24,2
215,-0.000796408671934376,15.988907182117554,15.788892989167293,18.628944370894498,1,568.53107,0,0.64202166,15,2,32,1
216,-0.0007849983336124849,15.988907182117554,15.788892278576801,18.236158130721137,1,589.55,0,0.66415405,13,2,35,1
217,-0.0007660484762270509,15.988907182117554,15.78889269101632,17.703434315690927,1,620.09125,0,0.68078923,14,1,40,0
218,-0.0007340010616407602,15.988907182117554,15.788892476042538,18.01495983638236,1,601.9351,0,0.64674836,16,1,48,0
219,-0.0007758366542633982,15.988907182117554,15.788892119993015,18.126215434262917,1,595.6547,0,0.64562094,15,1,32,0
220,-0.0008719431012117963,15.988907182117554,15.788893354262475,17.251100664588076,1,648.0448,0,0.62596196,12,2,28,1
221,-0.0008907981899707283,15.988907182117554,15.788894431315597,17.573292541422287,1,627.93475,0,0.64475244,16,2,32,1
222,-0.0008745488615024534,15.988907182117554,15.788893386631862,17.40709553938121,1,638.1825,0,0.62863916,16,2,40,1
223,-0.0008250569749795987,15.988907182117554,15.788892871569544,17.42685818215146,1,636.9501,0,0.60895026,16,1,45,0
224,-0.000847025067524931,15.988907182117554,15.788892193493437,16.892129197310876,1,671.6806,0,0.6734541,16,2,40,1
225,-0.0008091888701483425,15.988907182117554,15.788893300847738,16.687152997207892,1,685.79675,0,0.6948453,20,2,54,1
226,-0.0008599448384760881,15.988907182117554,15.788892263506185,16.867857596907896,1,673.32794,0,0.6888555,18,1,54,0
227,-0.0008783500012105171,15.988907182117554,15.788893779475995,16.547268053639065,1,695.7026,0,0.69769603,20,2,54,1
228,-0.0008587105890781111,15.988907182117554,15.788893378305506,16.176950678497217,1,723.0514,0,0.70752424,18,1,54,0
229,-0.0008519734984418431,15.988907182117554,15.788892806696534,15.841108805706341,1,749.36017,0,0.73338205,20,2,54,1
230,-0.0008317688042305694,15.988907182117554,15.78889299314078,16.14340673360664,1,725.61273,0,0.7128361,21,2,54,1
231,-0.0008131259196875356,15.988907182117554,15.788892721621842,15.595772381878533,1,769.55316,0,0.7017974,21,1,60,0
232,-0.0007924938198607561,15.988907182117554,15.788892678470429,14.740230489670955,1,847.1898,0,0.73282063,24,2,60,1
233,-0.0008196974772155324,15.988907182117554,15.78889256408053,15.178739873386,2,805.9196,557.566,0.7163123,19,1,60,0
234,0.0032574208168147404,15.988907182117554,15.788893371265873,15.332362481988106,1,792.2119,0,0.70856124,21,2,60,1
235,0.006174255323470426,15.988907182117554,15.789572615454759,14.726728332843074,1,848.5135,0,0.70553476,25,1,70,0
236,0.008423178907891567,15.988907182117554,15.788664299404246,15.268254078954547,1,797.88696,0,0.6780863,23,1,66,0
237,0.010305049715313918,15.988907182117554,15.788484717409426,14.023453698231764,1,922.27826,0,0.6873593,25,1,77,0
238,0.012000320713722454,15.988907182117554,15.788516343123199,13.568479396306765,1,975.5818,0,0.715008,23,1,60,0
239,0.013618003547843618,15.988907182117554,15.788586548887597,13.181603415132964,1,1024.8625,0,0.7263724,25,1,77,0
240,0.015224213314167163,15.988907182117554,15.788645488142622,13.081206285595853,1,1038.2986,0,0.7194135,27,1,77,0
241,0.016861027721039677,15.988907182117554,15.7886733361057,13.038296720747065,1,1044.1266,0,0.7303947,27,1,77,0
242,0.01855564107709361,15.988907182117554,15.788684321289919,11.70961329640574,1,1253.9299,0,0.71485513,28,2,77,1
243,0.02032664581438171,15.988907182117554,15.788678002303186,12.005080984534121,1,1201.8112,0,0.7520863,29,2,77,1
244,0.022187536100330432,15.988907182117554,15.788659194496953,12.508563948973437,2,1120.5736,713.0615,0.7119808,31,1,84,0
245,0.024148749559046875,15.988907182117554,15.788631247466915,12.565251594643966,2,1111.975,825.9917,0.70476395,32,2,77,1
246,0.02621885421006935,15.988907182117554,15.788596254552832,7.037581189676373,3,2985.1548,2294.419,0.682777,31,2,84,1
247,0.028405235245054415,15.988907182117554,15.788555380711589,7.046564441448675,3,2978.6746,2311.6294,0.58978534,32,1,96,0
248,0.030714489297557934,15.988907182117554,15.788509154229734,10.908565328818712,2,1414.8185,936.18933,0.66203034,33,1,104,0
249,0.03315264781374484,15.988907182117554,15.78845768422649,6.6591921604452935,3,3279.8645,2412.8196,0.60031724,36,1,104,0
250,0.035725300610972996,15.988907182117554,15.788400811198763,7.829759906415121,2,2489.1357,1196.3562,0.69201094,38,1,112,0
251,0.03843766098767712,15.988907182117554,15.788338207603843,6.736672567041577,3,3215.8613,2427.011,0.5318282,38,3,91,1
252,0.041294596262407286,15.988907182117554,15.788269443945,7.232679848972251,2,2849.2822,1011.8983,0.6846838,40,3,112,1
253,0.04430063738086158,15.988907182117554,15.788194031897477,7.274602348582109,2,2821.3662,2344.9897,0.67542917,42,4,104,1
254,0.047459975304811865,15.988907182117554,15.788111452443403,7.110271484424719,2,2933.352,1383.8483,0.7180204,44,4,104,1
255,0.05077644854300534,15.988907182117554,15.788021174365214,7.08918582286815,2,2948.231,1425.7358,0.67579365,46,4,112,1
256,0.054253524351133287,15.988907182117554,15.78792266667913,7.083249952405101,3,2952.4412,2752.9243,0.50579643,48,3,144,1
257,0.0578942751755277,15.988907182117554,15.787815407418632,7.249225135118975,2,2838.2126,1382.1321,0.6824162,49,4,135,1
258,0.06170135145169092,15.988907182117554,15.78769889040502,7.172620225533028,3,2890.0464,2345.4197,0.6057339,49,4,135,1
259,0.06567695165746873,15.988907182117554,15.787572631124096,7.047422317440329,3,2978.057,2782.7466,0.643645,53,5,135,1
260,0.06982279042353354,15.988907182117554,15.787436172393257,6.621681421962556,3,3311.5798,2839.4573,0.6195821,55,5,144,1
261,0.07414006544608948,15.988907182117554,15.787289090267475,6.388103763036828,4,3520.5034,2862.2705,0.6527821,55,4,135,1
262,0.07862942389309582,15.988907182117554,15.787131000379357,6.88954764583505,3,3095.2483,2861.8489,0.6716545,60,6,153,1
263,0.08329092893410525,15.988907182117554,15.786961564762022,7.053674340508034,3,2973.5615,2692.364,0.5537541,63,5,170,2
264,0.08812355465852784,15.988907182117554,15.786780499112965,4.546843326039528,3,6282.8745,2573.541,0.5853953,66,7,153,2
265,0.09312552596226369,15.988907182117554,15.786616551785242,7.2045624145299865,3,2868.252,2676.4836,0.60317117,67,8,170,2
266,0.09829538590842807,15.988907182117554,15.78647022334516,6.931857096245049,2,3063.133,2596.7231,0.65925324,73,8,187,3
267,0.10363079320870158,15.988907182117554,15.786274673009741,7.102345202681623,2,2938.9312,1318.7247,0.63968366,78,8,160,8
268,0.10912931061085396,15.988907182117554,15.78604487381073,6.983922346697445,2,3024.3328,1143.8561,0.7025465,78,10,160,4
269,0.11478868051745214,15.988907182117554,15.785798044329576,6.913413912935412,2,3077.0671,958.1028,0.6784593,70,6,160,3
270,0.12060446474006979,15.988907182117554,15.785546762948167,7.003543520192626,2,3009.9126,801.07446,0.63269156,75,6,187,8
