time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.07112822754280893,14.1099380857508,13.966953984701059,7.468786871800345,2,2697.5479,1180.823,0.6865402,16,3,48,1
269,0.07578583399090902,14.1099380857508,13.96682016526542,7.0245700822020165,2,2994.5803,1167.5823,0.6815754,17,2,63,1
270,0.08064993695651067,14.1099380857508,13.966675402459124,7.120280343638376,3,2926.331,1170.6979,0.6618787,17,3,48,1
271,0.08572262867023886,14.1099380857508,13.966519220333803,6.96947730558911,3,3035.019,1097.9578,0.6625987,17,5,35,2
272,0.09100536727659476,14.1099380857508,13.966351185335522,7.003983389608764,3,3009.5906,2473.7488,0.74968004,14,3,20,6
273,0.09649893698451747,14.1099380857508,13.966170914244897,6.8380861019091554,4,3135.0364,2465.9966,0.7276406,17,4,48,1
274,0.10220340826092018,14.1099380857508,13.96597808231809,6.940041158501964,3,3056.982,2471.1987,0.7341893,17,4,48,1
275,0.1081180986535907,14.1099380857508,13.965772431684023,7.209043147780984,3,2865.2156,2404.8215,0.70696694,15,4,35,2
276,0.11424158638439894,14.1099380857508,13.965553779968799,7.0718137661996865,3,2960.5796,2492.0361,0.6669166,14,5,20,2
277,0.12057258775026794,14.1099380857508,13.965322340166484,6.692432566523177,3,3252.1606,2441.0422,0.6852768,12,5,12,2
278,0.1271090676113563,14.1099380857508,13.965140075759434,6.671534994749368,3,3269.534,2602.8691,0.6889932,13,3,35,1
279,0.13384734128267542,14.1099380857508,13.964946800209695,6.48079139832885,3,3435.1606,2476.1416,0.66170996,13,5,12,6
280,0.14078226961421564,14.1099380857508,13.96470471957674,6.22378905975351,3,3680.3093,3020.5813,0.66015524,11,7,6,2
281,0.14790798993249316,14.1099380857508,13.964431003384036,6.439482292787791,3,3472.7861,2858.133,0.6697449,11,5,12,2
282,0.15521734247004937,14.1099380857508,13.9641358016238,4.332978443446612,3,6820.2944,3138.788,0.6239944,10,6,6,2
283,0.16270267089270402,14.1099380857508,13.963826750246596,4.541600355138726,3,6295.236,2915.0486,0.67140067,11,7,6,2
284,0.1703555859547309,14.1099380857508,13.963469118484259,6.8506818057925765,3,3125.2231,3027.7087,0.6594376,10,7,2,2
285,0.17816630743449424,14.1099380857508,13.96305475569253,7.059024534477116,3,2969.7231,2795.0305,0.55473185,9,7,3,1
286,0.18612408557377436,14.1099380857508,13.962633557930053,6.884505303223758,3,3099.1113,2485.5754,0.6055678,8,4,4,2
287,0.19421718379858788,14.1099380857508,13.962207533236775,6.729119020466002,4,3222.0134,1332.5979,0.6522876,10,6,4,2
288,0.20243287550891792,14.1099380857508,13.961778162891093,6.5366573334739195,3,3385.2961,2747.24,0.68739283,4,4,1,1
289,0.21075729439869934,14.1099380857508,13.961346995883645,6.368379699326411,3,3539.0989,2870.3955,0.6540559,6,4,3,1
290,0.21917564315165902,14.1099380857508,13.960917821202163,6.53961698125057,3,3382.6865,2983.9302,0.60994816,7,5,3,1
291,0.22766956438320612,14.1099380857508,13.960493421166216,6.601664124889594,3,3328.704,2936.7083,0.6214142,2,2,1,1
292,0.23622128735837078,14.1099380857508,13.960249540839733,4.560827718899156,3,6250.0913,2797.4597,0.5811515,4,4,1,1
293,0.2448139324847597,14.1099380857508,13.960067455581987,4.472316817189547,3,6462.279,3021.2078,0.56210923,4,4,1,1
294,0.25342981376094503,14.1099380857508,13.959891404412636,7.393196022412451,2,2744.7026,2735.386,0.54634386,4,4,1,1
295,0.2620498729150775,14.1099380857508,13.95966284474121,7.414417947994179,2,2731.3328,2634.8582,0.5722198,1,1,1,0
296,0.27065428538019276,14.1099380857508,13.959412726249072,6.933766378058174,2,3061.6963,1362.6415,0.62762076,4,4,1,1
297,0.2792227936015917,14.1099380857508,13.959157842640776,6.631772648606579,2,3303.0,1292.8434,0.6403034,1,1,1,0
298,0.28773421551534273,14.1099380857508,13.95891021971661,6.512644007603893,2,3406.5881,1175.0502,0.70742273,5,5,1,1
299,0.2961666164836039,14.1099380857508,13.958676447197476,6.685702139067854,2,3257.74,1358.3401,0.6859929,2,2,1,1
300,0.30449777142899515,14.1099380857508,13.958460327962324,7.12876810510337,2,2920.398,1145.9985,0.6559501,1,1,1,0
301,0.3127052542178523,14.1099380857508,13.958265393386117,6.989852624204463,2,3019.963,975.8615,0.54865503,3,3,1,1
302,0.32076702609824354,14.1099380857508,13.95809442972394,4.413321100479407,3,6610.1343,744.8519,0.53274775,5,5,1,1
303,0.32866009470787405,14.1099380857508,13.957951862730125,7.14400068172574,1,2909.7979,0,0.615117,10,5,6,1
304,0.33636134710950594,14.1099380857508,13.957837172622956,7.40117597174392,1,2739.663,0,0.7059497,5,5,1,1
305,0.34384792451445184,14.1099380857508,13.95775021227961,7.956731935023703,2,2421.8481,859.80786,0.64928263,5,5,1,1
306,0.3510973135931982,14.1099380857508,13.95769133796187,12.382319665858287,1,1140.1064,0,0.6657357,5,5,1,1
307,0.3580874072827376,14.1099380857508,13.957660785015017,12.420234676277309,1,1134.1837,0,0.71633863,7,6,2,1
308,0.3647965788599157,14.1099380857508,13.957658463624927,12.65737152265038,1,1098.2234,0,0.67555934,3,3,1,1
309,0.3712037710126365,14.1099380857508,13.957683930978256,9.124760601407463,1,1917.8146,0,0.6171036,0,0,0,0
310,0.37728859491270766,14.1099380857508,13.957736414825927,14.928765036346002,1,829.0441,0,0.6873707,0,0,0,0
311,0.3830314344904955,14.1099380857508,13.957814848834957,18.726318614541697,1,563.504,0,0.6623737,0,0,0,0
312,0.3884135522467661,14.1099380857508,13.95791790814925,inf,0,0,0,0,0,0,0,0
313,0.39341719390077434,14.1099380857508,13.958044042563493,inf,0,0,0,0,0,0,0,0
314,0.398025689863152,14.1099380857508,13.958191507431518,inf,0,0,0,0,0,0,0,0
315,0.4022235520033035,14.1099380857508,13.958358393155208,inf,0,0,0,0,0,0,0,0
316,0.4059965645211414,14.1099380857508,13.958542654103875,inf,0,0,0,0,0,0,0,0
317,0.4093318679792043,14.1099380857508,13.958742137614056,inf,0,0,0,0,0,0,0,0
318,0.4122180357335792,14.1099380857508,13.958954613429997,inf,0,0,0,0,0,0,0,0
319,0.4146451421406818,14.1099380857508,13.959177803705552,inf,0,0,0,0,0,0,0,0
320,0.4166048220253433,14.1099380857508,13.959409413429745,inf,0,0,0,0,0,0,0,0
321,0.14637820957275477,14.1099380857508,13.959647160994006,inf,0,0,0,0,0,0,0,0
322,-0.027293785237720445,14.1099380857508,13.920897695100667,inf,0,0,0,0,0,0,0,0
323,-0.14051740918085848,14.1099380857508,13.690220366194152,inf,0,0,0,0,0,0,0,0
324,-0.2155269525424683,14.1099380857508,13.720519519923597,inf,0,0,0,0,0,0,0,0
325,-0.2660509814995413,14.1099380857508,13.794393819549128,inf,0,0,0,0,0,0,0,0
326,-0.30067306632548485,14.1099380857508,13.852827036630869,inf,0,0,0,0,0,0,0,0
327,-0.324721066945751,14.1099380857508,13.89046751179823,inf,0,0,0,0,0,0,0,0
328,-0.34159457669358784,14.1099380857508,13.917175434556505,inf,0,0,0,0,0,0,0,0
329,-0.3534385223383757,14.1099380857508,13.932324046696069,inf,0,0,0,0,0,0,0,0
330,-0.361578797462497,14.1099380857508,13.942043590686666,inf,0,0,0,0,0,0,0,0
331,-0.36690546226286835,14.1099380857508,13.94934473564571,inf,0,0,0,0,0,0,0,0
332,-0.37006247086150035,14.1099380857508,13.953816177463743,inf,0,0,0,0,0,0,0,0
333,-0.3715078221300808,14.1099380857508,13.95618527415318,inf,0,0,0,0,0,0,0,0
334,-0.371555971598666,14.1099380857508,13.958019442213988,inf,0,0,0,0,0,0,0,0
335,-0.3704326447480645,14.1099380857508,13.959326085748698,inf,0,0,0,0,0,0,0,0
336,-0.36830542227607543,14.1099380857508,13.960211317975881,inf,0,0,0,0,0,0,0,0
337,-0.3653052796132285,14.1099380857508,13.960790594288389,inf,0,0,0,0,0,0,0,0
338,-0.36153859017205614,14.1099380857508,13.961136604808154,inf,0,0,0,0,0,0,0,0
339,-0.35709449846525276,14.1099380857508,13.961310515746332,inf,0,0,0,0,0,0,0,0
340,-0.35204961089973497,14.1099380857508,13.96135999443589,inf,0,0,0,0,0,0,0,0
341,-0.34647107750660655,14.1099380857508,13.961321690871742,inf,0,0,0,0,0,0,0,0
342,-0.34041868532450276,14.1099380857508,13.96122395793315,inf,0,0,0,0,0,0,0,0
343,-0.33394381937780937,14.1099380857508,13.961088945180006,inf,0,0,0,0,0,0,0,0
344,-0.3270940055194641,14.1099380857508,13.960969794762818,inf,0,0,0,0,0,0,0,0
345,-0.31990568684424336,14.1099380857508,13.960847870582322,inf,0,0,0,0,0,0,0,0
346,-0.3124300211752217,14.1099380857508,13.961912963168274,inf,0,0,0,0,0,0,0,0
347,-0.3047100221264393,14.1099380857508,13.96275346428262,inf,0,0,0,0,0,0,0,0
348,-0.2967950496461443,14.1099380857508,13.963155507833816,inf,0,0,0,0,0,0,0,0
349,-0.2887328473193296,14.1099380857508,13.963375590055211,inf,0,0,0,0,0,0,0,0
350,-0.28055165136311455,14.1099380857508,13.963545862912722,inf,0,0,0,0,0,0,0,0
351,-0.27227383209717304,14.1099380857508,13.963679971409729,inf,0,0,0,0,0,0,0,0
352,-0.26391690160879117,14.1099380857508,13.963801353081802,inf,0,0,0,0,0,0,0,0
353,-0.25550766197022234,14.1099380857508,13.963976539546339,inf,0,0,0,0,0,0,0,0
354,-0.24706932485896477,14.1099380857508,13.964136113980496,inf,0,0,0,0,0,0,0,0
355,-0.23862666050698578,14.1099380857508,13.9643138470235,inf,0,0,0,0,0,0,0,0
356,-0.23020322952246142,14.1099380857508,13.964562405514274,inf,0,0,0,0,0,0,0,0
357,-0.22181802455736888,14.1099380857508,13.964842050737541,inf,0,0,0,0,0,0,0,0
358,-0.21348981974456732,14.1099380857508,13.965075284207531,inf,0,0,0,0,0,0,0,0
359,-0.20523672944933813,14.1099380857508,13.965277350351458,inf,0,0,0,0,0,0,0,0
360,-0.19707594114013893,14.1099380857508,13.965454992424263,inf,0,0,0,0,0,0,0,0
361,-0.18902355823525196,14.1099380857508,13.965611568635302,inf,0,0,0,0,0,0,0,0
362,-0.18109450944726774,14.1099380857508,13.965748993167555,inf,0,0,0,0,0,0,0,0
363,-0.1733024994906911,14.1099380857508,13.965868685018402,inf,0,0,0,0,0,0,0,0
364,-0.165659986965278,14.1099380857508,13.965972018046307,inf,0,0,0,0,0,0,0,0
365,-0.15817818132209394,14.1099380857508,13.966060501537216,inf,0,0,0,0,0,0,0,0
366,-0.1508670541262084,14.1099380857508,13.966135816291217,inf,0,0,0,0,0,0,0,0
367,-0.1437353615993654,14.1099380857508,13.966199778077563,inf,0,0,0,0,0,0,0,0
368,-0.13679067635766387,14.1099380857508,13.966254270071913,inf,0,0,0,0,0,0,0,0
369,-0.13003931584425327,14.1099380857508,13.966301167934047,inf,0,0,0,0,0,0,0,0
370,-0.12348660111557745,14.1099380857508,13.966343785403197,inf,0,0,0,0,0,0,0,0
371,-0.11713704615209886,14.1099380857508,13.966384220663185,inf,0,0,0,0,0,0,0,0
372,-0.11099410943835733,14.1099380857508,13.966421791535264,inf,0,0,0,0,0,0,0,0
373,-0.10506024086307769,14.1099380857508,13.966457486177742,inf,0,0,0,0,0,0,0,0
374,-0.0993369636818291,14.1099380857508,13.966492345841083,inf,0,0,0,0,0,0,0,0
375,-0.09382495154810026,14.1099380857508,13.96652724812279,inf,0,0,0,0,0,0,0,0
376,-0.08852409807315843,14.1099380857508,13.966562866912321,inf,0,0,0,0,0,0,0,0
377,-0.08343358105924348,14.1099380857508,13.966599672238026,inf,0,0,0,0,0,0,0,0
378,-0.07855192312344139,14.1099380857508,13.966637944200219,inf,0,0,0,0,0,0,0,0
379,-0.0738770495948845,14.1099380857508,13.966677793865847,inf,0,0,0,0,0,0,0,0
380,-0.06940634399679846,14.1099380857508,13.966719187927382,inf,0,0,0,0,0,0,0,0
381,-0.06513722026094608,14.1099380857508,13.966761975030211,inf,0,0,0,0,0,0,0,0
382,-0.06106637376473274,14.1099380857508,13.966832618728914,inf,0,0,0,0,0,0,0,0
383,-0.0571896288034181,14.1099380857508,13.966909001926263,inf,0,0,0,0,0,0,0,0
384,-0.05350258768793282,14.1099380857508,13.966965385072845,inf,0,0,0,0,0,0,0,0
385,-0.0500006115663036,14.1099380857508,13.967013641657958,inf,0,0,0,0,0,0,0,0
386,-0.04667882769805155,14.1099380857508,13.967058380077995,inf,0,0,0,0,0,0,0,0
387,-0.043532151258439684,14.1099380857508,13.967101280158133,inf,0,0,0,0,0,0,0,0
388,-0.04055531308235112,14.1099380857508,13.967142808066535,inf,0,0,0,0,0,0,0,0
389,-0.03774288904833419,14.1099380857508,13.967182946353159,inf,0,0,0,0,0,0,0,0
390,-0.03508932926404863,14.1099380857508,13.967221506249635,inf,0,0,0,0,0,0,0,0
391,-0.03258898632293382,14.1099380857508,13.967258261198344,inf,0,0,0,0,0,0,0,0
392,-0.030236142356585817,14.1099380857508,13.967293003292339,inf,0,0,0,0,0,0,0,0
393,-0.02802503478323768,14.1099380857508,13.967325566038527,inf,0,0,0,0,0,0,0,0
394,-0.025949880716924598,14.1099380857508,13.967355832046039,inf,0,0,0,0,0,0,0,0
