time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.00524933157496048,15.010118050071892,14.841531394477997,inf,0,0,0,0,0,0,0,0
82,0.006577651306068365,15.010118050071892,14.841906014857125,inf,0,0,0,0,0,0,0,0
83,0.007757794314096047,15.010118050071892,14.842243830672752,inf,0,0,0,0,0,0,0,0
84,0.008861347068561544,15.010118050071892,14.842536196750254,inf,0,0,0,0,1,1,1,0
85,0.009714791944929899,15.010118050071892,14.842771805558119,inf,0,0,0,0,0,0,0,0
86,0.010399340663131827,15.010118050071892,14.842970746266673,inf,0,0,0,0,0,0,0,0
87,0.010892856309833797,15.010118050071892,14.843113608311164,inf,0,0,0,0,0,0,0,0
88,0.011202664362941952,15.010118050071892,14.843211109316892,inf,0,0,0,0,0,0,0,0
89,0.011405950412513851,15.010118050071892,14.843264748933109,inf,0,0,0,0,0,0,0,0
90,0.011490278652690694,15.010118050071892,14.84327471741648,inf,0,0,0,0,0,0,0,0
91,0.011488905355605497,15.010118050071892,14.843252687425233,inf,0,0,0,0,0,0,0,0
92,0.011294415070979929,15.010118050071892,14.84320154380555,inf,0,0,0,0,0,0,0,0
93,0.010986467998461676,15.010118050071892,14.843134236254466,inf,0,0,0,0,0,0,0,0
94,0.010656693540696652,15.010118050071892,14.843046258492393,inf,0,0,0,0,0,0,0,0
95,0.010245095230987662,15.010118050071892,14.84294367033727,inf,0,0,0,0,0,0,0,0
96,0.009776499541422274,15.010118050071892,14.842837626223053,inf,0,0,0,0,0,0,0,0
97,0.009312756802072197,15.010118050071892,14.842728734082453,inf,0,0,0,0,0,0,0,0
98,0.008763338450860306,15.010118050071892,14.842619976960052,inf,0,0,0,0,0,0,0,0
99,0.00826071796594072,15.010118050071892,14.842518638982172,inf,0,0,0,0,0,0,0,0
100,0.007731279479504095,15.010118050071892,14.842421392054526,inf,0,0,0,0,0,0,0,0
101,0.007189582726815336,15.010118050071892,14.842335292854472,inf,0,0,0,0,0,0,0,0
102,0.006788541364601013,15.010118050071892,14.842259319218696,inf,0,0,0,0,0,0,0,0
103,0.0063416355874784495,15.010118050071892,14.842192046543637,inf,0,0,0,0,1,1,1,0
104,0.005913892978495499,15.010118050071892,14.842139826710616,inf,0,0,0,0,0,0,0,0
105,0.005498424453674991,15.010118050071892,14.84209773199754,inf,0,0,0,0,0,0,0,0
106,0.005092761955360188,15.010118050071892,14.84206684851314,inf,0,0,0,0,1,1,1,0
107,0.004757514021366379,15.010118050071892,14.842046385813648,inf,0,0,0,0,0,0,0,0
108,0.004441159775321004,15.010118050071892,14.842034377562507,inf,0,0,0,0,0,0,0,0
109,0.004220825194862178,15.010118050071892,14.842031586073963,inf,0,0,0,0,1,1,1,0
110,0.004079683735473575,15.010118050071892,14.842034502857002,inf,0,0,0,0,0,0,0,0
111,0.003910049437529303,15.010118050071892,14.842043376063044,inf,0,0,0,0,0,0,0,0
112,0.003754807730245267,15.010118050071892,14.842058794309388,inf,0,0,0,0,0,0,0,0
113,0.0036462147828753857,15.010118050071892,14.842076828295955,inf,0,0,0,0,0,0,0,0
114,0.0035509270103382838,15.010118050071892,14.842096511364506,inf,0,0,0,0,0,0,0,0
115,0.0034510001048408674,15.010118050071892,14.84211813668712,inf,0,0,0,0,0,0,0,0
116,0.003312953867052012,15.010118050071892,14.842140522078692,inf,0,0,0,0,0,0,0,0
117,0.0031756543981596233,15.010118050071892,14.84216332082625,inf,0,0,0,0,0,0,0,0
118,0.0030195635851297913,15.010118050071892,14.842184269941116,inf,0,0,0,0,0,0,0,0
119,0.002922766102992082,15.010118050071892,14.842204137327553,inf,0,0,0,0,0,0,0,0
120,0.002823563111025345,15.010118050071892,14.842220305528866,inf,0,0,0,0,0,0,0,0
121,0.002730699997715586,15.010118050071892,14.842235505979987,inf,0,0,0,0,0,0,0,0
122,0.002648881200130975,15.010118050071892,14.8422480414885,inf,0,0,0,0,0,0,0,0
123,0.0025244360664139712,15.010118050071892,14.84225795262161,inf,0,0,0,0,1,1,1,0
124,0.0023448060563664563,15.010118050071892,14.842266569610874,inf,0,0,0,0,0,0,0,0
125,0.002196750181789127,15.010118050071892,14.842273150841589,inf,0,0,0,0,0,0,0,0
126,0.002004664680939555,15.010118050071892,14.842275813496837,inf,0,0,0,0,0,0,0,0
127,0.0018533563278399635,15.010118050071892,14.842278053121733,inf,0,0,0,0,1,1,1,0
128,0.001715539947021386,15.010118050071892,14.842276934836978,inf,0,0,0,0,0,0,0,0
129,0.0016374660324454675,15.010118050071892,14.842274850654386,inf,0,0,0,0,0,0,0,0
130,0.0015224906907576059,15.010118050071892,14.842270616011978,inf,0,0,0,0,1,1,1,0
131,0.0014611416126522896,15.010118050071892,14.842267130295669,inf,0,0,0,0,0,0,0,0
132,0.0014185784388781896,15.010118050071892,14.842261251930747,inf,0,0,0,0,0,0,0,0
133,0.00131930528124027,15.010118050071892,14.842255442230714,inf,0,0,0,0,0,0,0,0
134,0.0012099830286030188,15.010118050071892,14.842250791693543,inf,0,0,0,0,0,0,0,0
135,0.0010153782434590346,15.010118050071892,14.842245320308972,inf,0,0,0,0,0,0,0,0
136,0.0008903029227943626,15.010118050071892,14.842241458461483,inf,0,0,0,0,0,0,0,0
137,0.0008093788292588108,15.010118050071892,14.842235232018835,inf,0,0,0,0,1,1,1,0
138,0.0007399730296672358,15.010118050071892,14.842229791841138,inf,0,0,0,0,0,0,0,0
139,0.0006591617048320589,15.010118050071892,14.842225260731059,inf,0,0,0,0,0,0,0,0
140,0.0005693740330470237,15.010118050071892,14.842221622925734,inf,0,0,0,0,0,0,0,0
141,0.0005108583725860566,15.010118050071892,14.842218543076438,inf,0,0,0,0,0,0,0,0
142,0.0003981543183537005,15.010118050071892,14.842215342603316,inf,0,0,0,0,0,0,0,0
143,0.00029138818260328764,15.010118050071892,14.84221420033009,inf,0,0,0,0,1,1,1,0
144,0.00016008649412686137,15.010118050071892,14.842212653867913,inf,0,0,0,0,0,0,0,0
145,7.23376168127568e-05,15.010118050071892,14.842212190659756,inf,0,0,0,0,0,0,0,0
146,-6.516253165122373e-06,15.010118050071892,14.84221108937436,inf,0,0,0,0,1,1,1,0
147,-4.032289844897906e-05,15.010118050071892,14.842210909069275,inf,0,0,0,0,0,0,0,0
148,-0.00015194338299736161,15.010118050071892,14.842210399383317,inf,0,0,0,0,0,0,0,0
149,-0.00013234030277786934,15.010118050071892,14.842212207666442,inf,0,0,0,0,0,0,0,0
150,-0.00010669250025183329,15.010118050071892,14.842210782326463,inf,0,0,0,0,0,0,0,0
151,-0.00018101589230044732,15.010118050071892,14.842211295703544,inf,0,0,0,0,0,0,0,0
152,-0.0002568426819873369,15.010118050071892,14.842213834182859,inf,0,0,0,0,0,0,0,0
153,-0.0002768432141705087,15.010118050071892,14.842214947006353,inf,0,0,0,0,0,0,0,0
154,-0.0002873467130853197,15.010118050071892,14.84221510175208,inf,0,0,0,0,1,1,1,0
155,-0.00033565118379721347,15.010118050071892,14.842215884971969,inf,0,0,0,0,0,0,0,0
156,-0.0004222020654901877,15.010118050071892,14.842217429345602,inf,0,0,0,0,1,1,1,0
157,-0.0004722211468839693,15.010118050071892,14.842219031527506,inf,0,0,0,0,1,1,1,0
158,-0.00048014223855080067,15.010118050071892,14.84221934993158,inf,0,0,0,0,1,1,1,0
159,-0.00047284585359687185,15.010118050071892,14.842219373120926,inf,0,0,0,0,0,0,0,0
160,-0.00047667793606542965,15.010118050071892,14.84221958971732,inf,0,0,0,0,0,0,0,0
161,-0.0004806463448637563,15.010118050071892,14.842220099030476,inf,0,0,0,0,1,1,1,0
162,-0.0005354679430931591,15.010118050071892,14.842220331367454,inf,0,0,0,0,0,0,0,0
163,-0.000618137006635967,15.010118050071892,14.842221414690236,inf,0,0,0,0,0,0,0,0
164,-0.0006450578578123071,15.010118050071892,14.842222142137032,inf,0,0,0,0,1,1,1,0
165,-0.000688205668726329,15.010118050071892,14.842221408581416,inf,0,0,0,0,0,0,0,0
166,-0.0006524795817323399,15.010118050071892,14.842221719260195,inf,0,0,0,0,1,1,1,0
167,-0.0006366055814849198,15.010118050071892,14.84222028331936,inf,0,0,0,0,1,1,1,0
168,-0.0006636785322131546,15.010118050071892,14.842220282186002,inf,0,0,0,0,0,0,0,0
169,-0.000617446805496553,15.010118050071892,14.842220727871464,inf,0,0,0,0,0,0,0,0
170,-0.000648398651833609,15.010118050071892,14.84221914966099,inf,0,0,0,0,1,1,1,0
171,-0.0006346337487213012,15.010118050071892,14.842220114404682,inf,0,0,0,0,0,0,0,0
172,-0.0006498999123050302,15.010118050071892,14.842219030207593,inf,0,0,0,0,0,0,0,0
173,-0.0006713633609864831,15.010118050071892,14.842219197261985,inf,0,0,0,0,0,0,0,0
174,-0.0007176812672295038,15.010118050071892,14.84221902812892,inf,0,0,0,0,0,0,0,0
175,-0.0007181103850770541,15.010118050071892,14.842219255729466,inf,0,0,0,0,0,0,0,0
176,-0.0007418915751402451,15.010118050071892,14.842218299213323,inf,0,0,0,0,1,1,1,0
177,-0.0007096131523824967,15.010118050071892,14.842218488221905,24.130906366128958,1,365.84488,0,0.5097292,0,0,0,0
178,-0.0007517570877319498,15.010118050071892,14.842217303220448,inf,0,0,0,0,0,0,0,0
179,-0.0007546375363188595,15.010118050071892,14.842218369688709,inf,0,0,0,0,0,0,0,0
180,-0.0007296625757027038,15.010118050071892,14.842217619691892,23.840897574952386,1,373.45865,0,0.5624384,0,0,0,0
181,-0.0007946418561355387,15.010118050071892,14.84221699385904,24.320517757798715,1,360.99918,0,0.55770934,1,1,1,0
182,-0.0008228396591678125,15.010118050071892,14.842218461349214,24.034693525662153,1,368.3433,0,0.5217983,0,0,0,0
183,-0.0008707238386711501,15.010118050071892,14.842217937545428,24.01878163848096,1,368.7591,0,0.5754404,0,0,0,0
184,-0.0008899929232076989,15.010118050071892,14.842218388098868,23.992788408338697,1,369.43994,0,0.551118,1,1,1,0
185,-0.0008979427338179108,15.010118050071892,14.84221805774264,23.731262545302766,1,376.40265,0,0.5609133,0,0,0,0
186,-0.0008594500892930525,15.010118050071892,14.842217965403796,24.005890856726737,1,369.0965,0,0.5653961,1,1,1,0
187,-0.0008905378822140226,15.010118050071892,14.842217191565144,23.64343955615119,1,378.7876,0,0.5329893,1,1,1,0
188,-0.0008586848255765486,15.010118050071892,14.842218364911167,24.07125432616336,1,367.39072,0,0.55280745,1,1,1,0
189,-0.0008364180849774285,15.010118050071892,14.842217372907324,23.822049736864695,1,373.96216,0,0.50955844,0,0,0,0
190,-0.0008263922917737756,15.010118050071892,14.842217497589548,24.034111437035346,1,368.3585,0,0.5429551,1,1,1,0
191,-0.0007713288131430098,15.010118050071892,14.842217681003381,23.408751886181975,1,385.27988,0,0.5421653,1,1,1,0
192,-0.0007744400201367917,15.010118050071892,14.84221681787618,19.74007852640603,2,515.0995,400.98636,0.5061535,0,0,0,0
193,-0.0008057778029225103,15.010118050071892,14.842217737474844,23.549609781272377,1,381.36227,0,0.5497181,1,1,1,0
194,-0.0008339129620632247,15.010118050071892,14.842218278657372,20.192369257090345,2,495.59924,371.11838,0.56470084,0,0,0,0
195,-0.0008654903912184573,15.010118050071892,14.842218349646373,20.348711338455033,2,489.12997,380.1582,0.5790288,1,1,1,0
196,-0.0008533137569314978,15.010118050071892,14.8422185429295,22.97308555644272,1,397.81,0,0.55581075,0,0,0,0
197,-0.0008476432576662681,15.010118050071892,14.842217877647423,22.416208812724005,1,414.7926,0,0.56232417,1,1,1,0
198,-0.000885485470436781,15.010118050071892,14.842217964692269,21.283794338235808,1,453.08932,0,0.59886324,0,0,0,0
199,-0.0008677780319306598,15.010118050071892,14.842218742044007,19.970469751916692,2,505.01712,462.49298,0.5226102,1,1,1,0
200,-0.0008887182356690714,15.010118050071892,14.842217872142657,20.09431589251708,2,499.72617,467.05792,0.553495,0,0,0,0
201,-0.0009036568533445249,15.010118050071892,14.842218543026362,19.788034383369997,2,512.9747,479.55957,0.5572315,0,0,0,0
202,-0.0009151741278665126,15.010118050071892,14.842218516293881,19.95653123973986,2,505.61816,475.2785,0.51503474,0,0,0,0
203,-0.0009192513197496545,15.010118050071892,14.842218535196578,21.33786141670207,1,451.13525,0,0.56155026,1,1,1,0
204,-0.0008589917996018812,15.010118050071892,14.84221846751513,20.302790275042376,2,491.01617,471.78915,0.5312828,0,0,0,0
205,-0.0007957511301762152,15.010118050071892,14.842217306739217,21.0692687621938,2,460.9766,447.1532,0.5310973,1,1,1,0
206,-0.0008038833096359868,15.010118050071892,14.842216986279487,21.088215041647544,2,460.27127,439.1268,0.55150884,1,1,1,0
207,-0.0008014273157227196,15.010118050071892,14.842218058291829,21.481683738129256,2,446.0019,431.5002,0.5214865,1,1,1,0
208,-0.0008202879513961844,15.010118050071892,14.842217840984956,20.381271457706735,2,487.79953,461.53146,0.5335281,0,0,0,0
209,-0.00083716350431641,15.010118050071892,14.842218216246303,22.06246810945684,1,426.18625,0,0.52964395,1,1,1,0
210,-0.0008112879887569933,15.010118050071892,14.842218217891187,21.988464192191902,1,428.6327,0,0.54033005,1,1,1,0
211,-0.000840187712526811,15.010118050071892,14.842217452188754,21.531244617781645,1,444.2544,0,0.5411561,1,1,1,0
212,-0.0008808781497919983,15.010118050071892,14.842218345021301,19.146690829719073,2,542.59064,434.92737,0.5972157,1,1,1,0
213,-0.000916983421188138,15.010118050071892,14.842218621928412,18.994082752385115,4,550.03827,467.40924,0.6145127,1,1,1,0
214,-0.0009435922496992113,15.010118050071892,14.842218682076046,18.893442439952874,4,555.03894,469.51468,0.62142426,0,0,0,0
215,-0.000896376558008415,15.010118050071892,14.842218661027111,18.426152185611212,3,579.2317,500.22253,0.5447149,0,0,0,0
216,-0.0008394868320474168,15.010118050071892,14.842217442775972,18.765494584186207,3,561.5014,497.8044,0.5092228,1,1,1,0
217,-0.0008992304776919563,15.010118050071892,14.842217069017503,19.5666346597855,3,522.9022,508.60672,0.55250037,0,0,0,0
218,-0.000857032322096711,15.010118050071892,14.842219007366984,17.803003446324237,2,614.19476,498.08633,0.5064364,1,1,1,0
219,-0.000860987618678224,15.010118050071892,14.842217332163145,18.21315946348915,4,590.8188,502.21194,0.64407426,1,1,1,0
220,-0.0008891667059585521,15.010118050071892,14.842218069504357,17.300696452764424,4,644.8832,557.98016,0.6743327,1,1,1,0
221,-0.0008655556817543371,15.010118050071892,14.842218525109342,17.54458952326493,4,629.68585,548.0102,0.63767415,0,0,0,0
222,-0.0009165673101738199,15.010118050071892,14.842217681787405,16.25160377055668,2,717.4023,553.5928,0.6090592,1,1,1,0
223,-0.0009005384172785831,15.010118050071892,14.842218991949572,16.68590212519041,2,685.88434,507.4995,0.57881296,1,1,1,0
224,-0.0009020237099078516,15.010118050071892,14.842217955733904,15.719865371625469,3,759.2329,615.92285,0.5326132,1,1,1,0
225,-0.0008828989214251339,15.010118050071892,14.842218251431007,16.14188129437129,3,725.72955,582.79156,0.5432693,1,1,1,0
226,-0.0008881353941643702,15.010118050071892,14.842217880268413,16.604595127046608,3,691.6157,569.1141,0.5119923,1,1,1,0
227,-0.00083299589818957,15.010118050071892,14.842218270797094,17.985660428724177,2,603.60657,597.3347,0.6994848,1,1,1,0
228,-0.0008606771961299578,15.010118050071892,14.842217159098594,16.115536232195996,4,727.75183,638.7548,0.6497012,1,1,1,0
229,-0.0007981816237375616,15.010118050071892,14.842218509978933,16.669186592602266,2,687.05646,561.1413,0.60937905,0,0,0,0
230,-0.000817366440231025,15.010118050071892,14.84221688501995,18.309494258158256,1,585.5329,0,0.6300987,0,0,0,0
231,-0.000851985616033976,15.010118050071892,14.842218194745934,16.28562869394656,2,714.85077,617.2964,0.63433933,0,0,0,0
232,-0.0009053570413268006,15.010118050071892,14.8422185121455,16.280929915490933,2,715.2023,649.47906,0.59375143,1,1,1,0
233,-0.000912644144194839,15.010118050071892,14.842218980464093,15.873603132072288,2,746.7488,601.92523,0.5032036,2,2,1,1
234,-0.0008745656572644196,15.010118050071892,14.842218353736607,16.861488350142306,1,673.7613,0,0.652958,2,2,1,1
235,-0.0008691680121579474,15.010118050071892,14.842217569313547,15.535531637567534,2,774.6436,684.8595,0.5479876,2,2,1,1
236,-0.0008414354787716385,15.010118050071892,14.842218019962058,16.0046492113548,1,736.3625,0,0.71736455,1,1,1,0
237,-0.0008943463560614704,15.010118050071892,14.842217560437696,13.79218910415741,2,948.7785,692.8546,0.65281165,1,1,1,0
238,-0.0009254879567365258,15.010118050071892,14.842218959745509,15.166214424335122,2,807.05383,676.58203,0.6049301,1,1,1,0
239,0.0036025933981013044,15.010118050071892,14.842218755726249,15.231881569061102,2,801.1355,719.9824,0.58036274,1,1,1,0
240,0.006867971100937104,15.010118050071892,14.843040734851405,15.47128779930788,2,780.1315,683.6175,0.6290571,0,0,0,0
241,0.009395611141389006,15.010118050071892,14.841994593922085,16.44346985217389,1,703.20056,0,0.724853,1,1,1,0
242,0.011510943738142113,15.010118050071892,14.84177110943676,13.873565021571661,2,939.3175,737.4038,0.60316217,1,1,1,0
243,0.013412089325895118,15.010118050071892,14.841794437478818,13.504394270526593,2,983.4819,804.7168,0.62028176,1,1,1,0
244,0.015220256800916453,15.010118050071892,14.84186838694825,13.188570750519155,2,1023.94037,748.2522,0.5652951,0,0,0,0
245,0.017010637274270615,15.010118050071892,14.841931128837079,11.931182615581752,2,1214.5197,778.68365,0.59274584,1,1,1,0
246,0.018830960148490238,15.010118050071892,14.841968778507466,15.636696820024707,2,766.1252,637.4381,0.72469205,1,1,1,0
247,0.020712560250772734,15.010118050071892,14.841982834175433,11.924259304971038,3,1215.7212,725.2279,0.63085616,1,1,1,0
248,0.022676958568429835,15.010118050071892,14.841978357975346,11.779361964567132,2,1241.3075,758.1961,0.6011135,1,1,1,0
249,0.024739768510601483,15.010118050071892,14.841960105365134,11.553079344424447,2,1283.0109,710.20483,0.60254985,2,2,1,1
250,0.026913010972978532,15.010118050071892,14.841931577369545,12.70637835441312,2,1091.0173,886.9482,0.5838803,0,0,0,0
251,0.029206483354508178,15.010118050071892,14.841895046286314,7.766923437005774,2,2523.5396,978.52826,0.6515385,1,1,1,0
252,0.03162856613306054,15.010118050071892,14.841851830632963,7.568355742221825,2,2637.37,956.44183,0.70034975,2,2,1,1
253,0.03418669496677109,15.010118050071892,14.841802574945483,7.519374075971709,3,2666.7046,1095.4642,0.6754038,2,2,1,1
254,0.03688763375575933,15.010118050071892,14.841747469812313,12.903127324837676,1,1062.8289,0,0.7109132,1,1,1,0
255,0.039737629067102126,15.010118050071892,14.841686408740314,7.410642699466622,2,2733.7036,1437.2113,0.7077941,1,1,1,0
256,0.04274249357010844,15.010118050071892,14.841619095087662,7.657485574642705,2,2585.2883,1179.9767,0.6498447,2,2,1,1
257,0.045907646628710025,15.010118050071892,14.841545113527474,7.53834340407857,3,2655.283,1232.0763,0.5833407,2,2,1,1
258,0.04923812861025498,15.010118050071892,14.841463977566132,6.854395841415413,3,3122.3389,1130.3441,0.6918421,2,2,1,1
259,0.05273859862224638,15.010118050071892,14.841375161318934,6.617519566404596,3,3315.1287,2417.5356,0.69575435,5,4,2,1
260,0.05641332138527136,15.010118050071892,14.841278121069058,6.98043230624148,3,3026.9092,1151.9553,0.6999637,4,3,2,1
261,0.06026614665062179,15.010118050071892,14.84117231032144,7.241399720486176,3,2843.4397,1419.4257,0.6813475,4,3,2,1
262,0.06430048328234804,15.010118050071892,14.841057190815,4.076391541110273,4,7567.7373,2983.7039,0.5070954,3,2,2,1
263,0.06851926942325753,15.010118050071892,14.840932241142568,4.244679577583832,4,7063.759,2716.4167,0.5092607,4,3,2,1
264,0.07292493979539616,15.010118050071892,14.840796964100255,6.902123098764302,3,3085.6472,2550.4783,0.6299645,5,4,2,1
265,0.07751939099318135,15.010118050071892,14.840650893512118,6.553649496067853,3,3370.357,1488.9613,0.6893657,6,4,3,1
266,0.0823039455217091,15.010118050071892,14.840493601000135,6.777534779813327,3,3182.9014,2891.9163,0.65508664,7,4,4,1
