time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.0420532964204372,14.505376694395169,13.131400445142477,inf,0,0,0,0,2,2,1,1
29,0.04163733668945761,14.505376694395169,13.577368054023953,inf,0,0,0,0,3,3,1,1
30,0.04101571384356702,14.505376694395169,14.022108415573815,inf,0,0,0,0,2,2,1,1
31,0.040276001599210985,14.505376694395169,14.32935872216078,inf,0,0,0,0,2,1,2,0
32,0.03944615121717929,14.505376694395169,14.346856452426787,inf,0,0,0,0,2,1,2,0
33,0.038561575174513876,14.505376694395169,14.346795640208974,inf,0,0,0,0,1,1,1,0
34,0.037607291976955864,14.505376694395169,14.34682699857596,inf,0,0,0,0,3,3,1,1
35,0.03659726937576845,14.505376694395169,14.346836103062735,inf,0,0,0,0,2,1,2,0
36,0.03566682701689301,14.505376694395169,14.346823249386414,inf,0,0,0,0,2,2,1,1
37,0.0345869038089711,14.505376694395169,14.34678324711792,inf,0,0,0,0,1,1,1,0
38,0.03352384860934686,14.505376694395169,14.34673988405037,inf,0,0,0,0,2,1,2,0
39,0.0325826727613589,14.505376694395169,14.346673529955897,inf,0,0,0,0,1,1,1,0
40,0.03168613668753659,14.505376694395169,14.346586580754934,inf,0,0,0,0,3,2,2,1
41,0.030794445032876885,14.505376694395169,14.34649237919037,inf,0,0,0,0,2,2,1,1
42,0.029918951017257854,14.505376694395169,14.346393865534187,inf,0,0,0,0,2,2,1,1
43,0.028861011634360494,14.505376694395169,14.34629132264596,inf,0,0,0,0,1,1,1,0
44,0.0274498712995669,14.505376694395169,14.34481344079067,inf,0,0,0,0,2,1,2,0
45,0.025817868333721926,14.505376694395169,14.341794380673772,inf,0,0,0,0,1,1,1,0
46,0.02430638635834993,14.505376694395169,14.33940386346198,inf,0,0,0,0,1,1,1,0
47,0.022889046533104876,14.505376694395169,14.337739955547466,inf,0,0,0,0,2,2,1,1
48,0.021864886113971083,14.505376694395169,14.33752050839864,inf,0,0,0,0,2,2,1,1
49,0.021379938421865467,14.505376694395169,14.33951848021163,inf,0,0,0,0,2,1,2,0
50,0.02116531587952645,14.505376694395169,14.342734194003876,inf,0,0,0,0,2,2,1,1
51,0.02125663033136542,14.505376694395169,14.345846958744346,inf,0,0,0,0,3,3,1,1
52,0.021529180919499256,14.505376694395169,14.348650278900058,inf,0,0,0,0,1,1,1,0
53,0.02193641366076685,14.505376694395169,14.351095105587943,inf,0,0,0,0,1,1,1,0
54,0.022475669863368367,14.505376694395169,14.353158648902507,inf,0,0,0,0,1,1,1,0
55,0.022971500085554167,14.505376694395169,14.35483236483035,inf,0,0,0,0,1,1,1,0
56,0.023455080264216263,14.505376694395169,14.359801934450179,inf,0,0,0,0,3,3,1,1
57,0.02368523768232579,14.505376694395169,14.36580969750723,inf,0,0,0,0,2,2,1,1
58,0.023588970802137524,14.505376694395169,14.36071007220787,inf,0,0,0,0,1,1,1,0
59,0.023065980302489138,14.505376694395169,14.35843684674459,inf,0,0,0,0,1,1,1,0
60,0.022081316791623052,14.505376694395169,14.357032139186902,inf,0,0,0,0,1,1,1,0
61,0.020838002326626238,14.505376694395169,14.355459410769612,inf,0,0,0,0,2,2,1,1
62,0.019287410177000655,14.505376694395169,14.354171267274728,inf,0,0,0,0,2,2,1,1
63,0.0176636927097683,14.505376694395169,14.352804717807656,inf,0,0,0,0,2,2,1,1
64,0.015784682725671767,14.505376694395169,14.35145402911944,inf,0,0,0,0,3,2,2,1
65,0.013964182505565496,14.505376694395169,14.350328983927847,inf,0,0,0,0,1,1,1,0
66,0.01210441857038649,14.505376694395169,14.349341486538288,inf,0,0,0,0,3,3,1,1
67,0.010424647554963837,14.505376694395169,14.34796232155588,inf,0,0,0,0,2,2,1,1
68,0.008928928644806988,14.505376694395169,14.347303732313494,inf,0,0,0,0,2,2,1,1
69,0.007725903886933342,14.505376694395169,14.347231490896526,inf,0,0,0,0,3,3,1,1
70,0.006928677706408553,14.505376694395169,14.347396767487398,inf,0,0,0,0,2,2,1,1
71,0.006371119403050065,14.505376694395169,14.347973332570167,inf,0,0,0,0,2,2,1,1
72,0.006152509495560661,14.505376694395169,14.348550610243773,inf,0,0,0,0,2,2,1,1
73,0.006224018255891415,14.505376694395169,14.348992076689116,inf,0,0,0,0,2,2,1,1
74,0.006532459175853795,14.505376694395169,14.349405322389169,inf,0,0,0,0,4,2,3,1
75,0.007127837158142851,14.505376694395169,14.349822930223633,inf,0,0,0,0,2,2,1,1
76,0.007953650546076569,14.505376694395169,14.350245605868308,inf,0,0,0,0,2,2,1,1
77,0.008923585343325375,14.505376694395169,14.350669028244035,inf,0,0,0,0,2,2,1,1
78,0.009973866834876687,14.505376694395169,14.351087145780674,inf,0,0,0,0,2,2,1,1
79,0.011077872451791584,14.505376694395169,14.351396663440697,inf,0,0,0,0,1,1,1,0
80,0.012151280202072172,14.505376694395169,14.351782272525277,inf,0,0,0,0,2,2,1,1
81,0.013306384219589665,14.505376694395169,14.352172910302542,inf,0,0,0,0,3,3,1,1
82,0.014326215616061254,14.505376694395169,14.352511559595177,inf,0,0,0,0,2,2,1,1
83,0.015264075947112347,14.505376694395169,14.352819335908888,inf,0,0,0,0,1,1,1,0
84,0.016083821420747515,14.505376694395169,14.353072127267884,inf,0,0,0,0,2,2,1,1
85,0.016704335288603864,14.505376694395169,14.353276560485064,inf,0,0,0,0,2,1,2,0
86,0.01721342018969508,14.505376694395169,14.353437580661334,inf,0,0,0,0,2,2,1,1
87,0.017534548876687088,14.505376694395169,14.353543072423546,inf,0,0,0,0,2,1,2,0
88,0.017728993394928998,14.505376694395169,14.353610165134336,inf,0,0,0,0,3,2,2,1
89,0.01773072979945641,14.505376694395169,14.353632258874049,inf,0,0,0,0,3,2,2,1
90,0.01760840400428061,14.505376694395169,14.353624014941966,inf,0,0,0,0,3,3,1,1
91,0.01731352347841414,14.505376694395169,14.353581291172949,inf,0,0,0,0,2,2,1,1
92,0.016902588622554837,14.505376694395169,14.353517572423096,inf,0,0,0,0,1,1,1,0
93,0.016448545178693662,14.505376694395169,14.353432017899973,inf,0,0,0,0,3,2,2,1
94,0.015904873826658374,14.505376694395169,14.353330301614111,inf,0,0,0,0,1,1,1,0
95,0.015328928278027763,14.505376694395169,14.35322340755343,inf,0,0,0,0,2,2,1,1
96,0.014749181066996752,14.505376694395169,14.353110995074985,inf,0,0,0,0,2,2,1,1
97,0.014077641470633832,14.505376694395169,14.352998735564642,inf,0,0,0,0,4,2,3,1
98,0.013408873715435152,14.505376694395169,14.352893491429986,inf,0,0,0,0,2,2,1,1
99,0.012626558036926173,14.505376694395169,14.352791891170758,inf,0,0,0,0,3,2,2,1
100,0.011918455963030726,14.505376694395169,14.352702202683288,inf,0,0,0,0,3,2,2,1
101,0.011283895578289915,14.505376694395169,14.352618215699978,inf,0,0,0,0,3,3,1,1
102,0.010695905059394465,14.505376694395169,14.352546463293134,inf,0,0,0,0,2,2,1,1
103,0.01007293553341512,14.505376694395169,14.352487316723929,inf,0,0,0,0,4,3,2,1
104,0.009455223844562564,14.505376694395169,14.352441419258811,inf,0,0,0,0,2,2,1,1
105,0.008933602047347389,14.505376694395169,14.352405957044871,inf,0,0,0,0,4,3,2,1
106,0.008413928729745671,14.505376694395169,14.352379762172166,inf,0,0,0,0,2,2,1,1
107,0.007946017874612854,14.505376694395169,14.352365344201909,inf,0,0,0,0,3,2,2,1
108,0.007535904159759495,14.505376694395169,14.35235875812781,inf,0,0,0,0,2,2,1,1
109,0.0071893527015031294,14.505376694395169,14.35235973136722,inf,0,0,0,0,4,3,2,1
110,0.006875056124940361,14.505376694395169,14.3523669293479,inf,0,0,0,0,3,2,2,1
111,0.006572536134827084,14.505376694395169,14.352379766195059,inf,0,0,0,0,2,2,1,1
112,0.006333191921171077,14.505376694395169,14.352396834833286,inf,0,0,0,0,3,2,2,1
113,0.006077404818816524,14.505376694395169,14.352415480438605,inf,0,0,0,0,3,2,2,1
114,0.005863471481073149,14.505376694395169,14.352437473538677,inf,0,0,0,0,3,3,1,1
115,0.005640258789424099,14.505376694395169,14.352458813895687,inf,0,0,0,0,3,2,2,1
116,0.005466088148948227,14.505376694395169,14.352481154711601,inf,0,0,0,0,4,3,2,1
117,0.005271716431986344,14.505376694395169,14.35250124975703,inf,0,0,0,0,2,2,1,1
118,0.005052733719152498,14.505376694395169,14.352521483385466,inf,0,0,0,0,4,2,3,1
119,0.004900409943783268,14.505376694395169,14.352539931431473,inf,0,0,0,0,3,2,2,1
120,0.00471576104145984,14.505376694395169,14.352554059563218,inf,0,0,0,0,2,2,1,1
121,0.004548337982440857,14.505376694395169,14.352568055515997,inf,0,0,0,0,5,3,3,1
122,0.004370047546343312,14.505376694395169,14.352578372248251,inf,0,0,0,0,2,2,1,1
123,0.004203812091797923,14.505376694395169,14.35258683286649,inf,0,0,0,0,3,2,2,1
124,0.004019018083996354,14.505376694395169,14.352592346081366,inf,0,0,0,0,4,3,2,1
125,0.003786174513431974,14.505376694395169,14.352596268749,inf,0,0,0,0,4,3,2,1
126,0.0035013683059617043,14.505376694395169,14.352598774178796,inf,0,0,0,0,3,2,2,1
127,0.003283592987034985,14.505376694395169,14.352599557113928,inf,0,0,0,0,3,3,1,1
128,0.0030268487560845825,14.505376694395169,14.352596467996545,inf,0,0,0,0,3,2,2,1
129,0.002783182874636321,14.505376694395169,14.35259421849817,inf,0,0,0,0,3,3,1,1
130,0.0025899777109731352,14.505376694395169,14.352589974372727,inf,0,0,0,0,4,4,1,1
131,0.0023768342702109053,14.505376694395169,14.352584344244722,inf,0,0,0,0,4,3,2,1
132,0.002279480129163803,14.505376694395169,14.352579443081193,inf,0,0,0,0,3,2,2,1
133,0.002109733493462295,14.505376694395169,14.352571806376208,inf,0,0,0,0,4,2,2,2
134,0.0019639574569057187,14.505376694395169,14.352567294751351,inf,0,0,0,0,3,3,1,1
135,0.0018132002119759434,14.505376694395169,14.352561197998217,inf,0,0,0,0,5,4,2,1
136,0.0016783012283601829,14.505376694395169,14.352555875390468,inf,0,0,0,0,3,3,1,1
137,0.0015191668055137854,14.505376694395169,14.352550551694055,inf,0,0,0,0,5,3,3,1
138,0.0013841021300000141,14.505376694395169,14.352546393982498,inf,0,0,0,0,4,3,2,1
139,0.0012584927384006576,14.505376694395169,14.352541949874961,inf,0,0,0,0,3,2,2,1
140,0.00114862413021936,14.505376694395169,14.352538308189724,inf,0,0,0,0,5,2,4,2
141,0.0010525813302670278,14.505376694395169,14.352535110620103,inf,0,0,0,0,3,3,1,1
142,0.0009448513033750388,14.505376694395169,14.352532485153938,inf,0,0,0,0,4,3,2,1
143,0.0008616266364170923,14.505376694395169,14.352530845175611,inf,0,0,0,0,4,3,2,1
144,0.0007701098961978796,14.505376694395169,14.35252910244967,inf,0,0,0,0,2,2,1,1
145,0.000662101798321487,14.505376694395169,14.352528385240484,inf,0,0,0,0,4,3,2,1
146,0.000566840235016111,14.505376694395169,14.352528268600459,inf,0,0,0,0,2,2,1,1
147,0.0004483357038126715,14.505376694395169,14.352528052517979,inf,0,0,0,0,3,2,2,1
148,0.00034284628718979614,14.505376694395169,14.352528791433068,inf,0,0,0,0,4,3,2,1
149,0.00026820332659328476,14.505376694395169,14.352529207587775,inf,0,0,0,0,4,3,2,1
150,0.00016248611851252037,14.505376694395169,14.352529494883479,inf,0,0,0,0,4,3,2,1
151,7.037115838816712e-05,14.505376694395169,14.352530943224757,inf,0,0,0,0,3,3,1,1
152,5.010047284249988e-05,14.505376694395169,14.352531780993795,inf,0,0,0,0,5,4,2,1
153,6.07846100397757e-05,14.505376694395169,14.352531609556037,inf,0,0,0,0,4,3,2,1
154,1.1553176076225163e-05,14.505376694395169,14.352531887603536,inf,0,0,0,0,4,3,2,1
155,-3.833807858160337e-05,14.505376694395169,14.352533676944349,inf,0,0,0,0,5,2,4,2
156,-4.0320298034794306e-05,14.505376694395169,14.352534502045371,inf,0,0,0,0,4,3,2,1
157,-7.86740589134405e-05,14.505376694395169,14.35253436219821,inf,0,0,0,0,4,3,2,1
158,-0.00014137020354341393,14.505376694395169,14.35253553928453,inf,0,0,0,0,7,2,6,4
159,-0.0001898372011691509,14.505376694395169,14.352536481095683,inf,0,0,0,0,5,4,2,1
160,-0.0002735359456979452,14.505376694395169,14.352536689460637,inf,0,0,0,0,5,4,2,1
161,-0.00034128506761806434,14.505376694395169,14.35253767613879,inf,0,0,0,0,4,3,2,1
162,-0.00033851603001676443,14.505376694395169,14.352537736723058,inf,0,0,0,0,5,2,4,2
163,-0.0004002192614692076,14.505376694395169,14.352536684279494,inf,0,0,0,0,4,3,2,1
164,-0.0004609170802084208,14.505376694395169,14.352537757032215,inf,0,0,0,0,5,3,2,2
165,-0.00047861118470658346,14.505376694395169,14.352537759629138,inf,0,0,0,0,6,3,4,2
166,-0.0005923367212686331,14.505376694395169,14.352536981648983,inf,0,0,0,0,6,5,2,1
167,-0.0006307356204018921,14.505376694395169,14.352538512696288,inf,0,0,0,0,5,4,2,1
168,-0.0005800570080076055,14.505376694395169,14.352537278581389,inf,0,0,0,0,5,2,3,2
169,-0.000617142918549904,14.505376694395169,14.352535539326384,inf,0,0,0,0,6,3,4,2
170,-0.0005841548347376273,14.505376694395169,14.352536606263717,inf,0,0,0,0,4,3,2,1
171,-0.0005964223271307066,14.505376694395169,14.352535070467866,inf,0,0,0,0,6,4,2,2
172,-0.0006213615225236662,14.505376694395169,14.352535444567453,inf,0,0,0,0,6,5,2,1
173,-0.0006050373682910139,14.505376694395169,14.352535364402742,inf,0,0,0,0,5,4,2,1
174,-0.0006579252675785953,14.505376694395169,14.35253435048851,inf,0,0,0,0,5,4,2,1
175,-0.0006665227309268745,14.505376694395169,14.352535271502301,inf,0,0,0,0,5,2,4,2
176,-0.0006652471973607707,14.505376694395169,14.352534334597843,inf,0,0,0,0,4,3,2,1
177,-0.0006918331922505397,14.505376694395169,14.352533929914564,inf,0,0,0,0,6,4,2,2
178,-0.0007055416218984323,14.505376694395169,14.352534199793404,22.942699720144542,1,398.70798,0,0.5152073,7,4,4,2
179,-0.000730935769904776,14.505376694395169,14.352533843454934,23.338793235466117,1,387.2494,0,0.50215864,5,4,2,1
180,-0.0007823293401337157,14.505376694395169,14.352533942865398,inf,0,0,0,0,6,3,3,2
181,-0.0007897324088674182,14.505376694395169,14.35253437527027,inf,0,0,0,0,7,2,12,1
182,-0.0007511747701895654,14.505376694395169,14.352533667009583,inf,0,0,0,0,6,5,2,1
183,-0.0007847931789622773,14.505376694395169,14.352532783037189,19.576029291007295,1,522.4748,0,0.58922684,7,3,6,2
184,-0.0007652072390059656,14.505376694395169,14.35253391477922,20.031336939212363,1,502.4057,0,0.5278478,6,3,4,2
185,-0.0008666555165676267,14.505376694395169,14.352532998014711,inf,0,0,0,0,6,3,6,1
186,-0.0008980902322580447,14.505376694395169,14.352535154364206,20.769954432810806,1,472.35092,0,0.5802752,6,2,6,2
187,-0.0008925681937598498,14.505376694395169,14.352534257829477,20.30364065805019,1,490.98114,0,0.6413223,8,3,12,1
188,-0.0008785274450117159,14.505376694395169,14.352533788923875,20.38091219763602,2,487.81418,364.0112,0.6496479,8,4,6,2
189,-0.0009276431174435181,14.505376694395169,14.35253365984648,20.04117282067761,2,501.98572,374.0155,0.6188216,7,4,4,2
190,-0.0008893861084738134,14.505376694395169,14.352534801017436,20.35139172733881,2,489.02023,353.75388,0.53132546,6,3,6,1
191,-0.000888786352390576,14.505376694395169,14.352533450669997,20.516923298277245,2,482.31796,345.65994,0.56826794,6,2,6,2
192,-0.0008591204439771628,14.505376694395169,14.352534074066462,20.662410046605128,2,476.54684,349.1045,0.511503,8,3,12,1
193,-0.0008492401447835109,14.505376694395169,14.352533567794639,21.122271004184686,2,459.00775,347.95264,0.5418245,9,3,6,6
194,-0.000816492525517634,14.505376694395169,14.352533866737257,24.45636378033077,1,357.5898,0,0.5262143,6,3,4,2
195,-0.0008046862683044515,14.505376694395169,14.35253341562431,25.265328541669724,1,338.30496,0,0.50775725,8,3,12,1
196,-0.0008224434002198965,14.505376694395169,14.352533699625313,21.506629843227497,2,445.12094,367.18088,0.59474957,6,2,6,2
197,-0.0008541272503904468,14.505376694395169,14.352534209156858,21.641011589529743,1,440.42252,0,0.54331756,9,3,12,2
198,-0.0008447457491466558,14.505376694395169,14.352534529586242,21.28494222598714,1,453.0477,0,0.59872955,8,4,6,2
199,-0.0008413539555005063,14.505376694395169,14.352533880975567,20.96190423185077,1,465.0061,0,0.50832033,7,4,4,2
200,-0.0008752791355533479,14.505376694395169,14.352533951015818,21.381639161090817,1,449.56284,0,0.542801,8,3,10,1
201,-0.0008993518770964535,14.505376694395169,14.352534606841465,20.410195579989757,2,486.62247,402.2085,0.58128726,10,2,20,2
202,-0.0008971882563994209,14.505376694395169,14.352534531860586,20.681102859205918,2,475.8133,408.1944,0.57060933,9,5,6,2
203,-0.0009004785170237432,14.505376694395169,14.352534143909399,20.440875379439838,2,485.37888,454.08246,0.59829736,9,2,20,1
204,-0.0008740100378077324,14.505376694395169,14.352534234897238,20.25861499832577,2,492.84158,443.11142,0.60286075,8,3,12,1
205,-0.0008973652837966683,14.505376694395169,14.35253368066118,20.782312296019825,2,471.87253,442.41336,0.5662502,9,3,9,2
206,-0.0008993930754651546,14.505376694395169,14.352534496739713,21.234450791796945,2,454.88443,435.76465,0.5242079,10,4,6,4
207,-0.0009105626213822197,14.505376694395169,14.352534174230605,inf,0,0,0,0,9,2,20,1
208,-0.0009057643537892495,14.505376694395169,14.35253435995675,19.56043817075797,1,523.18445,0,0.53139424,8,3,12,1
209,-0.0009229472167563834,14.505376694395169,14.352534106499828,inf,0,0,0,0,9,4,6,2
210,-0.0008857640329062468,14.505376694395169,14.35253449810417,22.459955150969776,1,413.4172,0,0.5071046,9,5,4,2
211,-0.0009093471620062949,14.505376694395169,14.352533550195261,21.545790884598695,1,443.74356,0,0.55008024,9,2,20,1
212,-0.000859325948732187,14.505376694395169,14.352534543611393,17.19656610777356,2,651.54974,425.48563,0.5440929,10,3,20,1
213,-0.0008575294458965565,14.505376694395169,14.352533235649576,18.2898007657932,2,586.60736,427.70224,0.60384023,11,2,24,2
214,-0.000829500593051464,14.505376694395169,14.35253394886345,17.94240956883378,2,606.0874,420.87006,0.6521661,11,5,12,2
215,-0.0008261689137048802,14.505376694395169,14.352533407912615,18.245338322468598,3,589.04474,452.22232,0.6291257,10,2,20,1
216,-0.0008425835332857084,14.505376694395169,14.35253374859854,18.298264496486183,2,586.1452,424.4352,0.59446657,13,4,21,1
217,-0.0008605242789629273,14.505376694395169,14.35253407655322,22.734054441774028,1,404.96182,0,0.5693592,12,2,30,2
218,-0.0008794184459495191,14.505376694395169,14.35253414248216,18.90425128189534,3,554.4984,417.71323,0.63778543,12,5,20,1
219,-0.0009230660697070478,14.505376694395169,14.3525342137912,18.735156276056404,4,563.0513,449.6514,0.6746369,11,2,20,4
220,-0.0009215182011991376,14.505376694395169,14.352534731717265,18.810657292812472,4,559.2067,456.8997,0.67992073,11,2,24,2
221,-0.000873400779144571,14.505376694395169,14.352534069506113,19.12063547238882,4,543.8508,468.64938,0.65384626,11,3,20,2
222,-0.0008908716912231032,14.505376694395169,14.352533210542244,19.66463158022932,2,518.47076,431.29407,0.51451874,12,2,24,4
223,-0.0009036374057549415,14.505376694395169,14.352534240076436,19.11068263865315,2,544.33344,393.39673,0.5980801,14,5,24,2
224,-0.0009162845965348143,14.505376694395169,14.352534203739538,19.41399197823072,2,529.92554,458.79633,0.62612677,13,2,30,2
225,-0.0009469422237160205,14.505376694395169,14.352534273159444,19.594921142674146,2,521.61694,475.90027,0.646227,13,3,15,4
226,-0.0009516705730078151,14.505376694395169,14.3525346776197,19.222432965318372,2,538.9535,467.67807,0.66301954,14,4,24,2
227,-0.0009543051817467821,14.505376694395169,14.352534348107735,20.095255977852812,4,499.68634,491.8535,0.60243374,13,2,30,2
228,-0.0010077029929885608,14.505376694395169,14.352534366561692,19.75580963597259,3,514.40094,507.83444,0.62553287,14,3,15,6
229,-0.0009606287856637257,14.505376694395169,14.352535333722184,19.898031312424315,2,508.15317,480.24847,0.55458677,13,3,24,2
230,-0.0009410174643187431,14.505376694395169,14.352533752566648,19.123392065310217,2,543.7173,489.30374,0.53702694,13,2,30,2
231,-0.0008661271228402867,14.505376694395169,14.352534123907422,17.969082749484624,2,604.55554,511.41995,0.55907744,13,2,24,3
232,-0.0008747975113258895,14.505376694395169,14.352533001809869,18.58615072145481,2,570.7629,553.3293,0.545803,14,4,24,2
233,-0.0008451144297127659,14.505376694395169,14.352534303237597,16.280202458860582,2,715.2567,577.1624,0.6060968,16,1,54,0
234,-0.0008606962934461129,14.505376694395169,14.352533588377645,16.66110881629199,2,687.624,548.80585,0.6064331,14,2,30,3
235,-0.0008058604955072154,14.505376694395169,14.352534346517263,17.123173625437907,2,656.3144,516.68536,0.5601757,15,5,24,2
236,-0.0008669739209500693,14.505376694395169,14.352533038352153,16.565816100329883,2,694.3761,543.70795,0.5995764,15,4,24,3
237,-0.0009070379347987842,14.505376694395169,14.352535023180183,17.490119137961926,2,633.03033,540.2834,0.6208934,16,4,35,2
238,-0.0009027248652272128,14.505376694395169,14.352534802594008,15.62036121724224,2,767.4906,584.53314,0.59969074,17,2,42,6
239,-0.0009076620971391285,14.505376694395169,14.35253414677105,16.753013159994257,2,681.2102,593.2809,0.5993033,16,2,35,3
240,-0.0009041508623478804,14.505376694395169,14.3525343053656,15.34537732446681,2,791.0676,626.3868,0.6298115,19,4,35,6
241,-0.0008640595018251749,14.505376694395169,14.352534154236404,15.644902096812995,2,765.4408,659.33026,0.56175107,17,2,35,3
242,-0.000896026117347559,14.505376694395169,14.352533448912704,15.595620632473493,2,769.5659,720.24756,0.60562265,19,3,48,2
243,-0.0008719476785291566,14.505376694395169,14.352534639353308,14.681345438223653,2,852.9867,700.22107,0.6239291,17,2,50,1
244,-0.0009015367783352874,14.505376694395169,14.352533699032325,16.407064261146505,2,705.8608,701.18134,0.6312046,19,2,60,1
245,0.003856413075760265,14.505376694395169,14.35253462735571,16.409111578276544,2,705.71075,661.87897,0.6720606,21,1,66,0
246,0.00730443050955394,14.505376694395169,14.353429042491754,16.03204734273137,2,734.22,635.0762,0.7291173,18,1,60,0
247,0.009981727918480895,14.505376694395169,14.352314279309981,16.0611093811981,2,731.9581,726.7983,0.73803,19,3,42,6
248,0.012224995755270841,14.505376694395169,14.352067829030178,16.21008160231598,2,720.53564,682.51,0.72208554,18,4,35,3
249,0.014240764948007837,14.505376694395169,14.352086087969392,12.471885007383337,2,1126.1936,740.64215,0.5527139,25,3,66,1
250,0.016156334906329492,14.505376694395169,14.352161319076538,12.802146900714545,3,1077.1501,735.0118,0.63808095,18,2,48,2
251,0.018051232603280325,14.505376694395169,14.35222693745312,12.990261023502379,3,1050.7126,738.1499,0.61944443,24,2,66,1
252,0.019976255995724865,14.505376694395169,14.352267258963884,12.094261473839133,2,1186.7534,919.06384,0.6510322,22,3,50,1
253,0.02196491985541952,14.505376694395169,14.352283219844214,13.02435833485311,2,1046.0309,742.2485,0.6618169,22,4,42,8
254,0.024040314047341207,14.505376694395169,14.352279803495637,12.005708048421132,2,1201.7042,778.09607,0.50756377,25,4,48,6
255,0.02621920595632793,14.505376694395169,14.352261849768551,11.471870747663887,2,1298.5219,729.48834,0.60133857,20,2,48,6
256,0.028514490920860038,14.505376694395169,14.3522329788828,12.914889214727413,2,1061.1804,669.0414,0.5962411,26,3,66,1
257,0.030936653097931567,14.505376694395169,14.35219557119402,12.927601653777,2,1059.4033,902.10516,0.64148724,24,2,66,1
258,0.033494633516426564,14.505376694395169,14.352151029847185,7.706674668010895,2,2557.2407,981.12463,0.6128395,25,1,72,0
259,0.036196342771463906,14.505376694395169,14.35210006080577,7.573611544466425,2,2634.253,987.8614,0.6914548,28,5,48,8
260,0.039048960429019355,14.505376694395169,14.352042896805122,7.482138859873628,2,2689.3523,1213.0425,0.63834363,25,1,84,0
261,0.04205910611174833,14.505376694395169,14.351979458529728,7.707699728245887,2,2556.6614,1075.3058,0.68465716,29,4,72,1
262,0.04523293304322783,14.505376694395169,14.351909465182999,7.690311218130241,2,2566.5173,1361.3126,0.6794099,27,3,66,1
263,0.04857617434721133,14.505376694395169,14.35183250881102,7.518804762477594,2,2667.0486,1289.3396,0.6676875,28,4,63,8
264,0.052094160144824125,14.505376694395169,14.351748104040379,6.820717045870591,3,3148.649,1310.3553,0.6936625,31,4,72,1
265,0.055791816187191534,14.505376694395169,14.35165572162635,7.118283050970328,3,2927.73,1107.6122,0.67394036,28,4,54,12
266,0.059673650437001624,14.505376694395169,14.351554811500396,6.869907630723323,3,3110.3381,2493.8306,0.70523876,29,4,63,8
267,0.0637437314835457,14.505376694395169,14.351444819106865,6.776308644178996,3,3183.8826,2342.378,0.726778,31,3,84,1
