time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.1027711720946075,14.560064042464784,14.40329173448104,6.945052491410893,3,3053.225,2599.4265,0.67347,3,3,1,1
271,0.10859487324082354,14.560064042464784,14.403079898831479,6.915372967304938,3,3075.5823,2568.2407,0.6239757,4,3,2,1
272,0.11461431311870213,14.560064042464784,14.402861236274141,6.576521799644468,3,3350.4126,2530.4758,0.63914853,5,3,3,1
273,0.12082871933685842,14.560064042464784,14.402692831374281,6.3201530173331415,3,3585.2283,1450.4894,0.72046274,6,4,3,1
274,0.12723524977383216,14.560064042464784,14.402490692574196,6.328436325271596,3,3577.2375,2773.9324,0.6884704,6,4,3,1
275,0.13382904943733656,14.560064042464784,14.402252305446861,6.55665901560589,3,3367.722,3142.528,0.586254,5,3,3,1
276,0.140604389622253,14.560064042464784,14.401983154126034,4.526925959202392,3,6330.0396,3086.3826,0.6250634,9,5,4,2
277,0.14755446520406124,14.560064042464784,14.401693326841015,6.768434991640202,3,3190.1948,3000.1768,0.6026035,8,4,3,2
278,0.15467150916605882,14.560064042464784,14.401389812399138,7.197144374634244,3,2873.29,2798.4106,0.6974973,10,4,4,3
279,0.16194757305158453,14.560064042464784,14.40107673815323,4.097755984467125,3,7500.6445,2503.7412,0.5342234,9,5,3,2
280,0.16937357623551308,14.560064042464784,14.40069627770405,6.482393607869046,4,3433.7144,1313.9155,0.6605616,11,4,10,3
281,0.17693929307410833,14.560064042464784,14.400282780456019,6.6177733240469,3,3314.912,2681.0825,0.6934097,14,7,12,2
282,0.18463356734384562,14.560064042464784,14.399863832211347,6.389712417033019,3,3518.9937,2747.0723,0.6596978,5,2,6,1
283,0.1924442878842531,14.560064042464784,14.399441157051884,6.642627990909183,3,3293.8098,2981.1416,0.6854833,5,2,4,1
284,0.20035820164425822,14.560064042464784,14.399016403873809,4.437191436143774,3,6549.67,2828.4265,0.6385722,1,1,1,0
285,0.20836129632651004,14.560064042464784,14.39859395200522,4.47934674199496,3,6445.0107,2695.6187,0.61882156,3,3,1,1
286,0.2164387292271231,14.560064042464784,14.398175293706839,6.696213254553442,2,3249.0332,2911.8867,0.6226946,5,5,1,1
287,0.22457231072537798,14.560064042464784,14.397762017027043,7.314668791229892,2,2795.0896,2664.1348,0.648935,5,5,1,1
288,0.23274392458726417,14.560064042464784,14.39751429436834,6.897280769268002,2,3089.3386,2492.4155,0.6331294,1,1,1,0
289,0.24093697456488955,14.560064042464784,14.39740572651432,7.08134279692056,2,2953.796,1385.2302,0.6199935,4,4,1,1
290,0.24913353935092009,14.560064042464784,14.397217547425333,6.675838597075496,2,3265.944,1273.8524,0.6538343,2,2,1,1
291,0.2573149173207342,14.560064042464784,14.396990636001043,6.702479578444129,2,3243.86,1110.0409,0.6583692,4,4,1,1
292,0.26546188569854334,14.560064042464784,14.396746970598116,6.733024376222072,3,3218.8303,2035.082,0.6660002,5,5,1,1
293,0.27355459751265343,14.560064042464784,14.396501275390591,6.964630067629176,2,3038.6184,778.96185,0.5923166,3,3,1,1
294,0.2815722287232331,14.560064042464784,14.396263936829893,4.577184679270521,2,6212.0894,907.7861,0.6252657,6,5,2,1
295,0.28949366452066716,14.560064042464784,14.396039979481468,6.686630816477638,2,3256.9692,641.25916,0.6514015,13,5,9,1
296,0.29729761766375773,14.560064042464784,14.395834010597591,7.515805770927491,1,2668.8618,0,0.6203138,5,5,1,1
297,0.3049629700869352,14.560064042464784,14.395649648750833,7.495920990283199,1,2680.934,0,0.6562256,12,7,5,2
298,0.3124683354708863,14.560064042464784,14.395490792295089,11.103145404565826,1,1372.8402,0,0.65566045,8,7,2,1
299,0.31979174358579443,14.560064042464784,14.395359448639502,11.84062008418878,1,1230.3871,0,0.6785348,5,4,2,1
300,0.3269114223527788,14.560064042464784,14.395255094178049,13.389408643457823,1,997.91364,0,0.7084107,5,5,1,1
301,0.3338059533757202,14.560064042464784,14.395178020452574,8.934299752366693,2,1987.9846,866.4651,0.6138312,7,7,1,1
302,0.34045432926280683,14.560064042464784,14.395128579762137,13.28551054696668,1,1011.24506,0,0.64478403,7,6,2,1
303,0.34683601417304477,14.560064042464784,14.395106837935526,16.49624967667572,1,699.372,0,0.67178065,0,0,0,0
304,0.3529310203666751,14.560064042464784,14.395112507057293,20.21626025543526,1,494.6019,0,0.6183517,0,0,0,0
305,0.3587199970732824,14.560064042464784,14.395144961608052,inf,0,0,0,0,0,0,0,0
306,0.36418432644508825,14.560064042464784,14.395203275193014,inf,0,0,0,0,0,0,0,0
307,0.3693062223881727,14.560064042464784,14.395286259170422,inf,0,0,0,0,0,0,0,0
308,0.3740688291778077,14.560064042464784,14.395392498451521,inf,0,0,0,0,0,0,0,0
309,0.37845631759516773,14.560064042464784,14.395520384053492,inf,0,0,0,0,0,0,0,0
310,0.3824539769030765,14.560064042464784,14.395668143256852,inf,0,0,0,0,0,0,0,0
311,0.38604830138386487,14.560064042464784,14.395833868357697,inf,0,0,0,0,0,0,0,0
312,0.3892270704505069,14.560064042464784,14.39601554484746,inf,0,0,0,0,0,0,0,0
313,0.3919794215511331,14.560064042464784,14.396211079563072,inf,0,0,0,0,0,0,0,0
314,0.39429591524160845,14.560064042464784,14.396418329046673,inf,0,0,0,0,0,0,0,0
315,0.3961685919182183,14.560064042464784,14.396635128120305,inf,0,0,0,0,0,0,0,0
316,0.13847756443471843,14.560064042464784,14.396859318451614,inf,0,0,0,0,0,0,0,0
317,-0.0263240482799897,14.560064042464784,14.367330185081647,inf,0,0,0,0,0,0,0,0
318,-0.13339209154288467,14.560064042464784,14.15010028375342,inf,0,0,0,0,0,0,0,0
319,-0.20418784832606296,14.560064042464784,14.177454494056423,inf,0,0,0,0,0,0,0,0
320,-0.25185382418682883,14.560064042464784,14.246136361676484,inf,0,0,0,0,0,0,0,0
321,-0.28455535186502,14.560064042464784,14.29934755685299,inf,0,0,0,0,0,0,0,0
322,-0.30733353118839235,14.560064042464784,14.333562112412416,inf,0,0,0,0,0,0,0,0
323,-0.32338102481055647,14.560064042464784,14.357790771220136,inf,0,0,0,0,0,0,0,0
324,-0.33469981849166536,14.560064042464784,14.371628751962813,inf,0,0,0,0,0,0,0,0
325,-0.34252882643945176,14.560064042464784,14.38074645498971,inf,0,0,0,0,0,0,0,0
326,-0.3477043587163691,14.560064042464784,14.387506561850543,inf,0,0,0,0,0,0,0,0
327,-0.3508300059719759,14.560064042464784,14.391531720125478,inf,0,0,0,0,0,0,0,0
328,-0.3523318614957125,14.560064042464784,14.393787034093407,inf,0,0,0,0,0,0,0,0
329,-0.3525022754378851,14.560064042464784,14.395532250844274,inf,0,0,0,0,0,0,0,0
330,-0.351553636704074,14.560064042464784,14.396786085880153,inf,0,0,0,0,0,0,0,0
331,-0.349644366517838,14.560064042464784,14.397626330292658,inf,0,0,0,0,0,0,0,0
332,-0.3468983586406804,14.560064042464784,14.398173730262938,inf,0,0,0,0,0,0,0,0
333,-0.3434164956333655,14.560064042464784,14.398501059176517,inf,0,0,0,0,0,0,0,0
334,-0.3392835216023105,14.560064042464784,14.398664253061893,inf,0,0,0,0,0,0,0,0
335,-0.33457239053348053,14.560064042464784,14.398708249844354,inf,0,0,0,0,0,0,0,0
336,-0.3293471196768055,14.560064042464784,14.398668193979743,inf,0,0,0,0,0,0,0,0
337,-0.32366473437379273,14.560064042464784,14.398571582521352,inf,0,0,0,0,0,0,0,0
338,-0.31757294263777447,14.560064042464784,14.39844005934306,inf,0,0,0,0,0,0,0,0
339,-0.3111142763399295,14.560064042464784,14.398341104062947,inf,0,0,0,0,0,0,0,0
340,-0.30433101479009633,14.560064042464784,14.398718589395397,inf,0,0,0,0,0,0,0,0
341,-0.29727427096581643,14.560064042464784,14.39986386212866,inf,0,0,0,0,0,0,0,0
342,-0.28998199885395604,14.560064042464784,14.400433514993452,inf,0,0,0,0,0,0,0,0
343,-0.2825033822225017,14.560064042464784,14.40069935941109,inf,0,0,0,0,0,0,0,0
344,-0.2748812016032517,14.560064042464784,14.400860176467075,inf,0,0,0,0,0,0,0,0
345,-0.26714015234374283,14.560064042464784,14.40100562239773,inf,0,0,0,0,0,0,0,0
346,-0.2593012290905435,14.560064042464784,14.401132913719334,inf,0,0,0,0,0,0,0,0
347,-0.25138062859007027,14.560064042464784,14.401260417178776,inf,0,0,0,0,0,0,0,0
348,-0.24340475295249192,14.560064042464784,14.401453488603424,inf,0,0,0,0,0,0,0,0
349,-0.2353962071489875,14.560064042464784,14.40163361437097,inf,0,0,0,0,0,0,0,0
350,-0.22737748014237713,14.560064042464784,14.401831935972478,inf,0,0,0,0,0,0,0,0
351,-0.2193737620607908,14.560064042464784,14.402068769602042,inf,0,0,0,0,0,0,0,0
352,-0.21140336209534433,14.560064042464784,14.402376230595088,inf,0,0,0,0,0,0,0,0
353,-0.20348446949948742,14.560064042464784,14.402628670308701,inf,0,0,0,0,0,0,0,0
354,-0.19563467712287222,14.560064042464784,14.402844284213607,inf,0,0,0,0,0,0,0,0
355,-0.18787069253476896,14.560064042464784,14.403031258954332,inf,0,0,0,0,0,0,0,0
356,-0.18020817021429414,14.560064042464784,14.403193906055847,inf,0,0,0,0,0,0,0,0
357,-0.17266161642896544,14.560064042464784,14.403334827383755,inf,0,0,0,0,0,0,0,0
358,-0.16524433857829568,14.560064042464784,14.403455967779173,inf,0,0,0,0,0,0,0,0
359,-0.1579684231461833,14.560064042464784,14.403559121134592,inf,0,0,0,0,0,0,0,0
360,-0.15084473335084567,14.560064042464784,14.403646142613342,inf,0,0,0,0,0,0,0,0
361,-0.14388292134648695,14.560064042464784,14.403719002861944,inf,0,0,0,0,0,0,0,0
362,-0.13709145182220273,14.560064042464784,14.403779762089014,inf,0,0,0,0,0,0,0,0
363,-0.1304776204411961,14.560064042464784,14.40383050910954,inf,0,0,0,0,0,0,0,0
364,-0.12404748815984709,14.560064042464784,14.403873486057297,inf,0,0,0,0,0,0,0,0
365,-0.11780628705138033,14.560064042464784,14.403912558849521,inf,0,0,0,0,0,0,0,0
366,-0.11175834717855651,14.560064042464784,14.40394848075696,inf,0,0,0,0,0,0,0,0
367,-0.10590696889622661,14.560064042464784,14.40398137395385,inf,0,0,0,0,0,0,0,0
368,-0.10025448555409044,14.560064042464784,14.40401241845334,inf,0,0,0,0,0,0,0,0
369,-0.09480234449101455,14.560064042464784,14.40404273917876,inf,0,0,0,0,0,0,0,0
370,-0.08955118139068335,14.560064042464784,14.40407326055774,inf,0,0,0,0,0,0,0,0
371,-0.08450088760444355,14.560064042464784,14.404104683474404,inf,0,0,0,0,0,0,0,0
372,-0.07965067259696429,14.560064042464784,14.404137491799297,inf,0,0,0,0,0,0,0,0
373,-0.0749991229854078,14.560064042464784,14.4041719702726,inf,0,0,0,0,0,0,0,0
374,-0.07054425885211105,14.560064042464784,14.404208228265256,inf,0,0,0,0,0,0,0,0
375,-0.06628358751509625,14.560064042464784,14.404246226651658,inf,0,0,0,0,0,0,0,0
376,-0.06221445744959318,14.560064042464784,14.40428580581182,inf,0,0,0,0,0,0,0,0
377,-0.05833403566502331,14.560064042464784,14.404342180060732,inf,0,0,0,0,0,0,0,0
378,-0.05463829977625928,14.560064042464784,14.40442256406048,inf,0,0,0,0,0,0,0,0
379,-0.051123048601017004,14.560064042464784,14.404478788249577,inf,0,0,0,0,0,0,0,0
380,-0.04778387096980467,14.560064042464784,14.404525343453837,inf,0,0,0,0,0,0,0,0
381,-0.0446161437307414,14.560064042464784,14.404567867853483,inf,0,0,0,0,0,0,0,0
382,-0.04161504749658912,14.560064042464784,14.404608464562498,inf,0,0,0,0,0,0,0,0
383,-0.038775590279966445,14.560064042464784,14.404647767271769,inf,0,0,0,0,0,0,0,0
