time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,-0.05199195224031613,15.341185363750917,11.788351758500474,inf,0,0,0,0,1,1,1,0
26,-0.04799645916934227,15.341185363750917,12.236814711398848,inf,0,0,0,0,1,1,1,0
27,-0.043729044430855124,15.341185363750917,12.684486803216862,inf,0,0,0,0,1,1,1,0
28,-0.03931881939455798,15.341185363750917,13.131343149018115,inf,0,0,0,0,2,2,1,1
29,-0.034790162336474514,15.341185363750917,13.577341103907296,inf,0,0,0,0,2,2,1,1
30,-0.03022998245780209,15.341185363750917,14.022441719330251,inf,0,0,0,0,1,1,1,0
31,-0.025833842216398357,15.341185363750917,14.466623471248818,inf,0,0,0,0,1,1,1,0
32,-0.021656964436779585,15.341185363750917,14.909858754179348,inf,0,0,0,0,2,2,1,1
33,-0.017563917340337267,15.341185363750917,15.157563576493521,inf,0,0,0,0,1,1,1,0
34,-0.013875909459839453,15.341185363750917,15.157797276204045,inf,0,0,0,0,3,3,1,1
35,-0.01032244013373222,15.341185363750917,15.157829779266734,inf,0,0,0,0,1,1,1,0
36,-0.00700708373739492,15.341185363750917,15.15763780114304,inf,0,0,0,0,2,2,1,1
37,-0.0037719328962482193,15.341185363750917,15.15758610990921,inf,0,0,0,0,2,2,1,1
38,-0.0006718369719574979,15.341185363750917,15.157480405752331,inf,0,0,0,0,2,2,1,1
39,0.0023018911858452944,15.341185363750917,15.157349183496956,inf,0,0,0,0,3,3,1,1
40,0.005138660386935478,15.341185363750917,15.157195045220067,inf,0,0,0,0,2,2,1,1
41,0.00789923345958787,15.341185363750917,15.157026887255187,inf,0,0,0,0,1,1,1,0
42,0.010515707759236432,15.341185363750917,15.156842081516622,inf,0,0,0,0,1,1,1,0
43,0.013021586937336772,15.341185363750917,15.156663278180933,inf,0,0,0,0,1,1,1,0
44,0.015056944907582349,15.341185363750917,15.156484937336831,inf,0,0,0,0,1,1,1,0
45,0.01643844911308516,15.341185363750917,15.154870374392326,inf,0,0,0,0,1,1,1,0
46,0.017641688115783205,15.341185363750917,15.151576606367753,inf,0,0,0,0,1,1,1,0
47,0.018827531198448953,15.341185363750917,15.148865583234588,inf,0,0,0,0,2,2,1,1
48,0.020246694971609164,15.341185363750917,15.147424987432084,inf,0,0,0,0,1,1,1,0
49,0.022013862268207368,15.341185363750917,15.148365169490978,inf,0,0,0,0,1,1,1,0
50,0.023949204828620823,15.341185363750917,15.151209306043798,inf,0,0,0,0,3,3,1,1
51,0.025945026776137525,15.341185363750917,15.154492840073528,inf,0,0,0,0,1,1,1,0
52,0.0279929816892072,15.341185363750917,15.157582189221744,inf,0,0,0,0,2,2,1,1
53,0.029837390788517243,15.341185363750917,15.160328857400074,inf,0,0,0,0,2,2,1,1
54,0.03141629417616901,15.341185363750917,15.162730826753842,inf,0,0,0,0,2,2,1,1
55,0.03266694617090769,15.341185363750917,15.164875652786906,inf,0,0,0,0,1,1,1,0
56,0.03373158944376625,15.341185363750917,15.166624865974674,inf,0,0,0,0,2,2,1,1
57,0.034326886688229426,15.341185363750917,15.168004570625374,inf,0,0,0,0,2,2,1,1
58,0.03446657056278528,15.341185363750917,15.167587257992444,inf,0,0,0,0,2,2,1,1
59,0.0341186510410392,15.341185363750917,15.166997841497333,inf,0,0,0,0,3,3,1,1
60,0.03310170560348018,15.341185363750917,15.16728323467573,inf,0,0,0,0,2,2,1,1
61,0.031772140448771774,15.341185363750917,15.166681899075048,inf,0,0,0,0,2,2,1,1
62,0.030036661360584513,15.341185363750917,15.16555719970807,inf,0,0,0,0,1,1,1,0
63,0.02800778886896526,15.341185363750917,15.164187973545683,inf,0,0,0,0,1,1,1,0
64,0.02597926443276887,15.341185363750917,15.162835576763753,inf,0,0,0,0,1,1,1,0
65,0.023809187075257428,15.341185363750917,15.161492080471405,inf,0,0,0,0,1,1,1,0
66,0.02166656830799253,15.341185363750917,15.160390698612298,inf,0,0,0,0,2,2,1,1
67,0.019767871240286068,15.341185363750917,15.159471307507022,inf,0,0,0,0,2,2,1,1
68,0.01803070536102582,15.341185363750917,15.15828718694988,inf,0,0,0,0,2,1,2,0
69,0.016631249661731635,15.341185363750917,15.157841164856643,inf,0,0,0,0,1,1,1,0
70,0.015412458522595143,15.341185363750917,15.15772693746801,inf,0,0,0,0,2,1,2,0
71,0.014562305108882276,15.341185363750917,15.158010974914603,inf,0,0,0,0,3,3,1,1
72,0.014015607632874173,15.341185363750917,15.15856748620331,inf,0,0,0,0,2,1,2,0
73,0.013837137961526278,15.341185363750917,15.158976257779031,inf,0,0,0,0,2,2,1,1
74,0.013919629622161332,15.341185363750917,15.159357743072754,inf,0,0,0,0,2,2,1,1
75,0.01446780674599615,15.341185363750917,15.15975467801836,inf,0,0,0,0,2,2,1,1
76,0.015122732354023144,15.341185363750917,15.160160008458366,inf,0,0,0,0,3,3,1,1
77,0.01599794848104278,15.341185363750917,15.16059194589609,inf,0,0,0,0,2,2,1,1
78,0.017033309969358056,15.341185363750917,15.161018236880748,inf,0,0,0,0,3,2,2,1
79,0.018114263810759836,15.341185363750917,15.161437979715169,inf,0,0,0,0,2,2,1,1
80,0.019133527117489592,15.341185363750917,15.161762639349869,inf,0,0,0,0,1,1,1,0
81,0.020159882675336846,15.341185363750917,15.162171785897396,inf,0,0,0,0,1,1,1,0
82,0.021158909803933444,15.341185363750917,15.162565936538485,inf,0,0,0,0,3,2,2,1
83,0.02202958167682187,15.341185363750917,15.162920316092894,inf,0,0,0,0,2,2,1,1
84,0.022751687912995033,15.341185363750917,15.16323359601109,inf,0,0,0,0,3,2,2,1
85,0.023274809204097406,15.341185363750917,15.16349410966637,inf,0,0,0,0,2,2,1,1
86,0.02352448550264087,15.341185363750917,15.163704244739288,inf,0,0,0,0,1,1,1,0
87,0.02365225023820814,15.341185363750917,15.163867320202305,inf,0,0,0,0,2,2,1,1
88,0.023554619133019233,15.341185363750917,15.16396391497764,inf,0,0,0,0,2,2,1,1
89,0.023297093978455478,15.341185363750917,15.164023162568856,inf,0,0,0,0,2,2,1,1
90,0.022907537779111562,15.341185363750917,15.16403445350348,inf,0,0,0,0,3,2,2,1
91,0.022433392418392345,15.341185363750917,15.16400783526573,inf,0,0,0,0,2,2,1,1
92,0.021775086934907366,15.341185363750917,15.163948729216933,inf,0,0,0,0,2,2,1,1
93,0.02104299174281585,15.341185363750917,15.163872958206433,inf,0,0,0,0,2,2,1,1
94,0.020252232369698434,15.341185363750917,15.163772780180382,inf,0,0,0,0,3,3,1,1
95,0.01943321536394582,15.341185363750917,15.163661052094563,inf,0,0,0,0,3,3,1,1
96,0.01847741864738068,15.341185363750917,15.163542347934525,inf,0,0,0,0,2,2,1,1
97,0.01760474021394396,15.341185363750917,15.163426551607685,inf,0,0,0,0,3,3,1,1
98,0.016647484187700436,15.341185363750917,15.163304930400924,inf,0,0,0,0,2,2,1,1
99,0.015772837802778435,15.341185363750917,15.163195649680423,inf,0,0,0,0,3,2,2,1
100,0.014899693058456476,15.341185363750917,15.163089672859977,inf,0,0,0,0,4,3,2,1
101,0.0140526826418342,15.341185363750917,15.162996955276226,inf,0,0,0,0,3,2,2,1
102,0.013248269968579012,15.341185363750917,15.162915162837052,inf,0,0,0,0,2,2,1,1
103,0.012487225272400544,15.341185363750917,15.162845464358032,inf,0,0,0,0,3,2,2,1
104,0.0117394640472495,15.341185363750917,15.162788456107767,inf,0,0,0,0,3,3,1,1
105,0.01106238855380105,15.341185363750917,15.162744430202334,inf,0,0,0,0,3,2,2,1
106,0.01036569546469662,15.341185363750917,15.16271108940222,inf,0,0,0,0,2,2,1,1
107,0.009782120335660435,15.341185363750917,15.162690560717358,inf,0,0,0,0,3,2,2,1
108,0.009225757908705265,15.341185363750917,15.162677400804279,inf,0,0,0,0,3,3,1,1
109,0.008730854136313183,15.341185363750917,15.162674831506727,inf,0,0,0,0,3,2,2,1
110,0.008273145773364042,15.341185363750917,15.162678926930987,inf,0,0,0,0,3,3,1,1
111,0.007863358794341883,15.341185363750917,15.162689581198874,inf,0,0,0,0,3,2,2,1
112,0.007561852148508128,15.341185363750917,15.16270472717992,inf,0,0,0,0,2,2,1,1
113,0.007276828085467294,15.341185363750917,15.162722001549403,inf,0,0,0,0,3,3,1,1
114,0.006998459966002129,15.341185363750917,15.162743421759904,inf,0,0,0,0,3,2,2,1
115,0.00666052597637508,15.341185363750917,15.162766134529013,inf,0,0,0,0,2,2,1,1
116,0.006313800211112837,15.341185363750917,15.162790662361978,inf,0,0,0,0,2,2,1,1
117,0.006033433505706753,15.341185363750917,15.162813501435467,inf,0,0,0,0,3,3,1,1
118,0.005804762347023694,15.341185363750917,15.162833533074291,inf,0,0,0,0,3,2,2,1
119,0.0055803893465705325,15.341185363750917,15.162852203354797,inf,0,0,0,0,4,3,2,1
120,0.005364715231141999,15.341185363750917,15.162869739123247,inf,0,0,0,0,3,3,1,1
121,0.005100900674686699,15.341185363750917,15.16288468447361,inf,0,0,0,0,3,2,2,1
122,0.004885925823377451,15.341185363750917,15.162898374390474,inf,0,0,0,0,2,2,1,1
123,0.004639391744254194,15.341185363750917,15.162907248610885,inf,0,0,0,0,5,4,2,1
124,0.004407954442847839,15.341185363750917,15.162915412849499,inf,0,0,0,0,2,2,1,1
125,0.004134212175311628,15.341185363750917,15.162920086278394,inf,0,0,0,0,3,3,1,1
126,0.0038341396783130068,15.341185363750917,15.16292376875714,inf,0,0,0,0,2,2,1,1
127,0.0036396957652365296,15.341185363750917,15.162925092783917,inf,0,0,0,0,2,2,1,1
128,0.0033594891480542358,15.341185363750917,15.162922090630515,inf,0,0,0,0,3,3,1,1
129,0.003155213971781542,15.341185363750917,15.162921365276139,inf,0,0,0,0,3,2,2,1
130,0.0028942442789352246,15.341185363750917,15.162916301205703,inf,0,0,0,0,5,2,4,2
131,0.0026873332505940985,15.341185363750917,15.162912825809217,inf,0,0,0,0,5,4,2,1
132,0.0024261047315479664,15.341185363750917,15.162906668670473,inf,0,0,0,0,4,3,2,1
133,0.002242873826711487,15.341185363750917,15.162902060371096,inf,0,0,0,0,2,2,1,1
134,0.0020435111454345663,15.341185363750917,15.162894989017678,inf,0,0,0,0,4,3,2,1
135,0.0018608238483570744,15.341185363750917,15.162889524978276,inf,0,0,0,0,3,2,2,1
136,0.0017117657082245648,15.341185363750917,15.162883662534965,inf,0,0,0,0,5,2,4,2
137,0.001599472668351989,15.341185363750917,15.16287781392233,inf,0,0,0,0,3,3,1,1
138,0.0014322517449019078,15.341185363750917,15.162872250754084,inf,0,0,0,0,4,3,2,1
139,0.0012959371041395382,15.341185363750917,15.162868715404588,inf,0,0,0,0,2,2,1,1
140,0.0011312411857114474,15.341185363750917,15.162864333193758,inf,0,0,0,0,5,4,2,1
141,0.0009482885626914645,15.341185363750917,15.162861568306006,inf,0,0,0,0,4,3,2,1
142,0.0007749077875287298,15.341185363750917,15.162859290266734,inf,0,0,0,0,4,3,2,1
143,0.000670657787658224,15.341185363750917,15.162857217653329,inf,0,0,0,0,5,4,2,1
144,0.0005929547227514749,15.341185363750917,15.162854744700999,inf,0,0,0,0,4,3,2,1
145,0.0005068556186978499,15.341185363750917,15.162853325399881,inf,0,0,0,0,4,3,2,1
146,0.0003919468294948311,15.341185363750917,15.162852862358093,inf,0,0,0,0,3,3,1,1
147,0.00032456790021235404,15.341185363750917,15.162853193694618,inf,0,0,0,0,5,4,2,1
148,0.0002901976798738527,15.341185363750917,15.162852647314354,inf,0,0,0,0,4,3,2,1
149,0.00019325528204402115,15.341185363750917,15.162852505539494,inf,0,0,0,0,3,2,2,1
150,0.00012022782708466439,15.341185363750917,15.16285417975422,inf,0,0,0,0,4,3,2,1
151,7.449111377771372e-05,15.341185363750917,15.162854652519263,inf,0,0,0,0,4,3,2,1
152,8.259135032971868e-06,15.341185363750917,15.16285514501631,inf,0,0,0,0,6,2,6,2
153,-7.84405869751621e-05,15.341185363750917,15.162856466759179,inf,0,0,0,0,5,5,1,1
154,-0.00016180903450130563,15.341185363750917,15.162857864115972,inf,0,0,0,0,5,4,2,1
155,-0.0002709894484281425,15.341185363750917,15.162858906958553,inf,0,0,0,0,3,2,2,1
156,-0.0003267315688832524,15.341185363750917,15.162860433244607,inf,0,0,0,0,5,2,4,2
157,-0.000324033176401507,15.341185363750917,15.162860616250505,inf,0,0,0,0,5,2,6,1
158,-0.00035846920796404815,15.341185363750917,15.162860457111103,inf,0,0,0,0,4,3,2,1
159,-0.00035897149320277065,15.341185363750917,15.1628616508041,inf,0,0,0,0,6,3,4,2
160,-0.000439093920277623,15.341185363750917,15.162861564851507,inf,0,0,0,0,6,5,2,1
161,-0.0005395920966418725,15.341185363750917,15.162863334447756,inf,0,0,0,0,5,2,6,1
162,-0.0005106012365453682,15.341185363750917,15.162864172347886,inf,0,0,0,0,5,2,4,2
163,-0.000529997547614495,15.341185363750917,15.16286238972906,inf,0,0,0,0,5,4,2,1
164,-0.0005369714613154839,15.341185363750917,15.162863203010215,inf,0,0,0,0,4,3,2,1
165,-0.0005533927820364636,15.341185363750917,15.162862947205701,inf,0,0,0,0,7,3,6,2
166,-0.0005500679158747747,15.341185363750917,15.162862994314011,inf,0,0,0,0,7,6,2,1
167,-0.0005596467249203426,15.341185363750917,15.162862470866733,inf,0,0,0,0,5,2,6,1
168,-0.000610110549102772,15.341185363750917,15.162862424230486,inf,0,0,0,0,5,2,4,2
169,-0.0006073610583752784,15.341185363750917,15.162862892446384,inf,0,0,0,0,7,4,6,1
170,-0.0006015684853752793,15.341185363750917,15.162861756250583,inf,0,0,0,0,4,3,2,1
171,-0.0006412434417317656,15.341185363750917,15.162861344817514,inf,0,0,0,0,8,3,9,2
172,-0.0006753264846123353,15.341185363750917,15.162861790059319,inf,0,0,0,0,6,5,2,1
173,-0.0007089317714286649,15.341185363750917,15.162861463306914,inf,0,0,0,0,4,3,2,1
174,-0.0007579910217415616,15.341185363750917,15.162861256193862,inf,0,0,0,0,6,3,4,2
175,-0.0007321146918282134,15.341185363750917,15.162861359213675,inf,0,0,0,0,4,3,2,1
176,-0.0007100027531999802,15.341185363750917,15.162859921785515,inf,0,0,0,0,7,3,6,2
177,-0.0007800242447637928,15.341185363750917,15.162859646529418,inf,0,0,0,0,7,6,2,1
178,-0.0008190337679608783,15.341185363750917,15.162861016249519,inf,0,0,0,0,5,2,6,1
179,-0.0008730903429257878,15.341185363750917,15.162860517443345,inf,0,0,0,0,5,2,4,2
180,-0.0008820725970098015,15.341185363750917,15.162860830321279,inf,0,0,0,0,5,4,2,1
181,-0.0009047217671520285,15.341185363750917,15.162860161872606,inf,0,0,0,0,7,3,6,2
182,-0.0009567724986862707,15.341185363750917,15.162860405471447,inf,0,0,0,0,8,5,4,2
183,-0.0009073414217050458,15.341185363750917,15.1628609926642,inf,0,0,0,0,5,2,6,1
184,-0.0008905332884317197,15.341185363750917,15.162859419526646,inf,0,0,0,0,7,3,6,2
185,-0.0008322836008214638,15.341185363750917,15.162859860324543,inf,0,0,0,0,6,5,2,1
186,-0.0008541546997223692,15.341185363750917,15.1628590382369,inf,0,0,0,0,8,3,9,2
187,-0.000812617808119843,15.341185363750917,15.162860344545463,inf,0,0,0,0,9,4,12,1
188,-0.0007911308199471294,15.341185363750917,15.162859268749326,inf,0,0,0,0,6,2,6,2
189,-0.0008272847355259728,15.341185363750917,15.162859536081319,inf,0,0,0,0,10,4,12,2
190,-0.0008274672942011058,15.341185363750917,15.162860557951795,inf,0,0,0,0,8,4,6,2
191,-0.0008426238510409661,15.341185363750917,15.162860042489015,inf,0,0,0,0,6,3,4,2
192,-0.0008183564716627772,15.341185363750917,15.16286036789102,inf,0,0,0,0,6,3,6,1
193,-0.0007907646208157201,15.341185363750917,15.162859714421481,inf,0,0,0,0,10,2,20,2
194,-0.0008276617290659265,15.341185363750917,15.162859572248555,20.77454098318426,1,472.17328,0,0.5089183,8,4,6,2
195,-0.0008524789321334254,15.341185363750917,15.162860673285213,20.345650482307175,1,489.25534,0,0.55174667,7,3,6,2
196,-0.0008157807926422692,15.341185363750917,15.162860583872,inf,0,0,0,0,7,2,12,1
197,-0.0008536498276077564,15.341185363750917,15.162859570177353,19.71858130856916,1,516.0565,0,0.5075603,10,2,20,2
198,-0.0008593311149581889,15.341185363750917,15.162860829787633,inf,0,0,0,0,9,5,6,2
199,-0.0009014664150111323,15.341185363750917,15.162860367213273,inf,0,0,0,0,7,3,6,2
200,-0.0008812488205898353,15.341185363750917,15.162861083527373,inf,0,0,0,0,7,2,12,1
201,-0.0008446991862658873,15.341185363750917,15.162860128962699,inf,0,0,0,0,9,2,20,1
202,-0.0008098284233767851,15.341185363750917,15.162859772712869,inf,0,0,0,0,8,4,6,2
203,-0.0008293744934131523,15.341185363750917,15.162859643661632,inf,0,0,0,0,9,2,20,1
204,-0.0008295638603081013,15.341185363750917,15.162860510913294,inf,0,0,0,0,9,4,6,2
205,-0.0008324667044743172,15.341185363750917,15.162860203858072,18.644430988420243,1,567.7268,0,0.5016613,9,4,6,4
206,-0.0008904831446931993,15.341185363750917,15.16286025786565,inf,0,0,0,0,9,2,20,1
207,-0.0008308360323531197,15.341185363750917,15.16286127264074,22.26129829809185,1,419.7219,0,0.53938895,10,3,20,1
208,-0.0008773446151559318,15.341185363750917,15.162859316705484,inf,0,0,0,0,10,2,24,1
209,-0.0009209188860740914,15.341185363750917,15.162861060432647,20.698023047422474,1,475.15085,0,0.56576777,12,6,12,2
210,-0.0009424116858037786,15.341185363750917,15.162861137533753,20.089667639843558,1,499.92316,0,0.626596,10,3,20,1
211,-0.0009396788599185216,15.341185363750917,15.162860932167078,20.260742646272327,1,492.75342,0,0.5870721,11,2,24,2
212,-0.0008818579325939595,15.341185363750917,15.16286061855684,20.17699508162223,1,496.24274,0,0.6009717,11,5,12,2
213,-0.0008838955635372997,15.341185363750917,15.162859621882037,20.717593282041925,1,474.38647,0,0.5305958,10,2,24,1
214,-0.000868063638026554,15.341185363750917,15.162860507713816,inf,0,0,0,0,10,3,12,2
215,-0.0008905575905330733,15.341185363750917,15.16286017341459,20.590189402913207,1,479.3979,0,0.56159043,12,4,20,2
216,-0.0009036032080391957,15.341185363750917,15.162860845495336,19.576163530855293,1,522.4687,0,0.55088663,12,3,24,2
217,-0.0009270337025146902,15.341185363750917,15.162860769617277,19.685638839322895,1,517.52856,0,0.6254811,12,3,24,1
218,-0.0009628840253232203,15.341185363750917,15.162861039310464,18.708363536588074,1,564.42566,0,0.6488251,12,5,20,1
219,-0.0009835735367441914,15.341185363750917,15.162861380242134,18.735082363722952,1,563.05505,0,0.62532014,11,2,24,2
220,-0.0009190886583641273,15.341185363750917,15.162861285410555,19.797914438872247,1,512.53864,0,0.55396307,12,3,24,1
221,-0.0009347797287518086,15.341185363750917,15.162859872244711,18.13586464674287,1,595.1149,0,0.6154069,17,5,30,4
222,-0.0008845437341002179,15.341185363750917,15.162861124802506,18.846055110828267,1,557.4186,0,0.6549728,15,3,35,2
223,-0.0008554832064033795,15.341185363750917,15.162859968122055,18.914078678591153,1,554.0077,0,0.6452515,14,3,35,1
224,-0.0008161455969879924,15.341185363750917,15.162860194547832,17.01733987517963,2,663.28314,559.45044,0.6140773,12,3,24,2
225,-0.0007635125181374774,15.341185363750917,15.162859874905763,19.422127875193183,1,529.5474,0,0.5811701,14,5,24,1
226,-0.0007753442506949498,15.341185363750917,15.162859441782038,17.84848209456889,1,611.53107,0,0.59643215,17,4,30,6
227,-0.0008065717831910206,15.341185363750917,15.162860447158396,17.498418736958325,1,632.5189,0,0.6156952,14,2,35,2
228,-0.0007962841014644962,15.341185363750917,15.162860807976347,17.13613488390246,1,655.46893,0,0.64219993,15,3,35,4
229,-0.0008315720242564946,15.341185363750917,15.162860116651787,18.15153542652316,1,594.2399,0,0.60646063,14,2,35,2
230,-0.0008162722077936942,15.341185363750917,15.162860910493015,17.194880307555472,1,651.65857,0,0.6470397,15,4,35,1
231,-0.0007915303058605883,15.341185363750917,15.16286006006956,16.907493526518497,1,670.6411,0,0.65599227,16,5,24,2
232,-0.0008344549704599701,15.341185363750917,15.162859801341959,16.262713715546834,1,716.56757,0,0.68427616,16,5,35,1
233,-0.0008134996245287636,15.341185363750917,15.162860931995475,16.606939523111695,1,691.4494,0,0.6860166,17,4,35,2
234,-0.0008363121101236528,15.341185363750917,15.162859873054297,15.12686994358697,2,810.6331,628.7618,0.5331797,17,4,48,1
235,-0.0008578085952462863,15.341185363750917,15.162860610358734,15.728714461155274,2,758.5054,742.2727,0.51809126,17,4,35,4
236,-0.0008610490369847585,15.341185363750917,15.162860651642838,16.779354300625368,1,679.3894,0,0.7044415,18,3,48,4
237,-0.0008948889689471479,15.341185363750917,15.162860407218721,17.188139683251556,1,652.094,0,0.6903483,16,3,35,4
238,-0.0008762019574921336,15.341185363750917,15.16286099451955,15.471087435934514,1,780.1487,0,0.7031311,20,3,48,6
239,-0.0008878720200435795,15.341185363750917,15.162860181580106,12.67899419508512,2,1095.0347,725.3629,0.6254865,19,3,48,2
240,-0.0008316231229958354,15.341185363750917,15.162860697812858,15.13816133587226,1,809.60333,0,0.71480393,21,4,48,6
241,0.00351553108082103,15.341185363750917,15.162859493387465,15.192498606631087,1,804.67664,0,0.68906134,16,4,35,2
242,0.006644386728996855,15.341185363750917,15.163624167516051,14.950926647570572,1,826.9517,0,0.7114486,22,4,48,6
243,0.009065224642302912,15.341185363750917,15.162635271935228,15.856730092182126,1,748.10297,0,0.66928774,20,3,48,4
244,0.011092790059515606,15.341185363750917,15.162429244445752,15.633884401020572,1,766.36,0,0.66189617,20,4,42,3
245,0.012917758839261334,15.341185363750917,15.162455449915795,14.573833388115307,1,863.7343,0,0.6766773,21,3,63,6
246,0.014656237616888286,15.341185363750917,15.162527562898283,12.975718068916388,1,1052.7196,0,0.70690477,21,3,54,2
247,0.016379945280334502,15.341185363750917,15.162587548554873,7.6087652329136946,2,2613.553,1049.4154,0.6705245,22,4,48,3
248,0.01813424665592383,15.341185363750917,15.162622831637968,7.645920551440607,2,2591.9536,1224.2119,0.5712007,23,4,54,4
249,0.01994885298311018,15.341185363750917,15.162635245128604,7.660517121364013,2,2583.5457,1136.7854,0.61595124,21,4,54,2
250,0.02184415229351136,15.341185363750917,15.16262983695392,7.288471781047653,2,2812.226,1196.2219,0.55471385,21,4,48,2
251,0.023834947820315353,15.341185363750917,15.162611248979884,7.383587789748437,2,2750.79,1276.3802,0.6523219,22,3,63,4
252,0.025932661921142783,15.341185363750917,15.16258286142923,7.456968461711465,3,2704.8352,1141.941,0.6154221,23,2,63,6
253,0.028146632168050016,15.341185363750917,15.162546847054696,7.148545555595485,3,2906.647,1146.6406,0.54956305,21,4,54,2
254,0.030484870448491838,15.341185363750917,15.162504450484732,6.851038700273882,2,3124.9458,2299.8572,0.69479954,24,5,63,1
255,0.03295450444671277,15.341185363750917,15.16245626462658,7.043880063452439,3,2980.6086,2429.6152,0.74442786,25,4,63,6
256,0.035562031227817606,15.341185363750917,15.162402445720776,6.906642879801996,2,3082.208,2376.531,0.6340947,26,4,70,2
257,0.03831345954965053,15.341185363750917,15.16234286577201,6.974191243433151,2,3031.5251,2491.231,0.7128723,23,4,54,2
258,0.04121438604470855,15.341185363750917,15.16227721600693,7.247213419431304,3,2839.555,2490.1763,0.628915,24,3,80,1
259,0.04427003174578904,15.341185363750917,15.162205075751137,6.91123372585088,3,3078.721,2471.0828,0.64284974,24,5,70,1
260,0.04748525438842438,15.341185363750917,15.162125957995011,6.658577132913575,2,3280.3806,2520.8867,0.67633,22,2,70,1
261,0.05086454544135469,15.341185363750917,15.162039339644647,4.088577010651783,2,7529.354,2796.0564,0.55841625,24,3,70,1
262,0.0544120170639701,15.341185363750917,15.161944681854493,6.571258391805055,2,3354.9856,2870.1912,0.7164089,25,4,70,1
263,0.0581313820655755,15.341185363750917,15.161841444066846,4.408373012002083,3,6622.779,3111.788,0.5970149,22,2,70,1
264,0.06202592877671964,15.341185363750917,15.161729094174433,4.4975104729520075,3,6400.7314,2927.5876,0.64262366,23,1,88,0
265,0.06609849212904081,15.341185363750917,15.161607116448256,4.530608316359597,3,6321.2773,2915.146,0.56989616,22,3,70,1
266,0.07035142192912706,15.341185363750917,15.161475018345815,7.232644198514718,3,2849.3062,2744.8982,0.5561341,23,3,70,1
267,0.07478654915558952,15.341185363750917,15.161332336914866,7.184991223927782,3,2881.5745,2498.7256,0.57789123,25,4,80,1
268,0.07940515102253001,15.341185363750917,15.161178645275482,6.908979860445589,4,3080.4321,1288.473,0.64362967,28,7,70,2
269,0.08420791549216103,15.341185363750917,15.161013559405864,6.855935991913695,4,3121.144,2744.7642,0.6835731,25,7,63,2
270,0.0891949058642057,15.341185363750917,15.160836745354779,6.800669630038025,3,3164.4775,3002.1575,0.6897983,27,7,63,2
271,0.09436552601353429,15.341185363750917,15.160647926859376,6.81233006975329,3,3155.2556,2666.0488,0.64238095,25,5,70,2
272,0.09971754023869524,15.341185363750917,15.160446893286183,6.9473784542749915,3,3051.484,2738.8215,0.59049386,30,7,70,3
273,0.10524907763379943,15.341185363750917,15.160291332328873,4.437981536707206,3,6547.6836,2738.45,0.53346044,31,10,48,4
