time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.011220904820770622,13.79961770502991,10.890688727043011,inf,0,0,0,0,0,0,0,0
24,0.010454512609504318,13.79961770502991,11.340300783767752,inf,0,0,0,0,0,0,0,0
25,0.010060913518661264,13.79961770502991,11.789220063816646,inf,0,0,0,0,0,0,0,0
26,0.009956679156325799,13.79961770502991,12.237410276866113,inf,0,0,0,0,1,1,1,0
27,0.009958066002150146,13.79961770502991,12.684844694942292,inf,0,0,0,0,1,1,1,0
28,0.010113495648321364,13.79961770502991,13.131503823662026,inf,0,0,0,0,1,1,1,0
29,0.010294452540768008,13.79961770502991,13.57735739732167,inf,0,0,0,0,0,0,0,0
30,0.010334683173686063,13.79961770502991,13.661019379649842,inf,0,0,0,0,1,1,1,0
31,0.010330013038106784,13.79961770502991,13.660751239002455,inf,0,0,0,0,0,0,0,0
32,0.010367130619511698,13.79961770502991,13.660689116500635,inf,0,0,0,0,1,1,1,0
33,0.010300465245162883,13.79961770502991,13.660593455926014,inf,0,0,0,0,2,2,1,1
34,0.010261547468862434,13.79961770502991,13.660611840645274,inf,0,0,0,0,1,1,1,0
35,0.010363897845744135,13.79961770502991,13.660600658711537,inf,0,0,0,0,1,1,1,0
36,0.010438449009789245,13.79961770502991,13.660556719559539,inf,0,0,0,0,1,1,1,0
37,0.010434550330288457,13.79961770502991,13.660498840836178,inf,0,0,0,0,1,1,1,0
38,0.01027775330118149,13.79961770502991,13.660249803193462,inf,0,0,0,0,1,1,1,0
39,0.010082812740486703,13.79961770502991,13.660012135251405,inf,0,0,0,0,0,0,0,0
40,0.009886678636629023,13.79961770502991,13.659971281792322,inf,0,0,0,0,1,1,1,0
41,0.0097653434632188,13.79961770502991,13.659929820117425,inf,0,0,0,0,1,1,1,0
42,0.009764577752268373,13.79961770502991,13.65988102624446,inf,0,0,0,0,0,0,0,0
43,0.009575796673840781,13.79961770502991,13.659825616067701,inf,0,0,0,0,1,1,1,0
44,0.009102918229796975,13.79961770502991,13.658630790621238,inf,0,0,0,0,1,1,1,0
45,0.008579356266590914,13.79961770502991,13.655865261728934,inf,0,0,0,0,1,1,1,0
46,0.007980810940156501,13.79961770502991,13.653678314361715,inf,0,0,0,0,1,1,1,0
47,0.00758957884825609,13.79961770502991,13.652260051297796,inf,0,0,0,0,1,1,1,0
48,0.0074139315212201785,13.79961770502991,13.65281862139142,inf,0,0,0,0,1,1,1,0
49,0.007388362568368214,13.79961770502991,13.655470890840132,inf,0,0,0,0,1,1,1,0
50,0.007719016508473358,13.79961770502991,13.658282272660118,inf,0,0,0,0,1,1,1,0
51,0.008228853768398846,13.79961770502991,13.66087371411695,inf,0,0,0,0,0,0,0,0
52,0.00897467006518719,13.79961770502991,13.663164245363511,inf,0,0,0,0,0,0,0,0
53,0.009851880914173458,13.79961770502991,13.671910144075264,inf,0,0,0,0,1,1,1,0
54,0.010824402362775766,13.79961770502991,13.68087054845696,inf,0,0,0,0,0,0,0,0
55,0.011812670138053349,13.79961770502991,13.682747126593961,inf,0,0,0,0,1,1,1,0
56,0.012841861165248266,13.79961770502991,13.681567845163686,inf,0,0,0,0,0,0,0,0
57,0.013779068400924483,13.79961770502991,13.677622294425422,inf,0,0,0,0,1,1,1,0
58,0.014366530937941404,13.79961770502991,13.672640972943285,inf,0,0,0,0,0,0,0,0
59,0.014473679318812072,13.79961770502991,13.670581334210905,inf,0,0,0,0,0,0,0,0
60,0.014211112841171327,13.79961770502991,13.668990947083119,inf,0,0,0,0,2,2,1,1
61,0.01360927711787586,13.79961770502991,13.66751909855212,inf,0,0,0,0,2,2,1,1
62,0.012716349553560456,13.79961770502991,13.666267500807185,inf,0,0,0,0,1,1,1,0
63,0.011523165841639378,13.79961770502991,13.665482089998894,inf,0,0,0,0,1,1,1,0
64,0.01030177616417315,13.79961770502991,13.664660714325441,inf,0,0,0,0,1,1,1,0
65,0.008995982824017566,13.79961770502991,13.663844535578276,inf,0,0,0,0,1,1,1,0
66,0.007706904933716464,13.79961770502991,13.663195597423877,inf,0,0,0,0,0,0,0,0
67,0.0064738116257168936,13.79961770502991,13.66269428958775,inf,0,0,0,0,0,0,0,0
68,0.0053979112898363876,13.79961770502991,13.662016187117295,inf,0,0,0,0,1,1,1,0
69,0.004461679805487102,13.79961770502991,13.66186463643406,inf,0,0,0,0,2,2,1,1
70,0.003782023832441341,13.79961770502991,13.662107131887534,inf,0,0,0,0,1,1,1,0
71,0.003408820136721837,13.79961770502991,13.662544420422405,inf,0,0,0,0,1,1,1,0
72,0.003273451054316547,13.79961770502991,13.66293885393951,inf,0,0,0,0,1,1,1,0
73,0.0033947138001797477,13.79961770502991,13.663289916975101,inf,0,0,0,0,0,0,0,0
74,0.0037645575272043466,13.79961770502991,13.663641906459514,inf,0,0,0,0,1,1,1,0
75,0.004372852845472395,13.79961770502991,13.664003232762695,inf,0,0,0,0,1,1,1,0
76,0.005077386104395872,13.79961770502991,13.664369780397724,inf,0,0,0,0,2,2,1,1
77,0.0059992137502896704,13.79961770502991,13.664739782045757,inf,0,0,0,0,1,1,1,0
78,0.006978291003942358,13.79961770502991,13.665094394562274,inf,0,0,0,0,1,1,1,0
79,0.00802657611578852,13.79961770502991,13.665338550861916,inf,0,0,0,0,1,1,1,0
80,0.009080471203885825,13.79961770502991,13.665655334661434,inf,0,0,0,0,1,1,1,0
81,0.01010158240841151,13.79961770502991,13.665978237100038,inf,0,0,0,0,1,1,1,0
82,0.011051351690743144,13.79961770502991,13.666268016448406,inf,0,0,0,0,1,1,1,0
83,0.011906908616648958,13.79961770502991,13.66651916351335,inf,0,0,0,0,1,1,1,0
84,0.012689157940701377,13.79961770502991,13.66672825210212,inf,0,0,0,0,1,1,1,0
85,0.01337177729963615,13.79961770502991,13.666891347949036,inf,0,0,0,0,2,2,1,1
86,0.013867537523113291,13.79961770502991,13.66701287483253,inf,0,0,0,0,0,0,0,0
87,0.01415990175945895,13.79961770502991,13.667099525081644,inf,0,0,0,0,2,2,1,1
88,0.014332754044351165,13.79961770502991,13.667149152259455,inf,0,0,0,0,1,1,1,0
89,0.014404234996887052,13.79961770502991,13.667158995459985,inf,0,0,0,0,2,2,1,1
90,0.014338876503394963,13.79961770502991,13.667138372719197,inf,0,0,0,0,1,1,1,0
91,0.014212520600153673,13.79961770502991,13.667095238229832,inf,0,0,0,0,1,1,1,0
92,0.01394085968341623,13.79961770502991,13.66702852607282,inf,0,0,0,0,1,1,1,0
93,0.013646103200370841,13.79961770502991,13.666951306258483,inf,0,0,0,0,1,1,1,0
94,0.013252475401118298,13.79961770502991,13.66685857881851,inf,0,0,0,0,1,1,1,0
95,0.012735540322945754,13.79961770502991,13.666763504117728,inf,0,0,0,0,2,2,1,1
96,0.012237759028023723,13.79961770502991,13.666667039835673,inf,0,0,0,0,1,1,1,0
97,0.011650409813800553,13.79961770502991,13.666567399993047,inf,0,0,0,0,0,0,0,0
98,0.011109382010915998,13.79961770502991,13.666475637515836,inf,0,0,0,0,1,1,1,0
99,0.01059920024727339,13.79961770502991,13.666386876713768,inf,0,0,0,0,0,0,0,0
100,0.009974550161657587,13.79961770502991,13.666307331015059,inf,0,0,0,0,1,1,1,0
101,0.009388213334468968,13.79961770502991,13.666240409461754,inf,0,0,0,0,1,1,1,0
102,0.008782548198149179,13.79961770502991,13.666180277423093,inf,0,0,0,0,0,0,0,0
103,0.008308206161590125,13.79961770502991,13.666132093690477,inf,0,0,0,0,1,1,1,0
104,0.007803080840860382,13.79961770502991,13.666091870732462,inf,0,0,0,0,1,1,1,0
105,0.007453939130694471,13.79961770502991,13.666064748380714,inf,0,0,0,0,1,1,1,0
106,0.007138314719447279,13.79961770502991,13.66604365030883,inf,0,0,0,0,2,2,1,1
107,0.006796562151678415,13.79961770502991,13.666033175368431,inf,0,0,0,0,2,2,1,1
108,0.006467556731117122,13.79961770502991,13.66603115168737,inf,0,0,0,0,1,1,1,0
109,0.0062005091579083104,13.79961770502991,13.666034800981466,inf,0,0,0,0,1,1,1,0
110,0.005921157107471436,13.79961770502991,13.66604284728181,inf,0,0,0,0,3,3,1,1
111,0.005609663207841556,13.79961770502991,13.66605660046305,inf,0,0,0,0,1,1,1,0
112,0.005379781836678742,13.79961770502991,13.66607392390763,inf,0,0,0,0,0,0,0,0
113,0.0051592031844863075,13.79961770502991,13.66609106726006,inf,0,0,0,0,1,1,1,0
114,0.00505683284557353,13.79961770502991,13.666110892907156,inf,0,0,0,0,3,3,1,1
115,0.004861420823019061,13.79961770502991,13.666128563201564,inf,0,0,0,0,1,1,1,0
116,0.004708453262834053,13.79961770502991,13.66615035828013,inf,0,0,0,0,1,1,1,0
117,0.004618359692935073,13.79961770502991,13.66616815384377,inf,0,0,0,0,1,1,1,0
118,0.004523697749910351,13.79961770502991,13.666183949414291,inf,0,0,0,0,2,2,1,1
119,0.004372369249486315,13.79961770502991,13.666199309459984,inf,0,0,0,0,0,0,0,0
120,0.004241455770732427,13.79961770502991,13.666213780952605,inf,0,0,0,0,1,1,1,0
121,0.004048292580517969,13.79961770502991,13.66622427385801,inf,0,0,0,0,1,1,1,0
122,0.0038944196038618313,13.79961770502991,13.666234424804665,inf,0,0,0,0,1,1,1,0
123,0.0036894094539701413,13.79961770502991,13.666240072519042,inf,0,0,0,0,2,2,1,1
124,0.003531143020868311,13.79961770502991,13.666245597467233,inf,0,0,0,0,1,1,1,0
125,0.003363730003245427,13.79961770502991,13.666247036533552,inf,0,0,0,0,1,1,1,0
126,0.003257452819524215,13.79961770502991,13.666247857413692,inf,0,0,0,0,1,1,1,0
127,0.0030356854307444937,13.79961770502991,13.66624559370227,inf,0,0,0,0,1,1,1,0
128,0.002826630044579568,13.79961770502991,13.66624559756036,inf,0,0,0,0,3,3,1,1
129,0.0026607528992191225,13.79961770502991,13.666242004854626,inf,0,0,0,0,0,0,0,0
130,0.0024267659446816983,13.79961770502991,13.66623707593064,inf,0,0,0,0,2,2,1,1
131,0.0022749286977248274,13.79961770502991,13.666233659277275,inf,0,0,0,0,2,2,1,1
132,0.002098047454411893,13.79961770502991,13.666227143227804,inf,0,0,0,0,1,1,1,0
133,0.0019573436515654802,13.79961770502991,13.666222371503714,inf,0,0,0,0,1,1,1,0
134,0.0017715124442900581,13.79961770502991,13.666216498207229,inf,0,0,0,0,1,1,1,0
135,0.001665386900730793,13.79961770502991,13.666212219530877,inf,0,0,0,0,1,1,1,0
136,0.0015750112296326322,13.79961770502991,13.666206057841055,inf,0,0,0,0,2,2,1,1
137,0.0014532865925262367,13.79961770502991,13.666201265325432,inf,0,0,0,0,2,2,1,1
138,0.001375721450323152,13.79961770502991,13.666197714035194,inf,0,0,0,0,1,1,1,0
139,0.0012852817466411125,13.79961770502991,13.666193333229629,inf,0,0,0,0,1,1,1,0
140,0.001215494485858049,13.79961770502991,13.666190437587158,inf,0,0,0,0,2,2,1,1
141,0.0010394491550481137,13.79961770502991,13.666187453987112,inf,0,0,0,0,1,1,1,0
142,0.0009184968001872599,13.79961770502991,13.666187339217533,inf,0,0,0,0,1,1,1,0
143,0.0008439352555154333,13.79961770502991,13.666185001435869,inf,0,0,0,0,3,3,1,1
144,0.000723086548364989,13.79961770502991,13.66618323125127,inf,0,0,0,0,1,1,1,0
145,0.0006303924923618876,13.79961770502991,13.666183435707012,inf,0,0,0,0,1,1,1,0
146,0.0005438050987981914,13.79961770502991,13.666182768325333,inf,0,0,0,0,1,1,1,0
147,0.00049886894179074,13.79961770502991,13.666182779070732,inf,0,0,0,0,2,2,1,1
148,0.00046334810777990537,13.79961770502991,13.666182374285357,inf,0,0,0,0,2,2,1,1
149,0.0003444308333258542,13.79961770502991,13.666182625071212,inf,0,0,0,0,1,1,1,0
150,0.0002348357221511826,13.79961770502991,13.66618472728981,inf,0,0,0,0,1,1,1,0
151,0.00012252039490923415,13.79961770502991,13.66618546841751,inf,0,0,0,0,2,2,1,1
152,2.9508084778693468e-05,13.79961770502991,13.666186527433426,inf,0,0,0,0,2,2,1,1
153,-2.983133877145035e-05,13.79961770502991,13.666187241500383,inf,0,0,0,0,1,1,1,0
154,-7.534283541771538e-05,13.79961770502991,13.666187646183962,inf,0,0,0,0,2,2,1,1
155,-9.393321064161083e-05,13.79961770502991,13.666188252209308,inf,0,0,0,0,2,2,1,1
156,-0.00013275041257670476,13.79961770502991,13.666188494022752,inf,0,0,0,0,1,1,1,0
157,-0.00010417052471908418,13.79961770502991,13.66618942214598,inf,0,0,0,0,1,1,1,0
158,-0.00012171691478391817,13.79961770502991,13.666188677860509,inf,0,0,0,0,1,1,1,0
159,-0.00012332184793404982,13.79961770502991,13.666189726154492,inf,0,0,0,0,2,2,1,1
160,-0.00015878857791050202,13.79961770502991,13.666189625376882,inf,0,0,0,0,2,2,1,1
161,-0.00019384881778875294,13.79961770502991,13.666190339917842,inf,0,0,0,0,1,1,1,0
162,-0.00020752586379111428,13.79961770502991,13.666190408230996,inf,0,0,0,0,3,3,1,1
163,-0.00029179620277551847,13.79961770502991,13.666189993636713,inf,0,0,0,0,1,1,1,0
164,-0.0003325211595891198,13.79961770502991,13.66619117549789,inf,0,0,0,0,2,2,1,1
165,-0.0003786705898366512,13.79961770502991,13.666190371141463,inf,0,0,0,0,1,1,1,0
166,-0.0004510474721752864,13.79961770502991,13.666190322719968,inf,0,0,0,0,2,2,1,1
167,-0.0004682823048615325,13.79961770502991,13.666190623265766,inf,0,0,0,0,2,2,1,1
168,-0.0005184910120634093,13.79961770502991,13.666189508428028,inf,0,0,0,0,1,1,1,0
169,-0.0005528897195837426,13.79961770502991,13.666189816342463,inf,0,0,0,0,3,3,1,1
170,-0.0005501253329379279,13.79961770502991,13.666189328648066,inf,0,0,0,0,1,1,1,0
171,-0.000616345102003146,13.79961770502991,13.666188412343505,inf,0,0,0,0,1,1,1,0
172,-0.0006602111469530471,13.79961770502991,13.666189319939935,inf,0,0,0,0,1,1,1,0
173,-0.0006870343426589504,13.79961770502991,13.666188810608546,inf,0,0,0,0,2,2,1,1
174,-0.0006940886604655768,13.79961770502991,13.666188381255912,inf,0,0,0,0,1,1,1,0
175,-0.0007467655120532282,13.79961770502991,13.666187855579286,inf,0,0,0,0,1,1,1,0
176,-0.000716096045759997,13.79961770502991,13.666188471776476,inf,0,0,0,0,3,3,1,1
177,-0.000735429824854725,13.79961770502991,13.666186926001012,inf,0,0,0,0,2,2,1,1
178,-0.0006806507040476072,13.79961770502991,13.666187558135059,inf,0,0,0,0,2,2,1,1
179,-0.0007109549149399823,13.79961770502991,13.666186056912835,inf,0,0,0,0,1,1,1,0
180,-0.0007170722408462945,13.79961770502991,13.666187310551523,inf,0,0,0,0,3,3,1,1
181,-0.0007045398270803312,13.79961770502991,13.666186822023025,inf,0,0,0,0,2,2,1,1
182,-0.0006860980883002565,13.79961770502991,13.666186397782473,inf,0,0,0,0,3,3,1,1
183,-0.0006775884205140845,13.79961770502991,13.66618614012052,inf,0,0,0,0,1,1,1,0
184,-0.000707859648313716,13.79961770502991,13.666186162958288,inf,0,0,0,0,3,3,1,1
185,-0.000721712671624983,13.79961770502991,13.666186788462726,inf,0,0,0,0,1,1,1,0
186,-0.0007484249893584899,13.79961770502991,13.66618652372048,inf,0,0,0,0,3,3,1,1
187,-0.0007510818267438633,13.79961770502991,13.666186779527683,inf,0,0,0,0,1,1,1,0
188,-0.0007446435972660451,13.79961770502991,13.666186390763322,inf,0,0,0,0,3,3,1,1
189,-0.0007858977569781439,13.79961770502991,13.66618620178837,inf,0,0,0,0,1,1,1,0
190,-0.000783807726468121,13.79961770502991,13.666187045933345,inf,0,0,0,0,3,3,1,1
191,-0.0008721954754238772,13.79961770502991,13.666186369138288,inf,0,0,0,0,1,1,1,0
192,-0.0009043003836270336,13.79961770502991,13.66618804319815,22.585192597080834,1,409.51947,0,0.5497596,3,3,1,1
193,-0.0009104122130146746,13.79961770502991,13.666187344154425,inf,0,0,0,0,2,2,1,1
194,-0.0009311078745212753,13.79961770502991,13.666187046959083,22.66661980119294,1,407.01642,0,0.51494676,2,2,1,1
195,-0.0009468132814997152,13.79961770502991,13.666187368364422,23.221587896814842,1,390.58502,0,0.54175633,2,2,1,1
196,-0.0008838648802910623,13.79961770502991,13.666187386623157,23.327749189189507,1,387.56177,0,0.54964244,2,2,1,1
197,-0.0008385152566104608,13.79961770502991,13.666186031171858,23.425068272224454,1,384.8228,0,0.5651053,3,3,1,1
198,-0.000867764745298265,13.79961770502991,13.666186116783186,22.953663255899897,1,398.3836,0,0.5176261,2,2,1,1
199,-0.000843946457371554,13.79961770502991,13.66618734299326,22.808779792885204,1,402.70425,0,0.5281088,3,3,1,1
200,-0.0008236503858643823,13.79961770502991,13.66618644082626,22.67746590038136,1,406.68484,0,0.5390365,2,2,1,1
201,-0.000789047764076884,13.79961770502991,13.66618641944996,21.9613028129396,1,429.5362,0,0.5317198,2,2,1,1
202,-0.0007829403547576315,13.79961770502991,13.666186026457693,inf,0,0,0,0,3,3,1,1
203,-0.0008271962780344626,13.79961770502991,13.666186389726526,inf,0,0,0,0,2,2,1,1
204,-0.000818689212049775,13.79961770502991,13.666187268789383,inf,0,0,0,0,3,3,1,1
205,-0.0009202667006363378,13.79961770502991,13.666186379853642,inf,0,0,0,0,4,4,1,1
206,-0.0009791102342832892,13.79961770502991,13.66618836939718,inf,0,0,0,0,2,2,1,1
207,-0.0009858419085497358,13.79961770502991,13.66618790131686,inf,0,0,0,0,3,3,1,1
208,-0.0009252110029115475,13.79961770502991,13.666187202353703,inf,0,0,0,0,3,3,1,1
209,-0.0008789310551193771,13.79961770502991,13.666185993297255,22.507221061118152,1,411.93927,0,0.55229926,1,1,1,0
210,-0.000907873113272719,13.79961770502991,13.666185978697351,21.79262884626097,1,435.2153,0,0.59410775,3,3,1,1
211,-0.0008732071747074386,13.79961770502991,13.66618717988201,21.78448280000481,1,435.49258,0,0.5294438,1,1,1,0
212,-0.0009028969378634545,13.79961770502991,13.66618607253668,20.61193982426886,1,478.5364,0,0.5676076,2,2,1,1
213,-0.0009220335772325791,13.79961770502991,13.666187164526784,19.071323632825358,2,546.2486,461.64005,0.5254736,4,4,1,1
214,-0.0009670807693594163,13.79961770502991,13.66618706023668,17.591951851996008,2,626.80054,484.50894,0.5183246,3,3,1,1
215,-0.0009532184166136562,13.79961770502991,13.666187620252547,inf,0,0,0,0,2,2,1,1
216,-0.0009988745136830866,13.79961770502991,13.666186714105182,inf,0,0,0,0,2,2,1,1
217,-0.0009373093156430595,13.79961770502991,13.666187777086815,inf,0,0,0,0,3,3,1,1
218,-0.0009193778532204295,13.79961770502991,13.666185975230603,inf,0,0,0,0,2,2,1,1
219,-0.0008890365365375022,13.79961770502991,13.666186561950848,21.614010370331062,1,441.36023,0,0.5467522,3,3,1,1
220,-0.000889621909431821,13.79961770502991,13.666186234059252,20.801405247323544,1,471.13492,0,0.5943354,2,2,1,1
221,-0.0008594496765007627,13.79961770502991,13.666186701441799,21.122870325639667,1,458.98557,0,0.58999276,2,2,1,1
222,-0.000910643089144068,13.79961770502991,13.666186104975727,inf,0,0,0,0,3,3,1,1
223,-0.0009035761604574247,13.79961770502991,13.666187532225019,20.765818564093532,1,472.5112,0,0.5553254,3,3,1,1
224,-0.0009348835399698421,13.79961770502991,13.666186609730474,22.265767910564254,1,419.57837,0,0.5011776,2,2,1,1
225,-0.0009403761047066216,13.79961770502991,13.666187314305873,inf,0,0,0,0,3,3,1,1
226,-0.0009426051614378409,13.79961770502991,13.666186943545084,20.340470428723222,1,489.46762,0,0.5079686,4,4,1,1
227,-0.001011372557152315,13.79961770502991,13.66618691281998,20.311413381946856,1,490.6611,0,0.6053227,3,3,1,1
228,-0.0009526719985510787,13.79961770502991,13.666188153442357,20.32107248268257,1,490.26385,0,0.575133,3,3,1,1
229,-0.0009069885585978829,13.79961770502991,13.666186090370292,20.70508372380372,1,474.87485,0,0.637698,2,2,1,1
230,-0.0009057052126516437,13.79961770502991,13.666186119651117,21.42429075956382,1,448.0392,0,0.6099547,3,3,1,1
231,-0.0009171552805453708,13.79961770502991,13.666186761291371,20.11622950715929,1,498.79913,0,0.5345982,2,2,1,1
232,-0.0009202259550877254,13.79961770502991,13.66618699089271,19.024500956797535,1,548.5409,0,0.64256155,2,2,1,1
233,-0.0009445536578853025,13.79961770502991,13.666186891323198,20.10922141131376,1,499.0953,0,0.6322099,3,3,1,1
234,-0.0009296543743620759,13.79961770502991,13.666187317152877,17.725861221083747,3,618.7553,549.5165,0.5065689,1,1,1,0
235,-0.0009434262916804203,13.79961770502991,13.6661866844958,19.233497408169985,1,538.4254,0,0.67322916,2,2,1,1
236,-0.0009577781054444287,13.79961770502991,13.666187175953963,19.427893587789473,1,529.2797,0,0.68563765,3,3,1,1
237,-0.0009064024727994415,13.79961770502991,13.666187239342934,19.704764987596903,1,516.6731,0,0.638209,2,2,1,1
238,-0.0008599945976103425,13.79961770502991,13.666186072506784,19.294156392766894,1,535.54486,0,0.625771,2,2,1,1
239,-0.0008707382415960799,13.79961770502991,13.666185952781332,18.874767795470504,1,555.9748,0,0.64150083,2,2,1,1
240,-0.0008802198878116727,13.79961770502991,13.666186837327281,18.167873642403727,1,593.32983,0,0.65937775,1,1,1,0
241,-0.0008370892657470546,13.79961770502991,13.666186829433817,18.180788436539252,1,592.612,0,0.66879535,3,3,1,1
242,-0.0008286610640358049,13.79961770502991,13.666185853388209,17.73282888405796,1,618.3412,0,0.68249494,3,3,1,1
243,-0.0008368669515340776,13.79961770502991,13.666186328305466,15.900107394791567,2,744.62946,573.7043,0.58951974,1,1,1,0
244,-0.000874243498611832,13.79961770502991,13.666186566120157,16.02984319233385,2,734.39197,560.88525,0.5551283,3,3,1,1
245,-0.000869762635043584,13.79961770502991,13.666187116774662,14.38939637808319,2,882.6795,613.79333,0.53568244,4,4,1,1
246,-0.0009243650213583026,13.79961770502991,13.666186445304394,18.154815001535127,1,594.05707,0,0.63410294,3,3,1,1
247,0.004212529264708293,13.79961770502991,13.666187522203552,16.43023470198034,1,704.16583,0,0.64935285,2,2,1,1
248,0.007956911855050902,13.79961770502991,13.66720317485125,18.353442178741595,1,583.14636,0,0.63478494,1,1,1,0
249,0.01087394990424976,13.79961770502991,13.665972521656904,16.991110970929377,1,665.0284,0,0.6565537,2,2,1,1
250,0.01332003191087313,13.79961770502991,13.665688270137743,16.41189880518781,1,705.5066,0,0.6918303,3,3,1,1
251,0.015516011182878096,13.79961770502991,13.665698671429285,15.527430226120801,1,775.3323,0,0.7139138,2,2,1,1
252,0.01759937866687177,13.79961770502991,13.66577639151979,16.27117854313917,1,715.9326,0,0.70940393,1,1,1,0
253,0.01965683140197151,13.79961770502991,13.665846955752903,16.08626442388262,1,730.0093,0,0.717063,1,1,1,0
254,0.021744198907235654,13.79961770502991,13.665891775493282,15.860754012305092,1,747.77966,0,0.7344814,3,3,1,1
255,0.023898546995267257,13.79961770502991,13.665910923696647,16.259466182578787,2,716.8114,603.01587,0.72653055,3,3,1,1
256,0.02614550673559448,13.79961770502991,13.665909296724463,17.459520941685067,2,634.92145,533.2745,0.7295842,1,1,1,0
257,0.028503704630230615,13.79961770502991,13.665891898025379,14.53920369886772,3,867.24194,671.3075,0.5217196,2,2,1,1
258,0.030987437048129608,13.79961770502991,13.66586255661022,15.473209370273134,2,779.96643,620.9499,0.73840153,2,2,1,1
259,0.03360828209743642,13.79961770502991,13.665823836047695,12.142753321107262,2,1178.691,763.16077,0.5657962,2,2,1,1
260,0.03637606833107291,13.79961770502991,13.665777280171667,12.713137840939213,3,1090.0293,794.6999,0.6128586,2,2,1,1
261,0.039299453766814554,13.79961770502991,13.665723695467014,12.171591302128876,2,1173.9375,775.7732,0.6004867,2,2,1,1
262,0.04238626837192688,13.79961770502991,13.66566338271556,15.797481652374485,1,752.8891,0,0.6898377,2,2,1,1
263,0.04564371254158152,13.79961770502991,13.665596305981014,11.288043312102097,2,1334.7528,791.392,0.5394381,1,1,1,0
264,0.04907846747634749,13.79961770502991,13.665522209603417,15.433227808234077,1,783.4118,0,0.69416404,2,2,1,1
265,0.052696751236304684,13.79961770502991,13.665440697423755,14.351566752053543,1,886.64685,0,0.6860078,1,1,1,0
266,0.056504340885987145,13.79961770502991,13.665351286204391,14.326248875841918,1,889.3179,0,0.6724302,1,1,1,0
267,0.06050657308789772,13.79961770502991,13.665253442016786,12.935035364336976,1,1058.3663,0,0.7236631,1,1,1,0
268,0.06470833066381124,13.79961770502991,13.665146605555996,7.94663393140343,2,2427.0933,1003.165,0.6293739,1,1,1,0
269,0.06911401975613418,13.79961770502991,13.665030210377603,7.524120597883484,2,2663.8394,1052.7435,0.726899,1,1,1,0
270,0.07372754051536799,13.79961770502991,13.664903696663051,7.443728729367142,2,2713.0361,1164.0573,0.5664861,1,1,1,0
271,0.07855225324332149,13.79961770502991,13.664766522256398,7.609397386251785,2,2613.183,1119.9314,0.6615776,1,1,1,0
272,0.08359094134684524,13.79961770502991,13.664618172105785,7.654850791258754,3,2586.8044,1342.6102,0.6585901,1,1,1,0
273,0.08884577212750636,13.79961770502991,13.664458166884282,7.4619448010971,2,2701.763,1292.3392,0.6738023,2,2,1,1
274,0.09431825624245432,13.79961770502991,13.664286071278575,7.2194393529508325,2,2858.1902,1180.8563,0.6310546,2,2,1,1
