time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.02782050053441884,15.709977158343744,15.523509826750669,inf,0,0,0,0,1,1,1,0
61,0.02662544675942303,15.709977158343744,15.522572813632863,inf,0,0,0,0,2,2,1,1
62,0.025146117870131907,15.709977158343744,15.521447919905377,inf,0,0,0,0,2,2,1,1
63,0.02342557002016308,15.709977158343744,15.520200645525051,inf,0,0,0,0,2,2,1,1
64,0.021548096276402626,15.709977158343744,15.518896829396565,inf,0,0,0,0,2,2,1,1
65,0.019571417926832507,15.709977158343744,15.51759358332313,inf,0,0,0,0,2,2,1,1
66,0.017666483682139966,15.709977158343744,15.516338312640675,inf,0,0,0,0,2,2,1,1
67,0.015859636890786375,15.709977158343744,15.514880215451075,inf,0,0,0,0,2,2,1,1
68,0.014225936599817,15.709977158343744,15.5141183885987,inf,0,0,0,0,1,1,1,0
69,0.01288208624585428,15.709977158343744,15.51402691012974,inf,0,0,0,0,3,2,2,1
70,0.011906903161361086,15.709977158343744,15.514109569532527,inf,0,0,0,0,4,2,3,1
71,0.011275449327841696,15.709977158343744,15.514626826185689,inf,0,0,0,0,1,1,1,0
72,0.010988340814812907,15.709977158343744,15.515118942694368,inf,0,0,0,0,3,3,1,1
73,0.01095933298071331,15.709977158343744,15.515474497344016,inf,0,0,0,0,3,3,1,1
74,0.011240869152825288,15.709977158343744,15.515822164317992,inf,0,0,0,0,2,2,1,1
75,0.011841574263097239,15.709977158343744,15.516196267163592,inf,0,0,0,0,2,2,1,1
76,0.012673908982841882,15.709977158343744,15.516598434573828,inf,0,0,0,0,3,3,1,1
77,0.013581832203410762,15.709977158343744,15.517023543648131,inf,0,0,0,0,2,2,1,1
78,0.014619500579176884,15.709977158343744,15.517467105434632,inf,0,0,0,0,3,2,2,1
79,0.015718663263802876,15.709977158343744,15.517904197382634,inf,0,0,0,0,2,2,1,1
80,0.016795988873142063,15.709977158343744,15.518250700403563,inf,0,0,0,0,2,1,2,0
81,0.01778349720743376,15.709977158343744,15.518681746717075,inf,0,0,0,0,3,2,2,1
82,0.01872234524394778,15.709977158343744,15.519111692390354,inf,0,0,0,0,2,2,1,1
83,0.019572251198949897,15.709977158343744,15.519495070361012,inf,0,0,0,0,1,1,1,0
84,0.020191916279173487,15.709977158343744,15.519829392450417,inf,0,0,0,0,3,3,1,1
85,0.020719226349886558,15.709977158343744,15.520120911550208,inf,0,0,0,0,2,1,2,0
86,0.021105724610822798,15.709977158343744,15.520340176806506,inf,0,0,0,0,2,2,1,1
87,0.0212645459414688,15.709977158343744,15.52050714124577,inf,0,0,0,0,3,3,1,1
88,0.021260653729498105,15.709977158343744,15.520627994078284,inf,0,0,0,0,3,3,1,1
89,0.021022390393026183,15.709977158343744,15.520692770587225,inf,0,0,0,0,2,2,1,1
90,0.02076013485094528,15.709977158343744,15.520718707819794,inf,0,0,0,0,2,2,1,1
91,0.020275992863546227,15.709977158343744,15.520689980229498,inf,0,0,0,0,3,3,1,1
92,0.01970210423291238,15.709977158343744,15.520644222591137,inf,0,0,0,0,3,3,1,1
93,0.019034723114844887,15.709977158343744,15.52056362632522,inf,0,0,0,0,2,2,1,1
94,0.01835117750084215,15.709977158343744,15.520464779856397,inf,0,0,0,0,4,2,3,1
95,0.01758002321697944,15.709977158343744,15.52034960209429,inf,0,0,0,0,3,3,1,1
96,0.01674202089490402,15.709977158343744,15.520231020196388,inf,0,0,0,0,3,3,1,1
97,0.015827711437104472,15.709977158343744,15.520108759707576,inf,0,0,0,0,3,3,1,1
98,0.014990287619738944,15.709977158343744,15.519988386897296,inf,0,0,0,0,4,3,2,1
99,0.014128812831800725,15.709977158343744,15.5198688533395,inf,0,0,0,0,1,1,1,0
100,0.013330835036756396,15.709977158343744,15.519761449581429,inf,0,0,0,0,2,2,1,1
101,0.0125729002915336,15.709977158343744,15.519662200927586,inf,0,0,0,0,2,2,1,1
102,0.01184443343427237,15.709977158343744,15.51957578429695,inf,0,0,0,0,2,2,1,1
103,0.011112987453301554,15.709977158343744,15.519502293078608,inf,0,0,0,0,3,2,2,1
104,0.010412913971232984,15.709977158343744,15.51944234066744,inf,0,0,0,0,2,2,1,1
105,0.009741428454405305,15.709977158343744,15.519394449008445,inf,0,0,0,0,3,2,2,1
106,0.009136867378006442,15.709977158343744,15.51935907803071,inf,0,0,0,0,3,3,1,1
107,0.008616691614637155,15.709977158343744,15.5193346477403,inf,0,0,0,0,3,2,2,1
108,0.008166006512528079,15.709977158343744,15.519320509155245,inf,0,0,0,0,3,3,1,1
109,0.007729613756120123,15.709977158343744,15.519315857101594,inf,0,0,0,0,3,2,2,1
110,0.00733814641636681,15.709977158343744,15.519320034830972,inf,0,0,0,0,2,2,1,1
111,0.007000681029197646,15.709977158343744,15.519329984808667,inf,0,0,0,0,3,3,1,1
112,0.006711598887426631,15.709977158343744,15.519344843193709,inf,0,0,0,0,3,2,2,1
113,0.006410282322407548,15.709977158343744,15.519363543982415,inf,0,0,0,0,2,2,1,1
114,0.006114457261745013,15.709977158343744,15.5193860814636,inf,0,0,0,0,3,3,1,1
115,0.005814117904533197,15.709977158343744,15.519409629424109,inf,0,0,0,0,2,2,1,1
116,0.005556722687490044,15.709977158343744,15.519433889582317,inf,0,0,0,0,3,2,2,1
117,0.005321039549585289,15.709977158343744,15.519456675031947,inf,0,0,0,0,4,3,2,1
118,0.005048720189675084,15.709977158343744,15.51947881191276,inf,0,0,0,0,3,3,1,1
119,0.004853135603589433,15.709977158343744,15.519500545773555,inf,0,0,0,0,3,2,2,1
120,0.004651764659976866,15.709977158343744,15.519517530149516,inf,0,0,0,0,2,2,1,1
121,0.004382655949138751,15.709977158343744,15.5195339254119,inf,0,0,0,0,4,3,2,1
122,0.004132884076288312,15.709977158343744,15.519549052189646,inf,0,0,0,0,3,2,2,1
123,0.0038807421610916313,15.709977158343744,15.519559583999875,inf,0,0,0,0,2,2,1,1
124,0.0036340330366832537,15.709977158343744,15.519568024695356,inf,0,0,0,0,3,2,2,1
125,0.0033947891903440665,15.709977158343744,15.519573788922855,inf,0,0,0,0,3,2,2,1
126,0.0031651584727786794,15.709977158343744,15.519577177402146,inf,0,0,0,0,4,3,2,1
127,0.0029636353555993217,15.709977158343744,15.519578406429629,inf,0,0,0,0,4,3,2,1
128,0.002777302648281779,15.709977158343744,15.519577408683944,inf,0,0,0,0,3,2,2,1
129,0.002541183146579042,15.709977158343744,15.51957503641819,inf,0,0,0,0,3,3,1,1
130,0.0023741070661017754,15.709977158343744,15.519572555212,inf,0,0,0,0,4,3,2,1
131,0.002153581746780856,15.709977158343744,15.519566908775381,inf,0,0,0,0,3,3,1,1
132,0.0019183224861383159,15.709977158343744,15.519562731773227,inf,0,0,0,0,4,3,2,1
133,0.0017089663688277302,15.709977158343744,15.519557414040335,inf,0,0,0,0,2,2,1,1
134,0.001591517672738044,15.709977158343744,15.519551250364213,inf,0,0,0,0,3,2,2,1
135,0.0014798012850011223,15.709977158343744,15.51954394732899,inf,0,0,0,0,3,3,1,1
136,0.0012949310337996324,15.709977158343744,15.519538054846842,inf,0,0,0,0,4,3,2,1
137,0.001174996112000453,15.709977158343744,15.519533777433747,inf,0,0,0,0,4,3,2,1
138,0.0010372632839426089,15.709977158343744,15.51952767797233,inf,0,0,0,0,4,3,2,1
139,0.0008779890169076296,15.709977158343744,15.51952344252198,inf,0,0,0,0,3,2,2,1
140,0.0006967363490952622,15.709977158343744,15.519519856917913,inf,0,0,0,0,3,2,2,1
141,0.0006114350568198212,15.709977158343744,15.519516954113532,inf,0,0,0,0,4,3,2,1
142,0.0005081732726659009,15.709977158343744,15.51951279466262,inf,0,0,0,0,4,3,2,1
143,0.0004257302875743247,15.709977158343744,15.519510934319205,inf,0,0,0,0,4,3,2,1
144,0.00032654587318622626,15.709977158343744,15.51950899163658,inf,0,0,0,0,3,3,1,1
145,0.00027704814729280817,15.709977158343744,15.519508195491413,inf,0,0,0,0,5,4,2,1
146,0.0002323610198596732,15.709977158343744,15.519506778647456,inf,0,0,0,0,4,3,2,1
147,0.00016719639273102898,15.709977158343744,15.51950642607096,inf,0,0,0,0,4,2,4,1
148,7.799597857403797e-05,15.709977158343744,15.51950685558458,inf,0,0,0,0,4,3,2,1
149,-1.2925875101123322e-05,15.709977158343744,15.519507721984056,inf,0,0,0,0,4,3,2,1
150,-1.880372226991196e-05,15.709977158343744,15.519508525892038,inf,0,0,0,0,6,2,6,2
151,-0.00010276951531065009,15.709977158343744,15.519507987495825,inf,0,0,0,0,5,4,2,1
152,-0.0001981165564092042,15.709977158343744,15.519510227899364,inf,0,0,0,0,5,4,2,1
153,-0.00026109792526423167,15.709977158343744,15.519511550293517,inf,0,0,0,0,4,3,2,1
154,-0.0002825524387508611,15.709977158343744,15.519512229219417,inf,0,0,0,0,5,2,4,2
155,-0.0003560585276297194,15.709977158343744,15.519512649960932,inf,0,0,0,0,4,3,2,1
156,-0.00043433584042413815,15.709977158343744,15.519514532477537,inf,0,0,0,0,5,3,2,2
157,-0.0004753851907398632,15.709977158343744,15.519515668275565,inf,0,0,0,0,5,5,1,1
158,-0.000551755591217693,15.709977158343744,15.519516047046265,inf,0,0,0,0,5,4,2,1
159,-0.0005374617729434696,15.709977158343744,15.519517477527023,inf,0,0,0,0,4,3,2,1
160,-0.0005604018308187179,15.709977158343744,15.519516710145776,inf,0,0,0,0,5,2,4,2
161,-0.0006082074494927144,15.709977158343744,15.519517758849636,inf,0,0,0,0,4,3,2,1
162,-0.0006040004167192606,15.709977158343744,15.519518575645678,inf,0,0,0,0,5,3,2,2
163,-0.000616198422613815,15.709977158343744,15.519518023172742,inf,0,0,0,0,6,5,2,1
164,-0.0005894254886692432,15.709977158343744,15.519518411331257,inf,0,0,0,0,5,4,2,1
165,-0.0006627900611258164,15.709977158343744,15.519517719680236,inf,0,0,0,0,4,3,2,1
166,-0.0006556268825609029,15.709977158343744,15.519519355518703,inf,0,0,0,0,5,2,4,2
167,-0.0006234395440367144,15.709977158343744,15.519517973801447,inf,0,0,0,0,4,3,2,1
168,-0.0006496138110964189,15.709977158343744,15.519517279735718,inf,0,0,0,0,7,3,6,2
169,-0.0006542469523258196,15.709977158343744,15.519517944813455,inf,0,0,0,0,6,5,2,1
170,-0.0006196640139827074,15.709977158343744,15.519517301070161,inf,0,0,0,0,6,3,6,1
171,-0.0006720323093355021,15.709977158343744,15.519516248102077,inf,0,0,0,0,5,2,4,2
172,-0.0006557365966012923,15.709977158343744,15.519517384090843,inf,0,0,0,0,7,2,12,1
173,-0.000684166491170417,15.709977158343744,15.51951592236135,inf,0,0,0,0,6,4,2,2
174,-0.0007282866542419829,15.709977158343744,15.51951636654334,inf,0,0,0,0,7,4,4,2
175,-0.0007418584964154378,15.709977158343744,15.519516417640986,inf,0,0,0,0,6,3,6,1
176,-0.0007967785695172807,15.709977158343744,15.519515736739248,22.796260543504644,1,403.0811,0,0.51535535,6,2,6,2
177,-0.0008243233999933192,15.709977158343744,15.519516291605362,inf,0,0,0,0,8,3,12,1
178,-0.0008126883919389435,15.709977158343744,15.519515789949196,22.723469501349495,1,405.28323,0,0.5146179,8,4,6,2
179,-0.0008682402627540732,15.709977158343744,15.519515043747237,23.434327919293477,1,384.5638,0,0.5087064,6,3,4,2
180,-0.0008428690011058591,15.709977158343744,15.519516079475892,22.99736273781471,1,397.09485,0,0.53026265,6,3,6,1
181,-0.0008412412335103195,15.709977158343744,15.519514745296409,inf,0,0,0,0,6,2,6,2
182,-0.000799986522149652,15.709977158343744,15.51951504088977,inf,0,0,0,0,8,6,2,2
183,-0.0008429183918273145,15.709977158343744,15.51951425682068,inf,0,0,0,0,8,4,6,2
184,-0.0008172893788185561,15.709977158343744,15.51951563343452,inf,0,0,0,0,8,3,12,1
185,-0.000827729970188011,15.709977158343744,15.519514526252573,21.8657065364384,1,432.7403,0,0.534028,5,3,2,2
186,-0.0008348499692063707,15.709977158343744,15.519515134359729,inf,0,0,0,0,10,2,20,2
187,-0.0008362273077002368,15.709977158343744,15.519515130047516,inf,0,0,0,0,8,4,6,2
188,-0.0008479404690911203,15.709977158343744,15.519515093416144,22.84882024810961,1,401.50278,0,0.5082259,6,3,4,2
189,-0.0008708112194572679,15.709977158343744,15.519515336181778,22.06785221397321,1,426.00912,0,0.51115966,7,2,12,1
190,-0.0008539222310428497,15.709977158343744,15.519515635190615,23.806599679743197,1,374.3757,0,0.5079188,10,2,20,2
191,-0.0008079460289241482,15.709977158343744,15.519515058116042,inf,0,0,0,0,8,4,6,2
192,-0.0008489377244155998,15.709977158343744,15.519514509334822,21.37696051836501,1,449.73047,0,0.53257823,7,3,6,2
193,-0.0008299630503780327,15.709977158343744,15.519515984586466,16.59285307150291,2,692.4497,461.90308,0.5398284,7,2,12,1
194,-0.0008430361424712236,15.709977158343744,15.519515055562916,15.389860463972846,3,787.17633,537.57855,0.590244,10,2,20,2
195,-0.0008512095294030025,15.709977158343744,15.51951563953601,15.59356768840245,2,769.7385,469.17535,0.59283,8,4,6,2
196,-0.0008473822024181602,15.709977158343744,15.519515627391922,15.946325514372214,2,740.95654,454.8659,0.55941564,9,2,20,1
197,-0.0009158707020367594,15.709977158343744,15.519515475547609,inf,0,0,0,0,8,4,6,2
198,-0.000886301079984538,15.709977158343744,15.51951681029333,21.17998229455343,1,456.87912,0,0.50031376,10,2,20,2
199,-0.0008814793890293739,15.709977158343744,15.519515330766845,21.464655284718013,1,446.60483,0,0.5527067,9,2,20,1
200,-0.0008326336983827756,15.709977158343744,15.519515727585363,21.40627637856164,1,448.68173,0,0.5822597,11,4,20,1
201,-0.0008543760682605911,15.709977158343744,15.5195148990871,21.645832300494458,1,440.25543,0,0.57896644,11,2,24,2
202,-0.0008163918502903139,15.709977158343744,15.519516031674593,21.58153522004753,1,442.49225,0,0.52094525,10,5,12,1
203,-0.0008115928689274316,15.709977158343744,15.519514991214878,21.86846773929522,1,432.64722,0,0.50305253,9,2,20,1
204,-0.0008157699441717113,15.709977158343744,15.519515475921908,inf,0,0,0,0,10,5,6,2
205,-0.0008652698400203024,15.709977158343744,15.519515598479417,21.389968421110737,1,449.26465,0,0.5678456,13,2,30,2
206,-0.0008682130437291391,15.709977158343744,15.519516435345293,17.776259435653266,3,615.7698,453.1419,0.5985041,10,3,20,1
207,-0.0008808231314200488,15.709977158343744,15.519515758905698,17.49885387050285,3,632.4921,470.35327,0.61255664,14,4,24,2
208,-0.0008554575607415793,15.709977158343744,15.51951596135601,18.067072268285997,4,598.98035,461.05472,0.6018612,13,2,30,2
209,-0.0008209261809066584,15.709977158343744,15.519515305344113,21.18641010681209,1,456.643,0,0.6174558,11,3,20,1
210,-0.0008461091980764683,15.709977158343744,15.519515022691571,21.223811064039946,1,455.27298,0,0.61843336,14,4,24,2
211,-0.0008155404507265991,15.709977158343744,15.519515975415842,20.72045170068666,1,474.275,0,0.6063979,13,2,30,2
212,-0.0008342546915341511,15.709977158343744,15.519515009814132,20.55773996041421,1,480.6877,0,0.64352554,12,3,15,4
213,-0.0008731163842750729,15.709977158343744,15.51951581302449,19.55851892539803,1,523.2719,0,0.6793506,14,4,24,2
214,-0.0009130993424341465,15.709977158343744,15.519516228492785,15.967698529147054,2,739.26776,525.61786,0.6021473,13,2,30,2
215,-0.0009564706299638891,15.709977158343744,15.519516398266077,18.763666445362375,1,561.5946,0,0.66061735,14,2,24,6
216,-0.0009126695519866277,15.709977158343744,15.519516636684667,19.161988558673254,1,541.8529,0,0.6219945,15,5,24,2
217,-0.0009363744703041691,15.709977158343744,15.519515287957445,19.623271163256863,1,520.3338,0,0.616808,13,4,30,1
218,-0.0008781418816856611,15.709977158343744,15.519516379071595,18.71140429971517,1,564.2694,0,0.6440621,13,2,30,2
219,-0.0008727217886342589,15.709977158343744,15.519514987791776,18.727050885174407,1,563.4665,0,0.6686773,15,2,35,2
220,-0.0008293327252400528,15.709977158343744,15.519515771350543,15.438046255339477,2,782.9953,627.3588,0.5210107,18,4,24,6
221,-0.0007745920482668764,15.709977158343744,15.519515040177492,15.02660858089948,2,819.86896,567.57074,0.6097427,17,4,35,2
222,-0.0007756766933416183,15.709977158343744,15.519514654783167,14.70132101688618,2,851.0132,580.2912,0.5873331,17,3,35,6
223,-0.0007844325065801631,15.709977158343744,15.519515486176864,18.492565916038295,1,575.6923,0,0.6188169,14,2,35,2
224,0.0033904741284677777,15.709977158343744,15.519515597106887,14.597035188507672,2,861.3968,654.4694,0.57037693,16,2,35,4
225,0.006386900981524869,15.709977158343744,15.520225402819513,13.933716468268015,2,932.42,646.41504,0.5342,15,2,35,4
226,0.008702244327280733,15.709977158343744,15.519288783247276,17.455736859212326,1,635.15594,0,0.5990684,17,4,48,1
227,0.01064170885892552,15.709977158343744,15.519099321255972,12.66288483618462,2,1097.4089,696.64404,0.5213438,17,4,35,3
228,0.01238916351188888,15.709977158343744,15.519128566981234,15.374765364254342,1,788.4934,0,0.72242886,19,5,35,2
229,0.014055961635809966,15.709977158343744,15.519199170223658,16.085355004357375,1,730.0796,0,0.7032064,15,2,35,3
230,0.01571053968908572,15.709977158343744,15.51925666518892,14.207281229889798,2,902.04156,659.0287,0.63930446,20,4,35,6
231,0.01739600010340835,15.709977158343744,15.51928975835983,14.958027932055135,3,826.283,719.65643,0.61494464,17,4,35,3
232,0.019140484100914554,15.709977158343744,15.519300639442886,14.147565998161635,3,908.5374,714.90955,0.55916446,19,4,40,4
233,0.020963273039155447,15.709977158343744,15.519294369247163,16.077067696953687,2,730.7208,636.663,0.72214353,19,3,35,6
234,0.022878370742325856,15.709977158343744,15.519275497153883,15.600695874495386,2,769.13947,634.2331,0.718021,22,3,48,6
235,0.024896602871950436,15.709977158343744,15.519247296744954,11.896968343217887,3,1220.476,687.48175,0.6577241,20,4,35,6
236,0.02702684384004208,15.709977158343744,15.519211849998724,12.704577798830455,3,1091.2808,779.1159,0.6103085,22,2,48,8
237,0.029276730616172565,15.709977158343744,15.519170332756348,12.202645751347152,3,1168.8525,873.72473,0.59089065,20,3,50,1
238,0.0316530748971441,15.709977158343744,15.519123289026728,15.66181103476775,1,764.0335,0,0.7068087,23,3,48,8
239,0.03416209803328989,15.709977158343744,15.519070841970674,16.713480885355015,1,683.9574,0,0.6761199,22,4,48,6
240,0.0368095617701737,15.709977158343744,15.519012842449772,7.708349166960146,2,2556.2944,790.4133,0.54301745,20,3,48,6
241,0.039600837557187255,15.709977158343744,15.518948969386937,7.74822447178624,2,2533.9233,890.17145,0.58631575,24,3,54,8
242,0.042540939283432125,15.709977158343744,15.518878796277734,12.488735542509922,1,1123.6062,0,0.7185974,24,4,48,8
243,0.04563453377836648,15.709977158343744,15.518801834964828,7.366682474607051,2,2761.5527,1081.3705,0.66510856,23,5,48,6
244,0.04888593728487318,15.709977158343744,15.51871756447963,7.677785315895174,2,2573.6545,1205.7502,0.6947109,26,4,54,8
245,0.05229910260552228,15.709977158343744,15.51862545024515,7.6615877289319165,3,2582.9307,1247.6304,0.6751903,22,3,54,3
246,0.05587759967340952,15.709977158343744,15.518524957176167,7.266101880860853,2,2826.9915,1176.1212,0.55417734,27,5,54,6
247,0.0596245912587024,15.709977158343744,15.518415559059415,7.444916841783852,2,2712.2986,1098.0139,0.738789,24,3,63,6
248,0.06354280499495493,15.709977158343744,15.518296745841374,7.54094444177518,3,2653.723,1177.2609,0.61839724,23,4,48,6
249,0.06763450265537105,15.709977158343744,15.51816802990253,6.753883461105827,3,3201.913,1141.4021,0.66936874,22,4,63,1
250,0.07190144748700292,15.709977158343744,15.518028952035124,7.038136350216153,3,2984.7537,2376.9365,0.6958613,25,4,70,2
251,0.0763448703417211,15.709977158343744,15.517879087564962,6.771393045009594,3,3187.821,2325.2124,0.7110626,21,4,54,1
252,0.08096543528737254,15.709977158343744,15.517718052831391,7.178263999067053,3,2886.1765,2438.7014,0.71847343,22,6,56,1
253,0.08576320532517913,15.709977158343744,15.517545512117218,6.983213241709155,3,3024.856,2462.8936,0.72935575,21,3,70,1
254,0.09073744731928962,15.709977158343744,15.517361184990277,7.106276567194018,3,2936.1619,2599.3284,0.59584445,21,2,70,1
255,0.09588593588885352,15.709977158343744,15.517174793306634,6.662877102913174,3,3276.775,2567.4724,0.7073122,21,3,70,1
256,0.10120719443193732,15.709977158343744,15.517034467518618,6.661516046132699,3,3277.9155,2976.9453,0.69582176,21,3,70,1
257,0.10669884038171218,15.709977158343744,15.516840996947742,3.9911926881301305,3,7845.0063,3029.0613,0.5204632,23,3,80,1
258,0.11235886340708587,15.709977158343744,15.516610660338193,6.49841462808957,3,3419.3054,2913.7856,0.54783416,21,4,63,1
259,0.11818505276411106,15.709977158343744,15.516366615008334,4.325588548600374,3,6840.1562,2909.101,0.5830214,23,5,63,2
260,0.12417210632077236,15.709977158343744,15.51611730435985,6.528730205657268,3,3392.3015,2870.5889,0.65250343,22,5,48,6
261,0.13031405852046332,15.709977158343744,15.515845787150404,6.908315560125351,3,3080.9368,2930.076,0.6309419,20,7,35,2
262,0.13660385981122586,15.709977158343744,15.515558720634358,7.175669028978829,3,2887.9548,2726.8625,0.6482426,21,5,63,2
263,0.1430337057189267,15.709977158343744,15.515261255412781,6.584955830649703,3,3343.1055,2442.7874,0.6594505,21,8,30,3
264,0.14959509953829148,15.709977158343744,15.514955952734748,6.511498503573285,3,3407.6091,1163.5912,0.7084242,22,8,30,4
265,0.156279638840292,15.709977158343744,15.514644269952523,6.5211231864464,3,3399.0457,2776.3413,0.6858914,19,6,30,3
266,0.16307757091423247,15.709977158343744,15.514253441286733,6.574567521185597,3,3352.1094,3058.7158,0.6927247,15,7,12,3
267,0.16997800620910836,15.709977158343744,15.5138465564878,4.450660998567893,3,6515.9375,3033.8909,0.5977326,9,7,2,2
268,0.1769693915684124,15.709977158343744,15.513439410761515,4.589730369044291,3,6183.19,3001.7964,0.6245025,7,5,3,1
