time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.03527732616161368,14.21050353127663,10.439644649013076,inf,0,0,0,0,1,1,1,0
23,0.03253404169383421,14.21050353127663,10.889982196629566,inf,0,0,0,0,1,1,1,0
24,0.03032297387008875,14.21050353127663,11.339685686269654,inf,0,0,0,0,1,1,1,0
25,0.028741769001409137,14.21050353127663,11.788707548951061,inf,0,0,0,0,1,1,1,0
26,0.02750736786689114,14.21050353127663,12.237005310744916,inf,0,0,0,0,1,1,1,0
27,0.02652410913125328,14.21050353127663,12.684541997862947,inf,0,0,0,0,1,1,1,0
28,0.025848189196071958,14.21050353127663,13.131294605398628,inf,0,0,0,0,1,1,1,0
29,0.025357028373912145,14.21050353127663,13.577232452425067,inf,0,0,0,0,1,1,1,0
30,0.024904671020869917,14.21050353127663,13.996464561348768,inf,0,0,0,0,1,1,1,0
31,0.024477486636841447,14.21050353127663,14.06057392023254,inf,0,0,0,0,1,1,1,0
32,0.024052174234852678,14.21050353127663,14.060592773994047,inf,0,0,0,0,1,1,1,0
33,0.023713677677413645,14.21050353127663,14.060544239435782,inf,0,0,0,0,2,2,1,1
34,0.02341609998775693,14.21050353127663,14.060578265499094,inf,0,0,0,0,1,1,1,0
35,0.02315302206081485,14.21050353127663,14.060571598717706,inf,0,0,0,0,3,3,1,1
36,0.022879474796025465,14.21050353127663,14.060531789184699,inf,0,0,0,0,2,2,1,1
37,0.022591012772290302,14.21050353127663,14.060467616063931,inf,0,0,0,0,2,2,1,1
38,0.02222360492065121,14.21050353127663,14.060382278296718,inf,0,0,0,0,1,1,1,0
39,0.021884105861633123,14.21050353127663,14.060283415661996,inf,0,0,0,0,2,1,2,0
40,0.021453187478043083,14.21050353127663,14.059934908904323,inf,0,0,0,0,3,2,2,1
41,0.02089684301182758,14.21050353127663,14.059619488390151,inf,0,0,0,0,2,2,1,1
42,0.020353507051607794,14.21050353127663,14.05956511933598,inf,0,0,0,0,1,1,1,0
43,0.019604110136924688,14.21050353127663,14.059519104713072,inf,0,0,0,0,2,2,1,1
44,0.018465762651597988,14.21050353127663,14.058285090332873,inf,0,0,0,0,2,2,1,1
45,0.017225654537922148,14.21050353127663,14.055392105305474,inf,0,0,0,0,1,1,1,0
46,0.01603289193171451,14.21050353127663,14.053103194253206,inf,0,0,0,0,3,2,2,1
47,0.015077704060532486,14.21050353127663,14.051556606139927,inf,0,0,0,0,1,1,1,0
48,0.014505451404745085,14.21050353127663,14.051730121235957,inf,0,0,0,0,2,2,1,1
49,0.014140122741049407,14.21050353127663,14.054275520601918,inf,0,0,0,0,2,2,1,1
50,0.014095126809152475,14.21050353127663,14.05731554167279,inf,0,0,0,0,3,3,1,1
51,0.01423787927833058,14.21050353127663,14.06017765327978,inf,0,0,0,0,1,1,1,0
52,0.014712631851313274,14.21050353127663,14.062731583395262,inf,0,0,0,0,1,1,1,0
53,0.015321870711356728,14.21050353127663,14.064927733542854,inf,0,0,0,0,1,1,1,0
54,0.016050803184695088,14.21050353127663,14.071577926148736,inf,0,0,0,0,1,1,1,0
55,0.01684216179029198,14.21050353127663,14.081369565335592,inf,0,0,0,0,1,1,1,0
56,0.017521998297095977,14.21050353127663,14.081648418385798,inf,0,0,0,0,2,1,2,0
57,0.01801213548532079,14.21050353127663,14.08144477047115,inf,0,0,0,0,1,1,1,0
58,0.018211280444076043,14.21050353127663,14.074138766964028,inf,0,0,0,0,2,2,1,1
59,0.01795764579167899,14.21050353127663,14.071263603300029,inf,0,0,0,0,1,1,1,0
60,0.017266352554590907,14.21050353127663,14.069469761156515,inf,0,0,0,0,1,1,1,0
61,0.01626745874919573,14.21050353127663,14.067827200164265,inf,0,0,0,0,2,1,2,0
62,0.015048791784463883,14.21050353127663,14.066724290506029,inf,0,0,0,0,2,2,1,1
63,0.013616903872872874,14.21050353127663,14.065592595855511,inf,0,0,0,0,3,3,1,1
64,0.012052070607089124,14.21050353127663,14.064517934619467,inf,0,0,0,0,1,1,1,0
65,0.01063804657927409,14.21050353127663,14.063567217818848,inf,0,0,0,0,2,2,1,1
66,0.009208221487532139,14.21050353127663,14.0627433400995,inf,0,0,0,0,1,1,1,0
67,0.007895805316867035,14.21050353127663,14.06158347529082,inf,0,0,0,0,3,2,2,1
68,0.0067602726153910934,14.21050353127663,14.061130162765727,inf,0,0,0,0,2,2,1,1
69,0.005857675292164773,14.21050353127663,14.06113578510767,inf,0,0,0,0,2,2,1,1
70,0.005260186687186091,14.21050353127663,14.061426230356439,inf,0,0,0,0,2,1,2,0
71,0.00493095110992099,14.21050353127663,14.06201271699798,inf,0,0,0,0,2,2,1,1
72,0.004898922437182301,14.21050353127663,14.062455897496077,inf,0,0,0,0,3,3,1,1
73,0.005086144836398035,14.21050353127663,14.062834638720407,inf,0,0,0,0,3,3,1,1
74,0.005548354011734568,14.21050353127663,14.063209182225714,inf,0,0,0,0,2,2,1,1
75,0.0062485197146174044,14.21050353127663,14.063591848443147,inf,0,0,0,0,2,2,1,1
76,0.0070965903488010166,14.21050353127663,14.063981557730727,inf,0,0,0,0,3,3,1,1
77,0.00798726560144893,14.21050353127663,14.064374008146752,inf,0,0,0,0,2,2,1,1
78,0.009027788868923775,14.21050353127663,14.064764024107856,inf,0,0,0,0,2,2,1,1
79,0.010088757790891212,14.21050353127663,14.065032542545293,inf,0,0,0,0,2,2,1,1
80,0.011129924995084202,14.21050353127663,14.065383951783083,inf,0,0,0,0,2,2,1,1
81,0.012142194697283256,14.21050353127663,14.065738777527972,inf,0,0,0,0,2,2,1,1
82,0.013055806885797433,14.21050353127663,14.066055335935822,inf,0,0,0,0,2,2,1,1
83,0.01384913709826897,14.21050353127663,14.066332340953256,inf,0,0,0,0,1,1,1,0
84,0.014565212810791988,14.21050353127663,14.066563640038583,inf,0,0,0,0,1,1,1,0
85,0.015139318985306755,14.21050353127663,14.066743238931416,inf,0,0,0,0,2,2,1,1
86,0.015587306559655633,14.21050353127663,14.06688064915346,inf,0,0,0,0,3,2,2,1
87,0.015816208589574922,14.21050353127663,14.066971998962819,inf,0,0,0,0,3,3,1,1
88,0.015875419788020886,14.21050353127663,14.067028671215763,inf,0,0,0,0,3,3,1,1
89,0.01582225066284623,14.21050353127663,14.067044404567373,inf,0,0,0,0,1,1,1,0
90,0.015644375265607698,14.21050353127663,14.067024225821347,inf,0,0,0,0,2,2,1,1
91,0.015412261209981149,14.21050353127663,14.066978084471662,inf,0,0,0,0,3,2,2,1
92,0.015023252741356134,14.21050353127663,14.066906925829405,inf,0,0,0,0,3,2,2,1
93,0.0146378272461858,14.21050353127663,14.066824865963172,inf,0,0,0,0,2,2,1,1
94,0.014139731582939337,14.21050353127663,14.06672452474268,inf,0,0,0,0,2,2,1,1
95,0.01357738038006102,14.21050353127663,14.066623002047052,inf,0,0,0,0,2,2,1,1
96,0.013014428603749628,14.21050353127663,14.066517158671596,inf,0,0,0,0,3,2,2,1
97,0.012402805014039425,14.21050353127663,14.066410908548683,inf,0,0,0,0,2,2,1,1
98,0.011766028530544002,14.21050353127663,14.06631084940352,inf,0,0,0,0,2,2,1,1
99,0.01118154981285174,14.21050353127663,14.066217027411504,inf,0,0,0,0,3,2,2,1
100,0.010526786707102546,14.21050353127663,14.066130419818123,inf,0,0,0,0,2,2,1,1
101,0.009912436882569941,14.21050353127663,14.066056809622104,inf,0,0,0,0,2,2,1,1
102,0.009278096544983686,14.21050353127663,14.065991700165913,inf,0,0,0,0,3,2,2,1
103,0.008708971100102342,14.21050353127663,14.065939250936117,inf,0,0,0,0,1,1,1,0
104,0.008202964040346764,14.21050353127663,14.065896579936155,inf,0,0,0,0,3,3,1,1
105,0.007755977829726216,14.21050353127663,14.065865016504299,inf,0,0,0,0,2,2,1,1
106,0.007307973032468124,14.21050353127663,14.065843677524155,inf,0,0,0,0,4,3,2,1
107,0.006939405264561709,14.21050353127663,14.065832536839558,inf,0,0,0,0,3,3,1,1
108,0.006580527859911754,14.21050353127663,14.065828062839298,inf,0,0,0,0,3,2,2,1
109,0.006275586167434113,14.21050353127663,14.065831857432476,inf,0,0,0,0,2,2,1,1
110,0.005948804382453928,14.21050353127663,14.065840556968869,inf,0,0,0,0,2,2,1,1
111,0.005684741039429465,14.21050353127663,14.065855324525417,inf,0,0,0,0,4,3,2,1
112,0.0055543180897123495,14.21050353127663,14.065871843713051,inf,0,0,0,0,3,2,2,1
113,0.005347810668455705,14.21050353127663,14.065889084353474,inf,0,0,0,0,2,2,1,1
114,0.005105301470787973,14.21050353127663,14.06591192708804,inf,0,0,0,0,3,2,2,1
115,0.004946238923434015,14.21050353127663,14.065934347014824,inf,0,0,0,0,3,2,2,1
116,0.004806487013379162,14.21050353127663,14.06595381333496,inf,0,0,0,0,2,2,1,1
117,0.004609963587022188,14.21050353127663,14.06597363107043,inf,0,0,0,0,2,2,1,1
118,0.004486100182891981,14.21050353127663,14.065993599918952,inf,0,0,0,0,3,2,2,1
119,0.00432121998437213,14.21050353127663,14.066008675079912,inf,0,0,0,0,3,3,1,1
120,0.0041349349385651196,14.21050353127663,14.066024109945193,inf,0,0,0,0,3,3,1,1
121,0.003974601436211235,14.21050353127663,14.066036728171246,inf,0,0,0,0,3,2,2,1
122,0.0037894697948199167,14.21050353127663,14.066045882555652,inf,0,0,0,0,2,2,1,1
123,0.0036390961469893743,14.21050353127663,14.066053760885737,inf,0,0,0,0,3,2,2,1
124,0.00350563771597205,14.21050353127663,14.066058030331222,inf,0,0,0,0,4,3,2,1
125,0.003295069241431266,14.21050353127663,14.066060497826921,inf,0,0,0,0,3,3,1,1
126,0.003075187800296751,14.21050353127663,14.066062994393574,inf,0,0,0,0,3,2,2,1
127,0.0028829238813053203,14.21050353127663,14.06606242368851,inf,0,0,0,0,2,2,1,1
128,0.0026550175776013946,14.21050353127663,14.066059753443389,inf,0,0,0,0,4,3,2,1
129,0.002499833844682186,14.21050353127663,14.066057155995685,inf,0,0,0,0,4,3,2,1
130,0.002307912945675344,14.21050353127663,14.066051623803672,inf,0,0,0,0,3,3,1,1
131,0.0021578661463683936,14.21050353127663,14.066047428014366,inf,0,0,0,0,4,3,2,1
132,0.0019117312728102586,14.21050353127663,14.066041373058052,inf,0,0,0,0,2,2,1,1
133,0.0018089425664764797,14.21050353127663,14.066037599171725,inf,0,0,0,0,3,2,2,1
134,0.0016837658391194012,14.21050353127663,14.066029685109692,inf,0,0,0,0,3,3,1,1
135,0.0015372420862748261,14.21050353127663,14.066024655075351,inf,0,0,0,0,4,3,2,1
136,0.0014438240776540358,14.21050353127663,14.0660198735295,inf,0,0,0,0,5,4,2,1
137,0.0013235193251235227,14.21050353127663,14.066014193515393,inf,0,0,0,0,3,3,1,1
138,0.0012435646417962407,14.21050353127663,14.066010329467403,inf,0,0,0,0,4,3,2,1
139,0.0010928427945228725,14.21050353127663,14.0660058002209,inf,0,0,0,0,3,2,2,1
140,0.000974833529598435,14.21050353127663,14.06600378751178,inf,0,0,0,0,3,2,2,1
141,0.000837909920344515,14.21050353127663,14.066000623784978,inf,0,0,0,0,4,3,2,1
142,0.0007600187170012124,14.21050353127663,14.065998929698473,inf,0,0,0,0,3,3,1,1
143,0.0006320819338893487,14.21050353127663,14.065996422964162,inf,0,0,0,0,4,3,2,1
144,0.00057132975579926,14.21050353127663,14.06599623323598,inf,0,0,0,0,4,3,2,1
145,0.0004909877504428174,14.21050353127663,14.065994512798468,inf,0,0,0,0,4,4,1,1
146,0.0003747134278983046,14.21050353127663,14.065994588995368,inf,0,0,0,0,4,3,2,1
147,0.00030694729613793385,14.21050353127663,14.065995343875715,inf,0,0,0,0,3,3,1,1
148,0.0002446455117248986,14.21050353127663,14.065994987325732,inf,0,0,0,0,4,3,2,1
149,0.00015277270645186865,14.21050353127663,14.065995510550728,inf,0,0,0,0,4,3,2,1
150,6.870380087615124e-05,14.21050353127663,14.065996805241822,inf,0,0,0,0,4,3,2,1
151,-3.0222027298377286e-05,14.21050353127663,14.065997638522411,inf,0,0,0,0,4,3,2,1
152,-9.01146464835099e-06,14.21050353127663,14.065998952748506,inf,0,0,0,0,4,2,4,1
153,-7.974189176040884e-05,14.21050353127663,14.065997909051939,inf,0,0,0,0,5,4,2,1
154,-5.434593394953535e-05,14.21050353127663,14.066000300838642,inf,0,0,0,0,4,3,2,1
155,-7.872634943059151e-05,14.21050353127663,14.065999438280965,inf,0,0,0,0,4,3,2,1
156,-0.00015640266844020877,14.21050353127663,14.066000923986522,inf,0,0,0,0,5,2,4,2
157,-0.00021003317667037615,14.21050353127663,14.066002534485214,inf,0,0,0,0,4,3,2,1
158,-0.00022662329433717737,14.21050353127663,14.066002796530384,inf,0,0,0,0,4,3,2,1
159,-0.00024487392326974305,14.21050353127663,14.066002660631598,inf,0,0,0,0,5,3,2,2
160,-0.0003174777110981796,14.21050353127663,14.06600298774829,inf,0,0,0,0,5,5,1,1
161,-0.00035280607898740597,14.21050353127663,14.066004184945708,inf,0,0,0,0,5,4,2,1
162,-0.00039731051509400066,14.21050353127663,14.066003772718002,inf,0,0,0,0,4,3,2,1
163,-0.0004789087679407056,14.21050353127663,14.066004033658361,inf,0,0,0,0,5,2,4,2
164,-0.00043657902501493824,14.21050353127663,14.066004742165841,inf,0,0,0,0,4,3,2,1
165,-0.00046263261226964203,14.21050353127663,14.06600257726726,inf,0,0,0,0,4,3,2,1
166,-0.0005342071452437993,14.21050353127663,14.066003447527216,inf,0,0,0,0,5,3,2,2
167,-0.0005476043622214076,14.21050353127663,14.066004053473037,inf,0,0,0,0,6,5,2,1
168,-0.000605844241133991,14.21050353127663,14.066002919104486,inf,0,0,0,0,6,5,2,1
169,-0.0006520853680655333,14.21050353127663,14.06600347088428,inf,0,0,0,0,5,2,6,1
170,-0.0006309954957427315,14.21050353127663,14.066003110980105,inf,0,0,0,0,5,2,4,2
171,-0.0006415289883796227,14.21050353127663,14.066001723614432,inf,0,0,0,0,5,2,6,1
172,-0.0006326369747844773,14.21050353127663,14.066001888283568,inf,0,0,0,0,4,3,2,1
173,-0.0006193249251283605,14.21050353127663,14.066001214290965,inf,0,0,0,0,7,3,6,2
174,-0.0006765148346397642,14.21050353127663,14.06600077305389,inf,0,0,0,0,6,5,2,1
175,-0.0006460711079475353,14.21050353127663,14.066001741102296,inf,0,0,0,0,5,4,2,1
176,-0.0006952273029048979,14.21050353127663,14.066000031838895,inf,0,0,0,0,4,2,2,2
177,-0.0006895938972341748,14.21050353127663,14.066001180247994,inf,0,0,0,0,5,2,4,2
178,-0.0007141602405064211,14.21050353127663,14.066000101180924,inf,0,0,0,0,4,3,2,1
179,-0.0007434521472011544,14.21050353127663,14.066000466990024,inf,0,0,0,0,7,3,6,2
180,-0.0007401489424345336,14.21050353127663,14.066000478398669,inf,0,0,0,0,6,5,2,1
181,-0.000780557662745508,14.21050353127663,14.065999859043854,inf,0,0,0,0,5,4,2,1
182,-0.0008038589885696475,14.21050353127663,14.066000563417457,inf,0,0,0,0,5,3,2,2
183,-0.0008216017482960398,14.21050353127663,14.066000321590561,inf,0,0,0,0,6,3,4,2
184,-0.0007894804733708932,14.21050353127663,14.06600027726483,inf,0,0,0,0,6,5,2,1
185,-0.0007939426111392234,14.21050353127663,14.065999403150974,inf,0,0,0,0,7,3,6,2
186,-0.0008363648199234845,14.21050353127663,14.065999948359458,inf,0,0,0,0,7,4,4,2
187,-0.0008228566868790181,14.21050353127663,14.066000658111962,inf,0,0,0,0,6,3,6,1
188,-0.0008393454305095327,14.21050353127663,14.065999800331381,inf,0,0,0,0,6,2,6,2
189,-0.0008478904294767724,14.21050353127663,14.066000344993515,21.285481723718263,1,453.02814,0,0.5692195,7,2,12,1
190,-0.0008804492367888505,14.21050353127663,14.066000278725104,22.588366513179597,1,409.42145,0,0.512952,7,5,2,2
191,-0.0009033848741483472,14.21050353127663,14.066000790951332,22.61784202394037,1,408.5129,0,0.5550935,9,2,20,1
192,-0.0008967011869597061,14.21050353127663,14.066000776487009,22.75929308844541,1,404.19708,0,0.5496369,7,4,6,1
193,-0.0008319368838070472,14.21050353127663,14.066000372779984,23.22184563951669,1,390.57764,0,0.54419386,5,3,2,2
194,-0.0008669098548237621,14.21050353127663,14.065999294311133,22.11976824781694,2,424.3072,340.1956,0.51504266,7,2,12,1
195,-0.0008540289500951128,14.21050353127663,14.066000933391084,22.605762429350417,1,408.88486,0,0.56014454,8,4,6,2
196,-0.0008220127584129997,14.21050353127663,14.06600016432549,21.965034117068484,1,429.4119,0,0.5536832,9,2,20,1
197,-0.0008211269140376282,14.21050353127663,14.06599977892967,21.435865033629568,1,447.62717,0,0.588675,8,3,12,1
198,-0.0008256531449207186,14.21050353127663,14.066000238696788,21.890141022158787,1,431.91772,0,0.5219398,5,3,2,2
199,-0.0008381403920456577,14.21050353127663,14.066000313000071,inf,0,0,0,0,10,2,20,2
200,-0.0008538337118648255,14.21050353127663,14.066000462991273,21.896373396531644,1,431.7083,0,0.52605814,8,4,6,2
201,-0.0008694373477264291,14.21050353127663,14.066000549948225,inf,0,0,0,0,10,2,24,1
202,-0.0009074209345396643,14.21050353127663,14.066000586732219,inf,0,0,0,0,9,4,12,1
203,-0.0009491399570456715,14.21050353127663,14.066001040972148,inf,0,0,0,0,6,2,6,2
204,-0.0008826881398437049,14.21050353127663,14.066001238320544,inf,0,0,0,0,10,2,20,2
205,-0.0008850410558183255,14.21050353127663,14.065999410955644,22.26524983203324,1,419.595,0,0.55882704,8,4,6,2
206,-0.0008868404559657778,14.21050353127663,14.066000422725283,21.456034756704007,1,446.91055,0,0.5852075,8,3,12,1
207,-0.000914697318813552,14.21050353127663,14.066000378826319,16.596012383740515,2,692.22516,446.23996,0.5254337,8,2,15,1
208,-0.000920694295554986,14.21050353127663,14.066000866327435,14.707556549038802,3,850.3986,574.4085,0.5780722,10,2,20,2
209,-0.0009293158905537037,14.21050353127663,14.066000567609336,14.797477012612342,2,841.61395,487.5614,0.58027095,8,4,6,2
210,0.003987682883382795,14.21050353127663,14.06600064936377,15.599000725093166,2,769.28186,473.09073,0.5271357,8,3,9,2
211,0.00755912700301631,14.21050353127663,14.066946005133968,22.034908490367254,1,427.09473,0,0.50313133,9,2,15,1
212,0.010335590500086964,14.21050353127663,14.065782608552635,21.728494493306265,1,437.40598,0,0.5037324,11,4,15,2
213,0.012662257369020493,14.21050353127663,14.065520481052838,inf,0,0,0,0,10,4,12,2
214,0.014751774671841855,14.21050353127663,14.065535617136938,21.608647699912954,1,441.54684,0,0.5358475,10,3,20,1
215,0.01673575989883787,14.21050353127663,14.06561201285387,21.467419483688257,1,446.50687,0,0.5142795,11,4,20,1
216,0.018696757492433755,14.21050353127663,14.06567977805401,21.86027108000963,1,432.9236,0,0.55664253,11,3,20,2
217,0.020687670223948323,14.21050353127663,14.065722025966885,22.041050395069963,1,426.892,0,0.5851594,10,4,12,2
218,0.022743490263706072,14.21050353127663,14.065739345074515,21.788487552992198,1,435.35623,0,0.55345577,13,5,20,1
219,0.024888359471807276,14.21050353127663,14.065736692563453,21.865472103941116,1,432.7482,0,0.5150045,10,2,20,2
220,0.02713981137427733,14.21050353127663,14.065718983557352,inf,0,0,0,0,13,3,24,2
221,0.029511316346292712,14.21050353127663,14.065689929923407,20.756525712570948,1,472.87164,0,0.52866197,11,3,24,1
222,0.03201380599842284,14.21050353127663,14.065651991284033,20.61183411584349,1,478.5406,0,0.5938198,8,1,20,0
223,0.03465658337111704,14.21050353127663,14.06560663121645,20.63193888163777,1,477.74646,0,0.60532564,13,3,24,3
224,0.03744786328729284,14.21050353127663,14.06555459868248,20.380309726990948,1,487.83875,0,0.62539476,12,3,24,2
225,0.040395089659331966,14.21050353127663,14.06549615544537,20.137334049168373,1,497.9089,0,0.6587943,12,3,24,1
226,0.04350511792303863,14.21050353127663,14.065431240656121,19.844542799981404,1,510.4887,0,0.5880436,10,3,15,1
227,0.04678431553572627,14.21050353127663,14.065359584191643,19.411470998901724,1,530.0428,0,0.5478042,12,3,24,2
228,0.05023861229476627,14.21050353127663,14.06528078307124,19.196941179821813,1,540.1733,0,0.62633497,12,3,24,2
229,0.05387351951052187,14.21050353127663,14.065194352772934,18.838683312198285,1,557.7902,0,0.5922591,12,2,30,1
230,0.05769412944633892,14.21050353127663,14.065099761987979,19.708206361178554,2,516.5194,440.5839,0.6654459,14,3,24,3
231,0.061705101898391325,14.21050353127663,14.064996456644446,13.407318239206575,3,995.6438,525.4908,0.5032607,13,2,30,2
232,0.06591064210917853,14.21050353127663,14.064883877057717,21.033331909947034,1,462.31915,0,0.6787414,14,2,35,2
233,0.0703144726487061,14.21050353127663,14.064761470770852,19.02193799249357,1,548.6668,0,0.663946,13,2,30,2
234,0.07491980100436971,14.21050353127663,14.064628702771277,19.881958763126825,1,508.85318,0,0.58332175,11,2,24,2
235,0.07972928411774963,14.21050353127663,14.064485064223724,18.60518225480676,1,569.7686,0,0.6204526,14,2,35,2
236,0.08474499082593885,14.21050353127663,14.064330080462664,18.700769842411187,2,564.81616,457.26263,0.67491055,14,4,24,2
237,0.0899683630059846,14.21050353127663,14.064163318743454,17.66584973313217,2,622.3404,502.7686,0.6848808,14,3,24,3
238,0.09540017612496858,14.21050353127663,14.063984396047307,16.983402738319988,1,665.54266,0,0.657293,15,3,35,2
239,0.10104049983274946,14.21050353127663,14.063792987095548,17.60597322289889,1,625.9504,0,0.63821346,15,5,20,2
240,0.10688865918282378,14.21050353127663,14.0635888326353,14.935069867549611,3,828.448,564.45013,0.51227856,16,3,30,3
241,0.11294319702180144,14.21050353127663,14.063371747961373,18.053855778896374,2,599.72754,483.83914,0.66204613,15,2,35,3
242,0.11920242683535369,14.21050353127663,14.063141631601367,18.034968260586304,1,600.7979,0,0.633898,14,2,35,2
243,0.12566485887035603,14.21050353127663,14.06296303015062,16.271415498512837,1,715.91486,0,0.6392709,17,4,40,4
244,0.13232687502568274,14.21050353127663,14.06276970639733,14.610265500231119,3,860.06836,652.1889,0.5547272,14,2,35,2
245,0.13918336733573128,14.21050353127663,14.062528061599677,18.287173931836886,3,586.7509,505.8706,0.6559049,15,3,35,2
246,0.14622852938369185,14.21050353127663,14.062255191253035,12.503199185109862,2,1121.3928,658.0785,0.5983729,14,3,35,2
247,0.15345526717067104,14.21050353127663,14.061961046473092,13.501483718765662,4,983.8431,678.0227,0.52802587,14,4,24,4
248,0.1608558381729883,14.21050353127663,14.061653193075387,14.506106931172683,3,870.6155,755.14954,0.6358309,13,5,20,2
249,0.16842207683412752,14.21050353127663,14.061311520853437,13.612496109876236,2,970.2138,760.2379,0.54006267,13,4,24,2
250,0.17614430986143836,14.21050353127663,14.060899066551578,13.290998624049031,3,1010.5338,788.6176,0.6571686,17,4,48,1
251,0.18401190852336172,14.21050353127663,14.060479570298503,13.372775557732005,2,1000.02905,784.6136,0.60647756,13,4,24,1
252,0.1920132696461842,14.21050353127663,14.060055171149873,12.418986414346104,3,1134.3779,864.10657,0.6049405,11,3,24,1
253,0.20013581203084238,14.21050353127663,14.059627344154931,14.952675195966576,2,826.787,496.48752,0.7268417,11,3,24,1
254,0.20836580485400957,14.21050353127663,14.059197595511955,11.57139470095622,4,1279.5532,770.33777,0.5833012,12,5,12,2
255,0.21668863212960132,14.21050353127663,14.058769937855917,10.99277658122291,3,1396.4043,845.4864,0.6270466,11,7,6,2
256,0.22508714937827973,14.21050353127663,14.058346818480384,11.763438306478562,4,1244.1714,863.4849,0.5887204,11,5,9,2
257,0.23354257088248104,14.21050353127663,14.058037919184267,11.08006236753529,3,1377.7161,921.598,0.64574975,11,5,12,2
258,0.2420382660435813,14.21050353127663,14.057876569091539,11.863050616518931,3,1226.4265,831.3753,0.5713135,11,6,12,1
259,0.25055680314659434,14.21050353127663,14.057712054833285,10.75039082339013,3,1450.4647,1008.45447,0.6443509,7,7,1,1
260,0.2590793789939122,14.21050353127663,14.057490516918865,8.116530400859213,3,2341.1829,1086.0455,0.67764103,5,4,2,1
261,0.267586422507213,14.21050353127663,14.057244267641206,7.813079559163477,3,2498.1956,1031.0428,0.60763055,5,5,1,1
262,0.27605791229921006,14.21050353127663,14.056990998338721,7.338351896271047,3,2779.7397,1071.2865,0.6990423,4,3,2,1
263,0.2844729701972798,14.21050353127663,14.056743194654151,7.025629577122465,3,2993.811,1183.0066,0.7259598,1,1,1,0
264,0.2928099167264194,14.21050353127663,14.056508209519292,7.390742006991495,3,2746.2554,1281.1704,0.7646439,3,3,1,1
265,0.30104678240293226,14.21050353127663,14.05629005426564,6.5122382801955645,3,3406.9497,1260.3116,0.73001975,3,3,1,1
266,0.3091614032647832,14.21050353127663,14.05609245417447,6.191991568516662,3,3712.564,1374.0725,0.7660091,1,1,1,0
267,0.3171319549616967,14.21050353127663,14.055918348680938,6.271400684696648,3,3632.838,1422.8397,0.7290291,2,2,1,1
268,0.32493580969566926,14.21050353127663,14.055772017841397,6.365557368353639,3,3541.7725,2306.7026,0.6856155,4,4,1,1
269,0.332550117809309,14.21050353127663,14.055653496251896,4.191997638628823,3,7215.6567,2610.7627,0.68442184,2,2,1,1
270,0.33995227148729035,14.21050353127663,14.055562544354204,4.311326250833924,3,6878.7495,2603.356,0.59146756,2,2,1,1
271,0.34712001000382076,14.21050353127663,14.055499495655,7.843724383313354,2,2481.591,1114.04,0.70329386,2,2,1,1
272,0.354031479690566,14.21050353127663,14.05546460760742,6.9202503804689215,2,3071.8904,1050.0172,0.6977392,0,0,0,0
