time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.008027344024426546,14.005995560118441,13.862825147322628,inf,0,0,0,0,3,3,1,1
53,0.008441638210546125,14.005995560118441,13.865073562341177,inf,0,0,0,0,1,1,1,0
54,0.009078093978250084,14.005995560118441,13.867534464741748,inf,0,0,0,0,1,1,1,0
55,0.009661997115078334,14.005995560118441,13.880158660324899,inf,0,0,0,0,1,1,1,0
56,0.01016540362362691,14.005995560118441,13.88193471946236,inf,0,0,0,0,2,2,1,1
57,0.01039103606063376,14.005995560118441,13.882234485257825,inf,0,0,0,0,2,2,1,1
58,0.010347308992081741,14.005995560118441,13.875239569887572,inf,0,0,0,0,2,2,1,1
59,0.009961506014135797,14.005995560118441,13.87236354832976,inf,0,0,0,0,1,1,1,0
60,0.009116016671379642,14.005995560118441,13.870909906101172,inf,0,0,0,0,1,1,1,0
61,0.008033234287013125,14.005995560118441,13.869340697026306,inf,0,0,0,0,3,3,1,1
62,0.006724200268477788,14.005995560118441,13.86815653791315,inf,0,0,0,0,1,1,1,0
63,0.005219710245200718,14.005995560118441,13.867056162477327,inf,0,0,0,0,1,1,1,0
64,0.00367137734416069,14.005995560118441,13.865959145906487,inf,0,0,0,0,1,1,1,0
65,0.0021580549683129337,14.005995560118441,13.864950965529847,inf,0,0,0,0,1,1,1,0
66,0.0006265649180405865,14.005995560118441,13.864114537247136,inf,0,0,0,0,2,2,1,1
67,-0.0006674882365851373,14.005995560118441,13.863498831940849,inf,0,0,0,0,2,2,1,1
68,-0.0016887685370080376,14.005995560118441,13.862564906230297,inf,0,0,0,0,3,3,1,1
69,-0.0025682568618845053,14.005995560118441,13.862287643131017,inf,0,0,0,0,2,2,1,1
70,-0.0031015507649830047,14.005995560118441,13.86243705044354,inf,0,0,0,0,2,2,1,1
71,-0.003286922984202934,14.005995560118441,13.862947394031627,inf,0,0,0,0,2,2,1,1
72,-0.003259049182022949,14.005995560118441,13.863457575683078,inf,0,0,0,0,1,1,1,0
73,-0.002978337289858898,14.005995560118441,13.86385989945731,inf,0,0,0,0,1,1,1,0
74,-0.002413988100584405,14.005995560118441,13.864234420906483,inf,0,0,0,0,1,1,1,0
75,-0.0015463741551745933,14.005995560118441,13.864609857328643,inf,0,0,0,0,0,0,0,0
76,-0.0004522757092525689,14.005995560118441,13.864988346629273,inf,0,0,0,0,2,2,1,1
77,0.0007730744102051791,14.005995560118441,13.865366955335691,inf,0,0,0,0,2,2,1,1
78,0.002113719441658418,14.005995560118441,13.865741572235962,inf,0,0,0,0,2,2,1,1
79,0.003549688355579511,14.005995560118441,13.866003896125239,inf,0,0,0,0,2,2,1,1
80,0.004883596176262633,14.005995560118441,13.866341730439292,inf,0,0,0,0,2,2,1,1
81,0.006276917234663589,14.005995560118441,13.866697835066601,inf,0,0,0,0,2,2,1,1
82,0.007602367601234554,14.005995560118441,13.867008388339064,inf,0,0,0,0,2,2,1,1
83,0.008793350492826708,14.005995560118441,13.867284180903182,inf,0,0,0,0,3,3,1,1
84,0.009807968123159365,14.005995560118441,13.86752068015848,inf,0,0,0,0,1,1,1,0
85,0.010753786008153837,14.005995560118441,13.867715714383051,inf,0,0,0,0,2,2,1,1
86,0.011457603455990064,14.005995560118441,13.867857479091791,inf,0,0,0,0,2,2,1,1
87,0.012115763647861828,14.005995560118441,13.867969636418135,inf,0,0,0,0,3,3,1,1
88,0.012479635495371243,14.005995560118441,13.86802680089428,inf,0,0,0,0,3,3,1,1
89,0.012747861800844598,14.005995560118441,13.86806525869951,inf,0,0,0,0,2,2,1,1
90,0.012850911670374983,14.005995560118441,13.868057675648505,inf,0,0,0,0,1,1,1,0
91,0.012808713923529325,14.005995560118441,13.86802720996227,inf,0,0,0,0,1,1,1,0
92,0.012702164829994127,14.005995560118441,13.86797296079828,inf,0,0,0,0,2,2,1,1
93,0.01252810421733757,14.005995560118441,13.86789718557871,inf,0,0,0,0,2,2,1,1
94,0.012252469397923542,14.005995560118441,13.867809560156733,inf,0,0,0,0,2,2,1,1
95,0.01183997274590574,14.005995560118441,13.867715640576343,inf,0,0,0,0,3,3,1,1
96,0.011350061561234444,14.005995560118441,13.867619002401387,inf,0,0,0,0,2,2,1,1
97,0.010898993772296518,14.005995560118441,13.867519766313475,inf,0,0,0,0,1,1,1,0
98,0.010415834884047598,14.005995560118441,13.86742031550806,inf,0,0,0,0,3,3,1,1
99,0.009998158294748427,14.005995560118441,13.86732905827133,inf,0,0,0,0,2,2,1,1
100,0.009419692998009337,14.005995560118441,13.867243055600282,inf,0,0,0,0,2,2,1,1
101,0.008882598679004544,14.005995560118441,13.867171496965364,inf,0,0,0,0,1,1,1,0
102,0.008338501671391663,14.005995560118441,13.86710505159885,inf,0,0,0,0,4,4,1,1
103,0.007834451223684338,14.005995560118441,13.867050547297927,inf,0,0,0,0,2,2,1,1
104,0.007407129066484957,14.005995560118441,13.86700593928073,inf,0,0,0,0,2,2,1,1
105,0.007098691748304712,14.005995560118441,13.8669712714584,inf,0,0,0,0,2,2,1,1
106,0.0067736839019892055,14.005995560118441,13.866945718145308,inf,0,0,0,0,2,2,1,1
107,0.006466041753690241,14.005995560118441,13.866931582087586,inf,0,0,0,0,3,3,1,1
108,0.006089322626638494,14.005995560118441,13.86692478413395,inf,0,0,0,0,2,2,1,1
109,0.005821286443504875,14.005995560118441,13.86692680402949,inf,0,0,0,0,2,2,1,1
110,0.005540750081579783,14.005995560118441,13.866931371874607,inf,0,0,0,0,2,2,1,1
111,0.005240637471071234,14.005995560118441,13.866943289555625,inf,0,0,0,0,3,3,1,1
112,0.005049386817533541,14.005995560118441,13.866959098777075,inf,0,0,0,0,3,2,2,1
113,0.00490257621789886,14.005995560118441,13.866974966368016,inf,0,0,0,0,1,1,1,0
114,0.004718737674780664,14.005995560118441,13.866993722485711,inf,0,0,0,0,3,3,1,1
115,0.004619587082737231,14.005995560118441,13.867014912745088,inf,0,0,0,0,3,3,1,1
116,0.004577951377398214,14.005995560118441,13.86703332989349,inf,0,0,0,0,2,2,1,1
117,0.004493956882107075,14.005995560118441,13.86705143531242,inf,0,0,0,0,2,2,1,1
118,0.004393820092435484,14.005995560118441,13.86707048736205,inf,0,0,0,0,3,3,1,1
119,0.0042628926232521624,14.005995560118441,13.867087267121128,inf,0,0,0,0,4,3,2,1
120,0.004126840121644083,14.005995560118441,13.867102470101605,inf,0,0,0,0,2,2,1,1
121,0.003979925825374743,14.005995560118441,13.867114920458894,inf,0,0,0,0,3,3,1,1
122,0.0038039944111976343,14.005995560118441,13.867125249849902,inf,0,0,0,0,2,2,1,1
123,0.003650427942065458,14.005995560118441,13.867133727470193,inf,0,0,0,0,3,3,1,1
124,0.0034918228651291544,14.005995560118441,13.867138840182905,inf,0,0,0,0,4,4,1,1
125,0.003292052043681158,14.005995560118441,13.86714246740935,inf,0,0,0,0,2,2,1,1
126,0.00319364138300528,14.005995560118441,13.867144953607593,inf,0,0,0,0,2,2,1,1
127,0.0029901561619018846,14.005995560118441,13.86714272698062,inf,0,0,0,0,2,2,1,1
128,0.0028108641409749285,14.005995560118441,13.8671432722767,inf,0,0,0,0,3,3,1,1
129,0.0025924399670797533,14.005995560118441,13.867139984208043,inf,0,0,0,0,4,4,1,1
130,0.0024494253628820637,14.005995560118441,13.86713703729737,inf,0,0,0,0,2,2,1,1
131,0.0022630996298248223,14.005995560118441,13.8671312040298,inf,0,0,0,0,4,4,1,1
132,0.0020862386903310755,14.005995560118441,13.867127074169586,inf,0,0,0,0,2,2,1,1
133,0.0019333582955741123,14.005995560118441,13.867121705361473,inf,0,0,0,0,2,2,1,1
134,0.0018018175899822374,14.005995560118441,13.867116007543947,inf,0,0,0,0,3,2,2,1
135,0.0016882424500316287,14.005995560118441,13.867110401726395,inf,0,0,0,0,2,2,1,1
136,0.0015729471634706197,14.005995560118441,13.867105016825068,inf,0,0,0,0,3,3,1,1
137,0.0014971115763200704,14.005995560118441,13.86710027200372,inf,0,0,0,0,3,3,1,1
138,0.001418701187004562,14.005995560118441,13.867095166962791,inf,0,0,0,0,4,4,1,1
139,0.0013138804186355302,14.005995560118441,13.867091214523738,inf,0,0,0,0,3,3,1,1
140,0.0012048687011857002,14.005995560118441,13.867088221757701,inf,0,0,0,0,3,3,1,1
141,0.0011199770906535822,14.005995560118441,13.86708541962854,inf,0,0,0,0,4,3,2,1
142,0.0009847457522524933,14.005995560118441,13.86708265137,inf,0,0,0,0,2,2,1,1
143,0.0008775206910873114,14.005995560118441,13.867081752208302,inf,0,0,0,0,3,3,1,1
144,0.000819713139626177,14.005995560118441,13.86708001500925,inf,0,0,0,0,3,3,1,1
145,0.0007430011571012931,14.005995560118441,13.86707829473213,inf,0,0,0,0,3,3,1,1
146,0.0006998301849157251,14.005995560118441,13.867078095712394,inf,0,0,0,0,4,4,1,1
147,0.0005949314301854161,14.005995560118441,13.867077290678672,inf,0,0,0,0,4,4,1,1
148,0.0005059490507684119,14.005995560118441,13.867078498585467,inf,0,0,0,0,3,3,1,1
149,0.00040690442432077115,14.005995560118441,13.867078661108959,inf,0,0,0,0,3,3,1,1
150,0.0002917081069975949,14.005995560118441,13.867079493848728,inf,0,0,0,0,3,3,1,1
151,0.00019486021606936952,14.005995560118441,13.867080608807544,inf,0,0,0,0,3,3,1,1
152,0.000119161843388502,14.005995560118441,13.867081255640748,inf,0,0,0,0,3,2,2,1
153,3.607407108418008e-05,14.005995560118441,13.867081874048454,inf,0,0,0,0,2,2,1,1
154,2.9868633095495807e-05,14.005995560118441,13.867082954732156,inf,0,0,0,0,4,4,1,1
155,-4.403964229195316e-05,14.005995560118441,13.867082506225849,inf,0,0,0,0,6,4,2,2
156,-3.940420801507132e-05,14.005995560118441,13.867084390043674,inf,0,0,0,0,4,3,2,1
157,-6.457794085687543e-05,14.005995560118441,13.867083710320143,inf,0,0,0,0,4,4,1,1
158,-0.00010560177881311768,14.005995560118441,13.867084702159255,inf,0,0,0,0,4,4,1,1
159,-0.0001354005762082275,14.005995560118441,13.867085412221037,inf,0,0,0,0,3,3,1,1
160,-0.00016755379236792456,14.005995560118441,13.867085576039479,inf,0,0,0,0,3,2,2,1
161,-0.00017034690500047534,14.005995560118441,13.86708586001537,inf,0,0,0,0,2,2,1,1
162,-0.0002486061420425686,14.005995560118441,13.867085438389081,inf,0,0,0,0,5,4,2,1
163,-0.00029349933207487293,14.005995560118441,13.867086807140252,inf,0,0,0,0,5,4,2,1
164,-0.0003431235503240322,14.005995560118441,13.867086290474457,inf,0,0,0,0,6,5,2,1
165,-0.00042779705223486606,14.005995560118441,13.867086342499475,inf,0,0,0,0,4,4,1,1
166,-0.0003774530940182082,14.005995560118441,13.867086896377826,inf,0,0,0,0,4,4,1,1
167,-0.0004329803285834873,14.005995560118441,13.867084407428695,inf,0,0,0,0,3,2,2,1
168,-0.0004878676089179342,14.005995560118441,13.867085858768704,inf,0,0,0,0,4,4,1,1
169,-0.0004921120004721284,14.005995560118441,13.867085638460114,inf,0,0,0,0,6,5,2,1
170,-0.0005992195659137174,14.005995560118441,13.867084538696579,inf,0,0,0,0,5,4,2,1
171,-0.0006438754990854636,14.005995560118441,13.867086076499353,inf,0,0,0,0,5,4,2,1
172,-0.0005858598622157489,14.005995560118441,13.8670849585013,inf,0,0,0,0,5,4,2,1
173,-0.0006085008987196624,14.005995560118441,13.867082943012143,inf,0,0,0,0,4,4,1,1
174,-0.0005911112947749767,14.005995560118441,13.867083878200416,inf,0,0,0,0,4,3,2,1
175,-0.0005794479870547678,14.005995560118441,13.867082865203843,inf,0,0,0,0,5,4,2,1
176,-0.0006274613310757503,14.005995560118441,13.867082612689696,inf,0,0,0,0,7,5,2,2
177,-0.0005916147330871576,14.005995560118441,13.867083417391271,inf,0,0,0,0,4,3,2,1
178,-0.0006743035706061844,14.005995560118441,13.867081756710055,inf,0,0,0,0,5,5,1,1
179,-0.0006754310132865295,14.005995560118441,13.867083651208857,inf,0,0,0,0,4,4,1,1
180,-0.0007033258262995089,14.005995560118441,13.867082220579364,inf,0,0,0,0,4,3,2,1
181,-0.0006751488665945363,14.005995560118441,13.867082589846396,inf,0,0,0,0,5,5,1,1
182,-0.0007327033730502859,14.005995560118441,13.867081503073607,inf,0,0,0,0,7,5,2,2
183,-0.0007361830433429416,14.005995560118441,13.867082892354123,inf,0,0,0,0,6,5,2,1
184,-0.0007519493724132261,14.005995560118441,13.86708200089605,inf,0,0,0,0,5,4,2,1
185,-0.0007672681841559626,14.005995560118441,13.86708220186531,inf,0,0,0,0,4,4,1,1
186,-0.0007562290912805658,14.005995560118441,13.867082208498953,inf,0,0,0,0,4,3,2,1
187,-0.000775348035502922,14.005995560118441,13.867081748862782,inf,0,0,0,0,6,5,2,1
188,-0.0007490066845569509,14.005995560118441,13.867082255796504,inf,0,0,0,0,7,5,2,2
189,-0.0007172123702903963,14.005995560118441,13.867081457482227,inf,0,0,0,0,5,4,2,1
190,-0.0007887989617762008,14.005995560118441,13.867081238779804,inf,0,0,0,0,6,4,4,1
191,-0.000810311378709914,14.005995560118441,13.867083054395241,22.22023709959113,1,421.04407,0,0.54701746,3,3,1,1
192,-0.000857529367049759,14.005995560118441,13.86708236371913,inf,0,0,0,0,6,5,2,1
193,-0.0009008597154308516,14.005995560118441,13.867082951582004,inf,0,0,0,0,7,6,2,1
194,-0.0009411735219552076,14.005995560118441,13.867083070609683,inf,0,0,0,0,5,5,1,1
195,-0.0008854319219723642,14.005995560118441,13.867083212059276,inf,0,0,0,0,4,3,2,1
196,-0.0008949595315489865,14.005995560118441,13.867081656800924,inf,0,0,0,0,5,5,1,1
197,-0.0008235328456379465,14.005995560118441,13.867082667781157,24.71875324142906,1,351.14752,0,0.5067516,6,5,2,1
198,-0.0008388068384624374,14.005995560118441,13.867081173538324,inf,0,0,0,0,7,5,2,2
199,-0.0008255806142968076,14.005995560118441,13.867082543995666,inf,0,0,0,0,6,5,2,1
200,-0.0008332167145389812,14.005995560118441,13.867082036618136,inf,0,0,0,0,6,5,2,1
201,-0.0008308491025667884,14.005995560118441,13.867082381082179,inf,0,0,0,0,4,4,1,1
202,-0.0008411529734020625,14.005995560118441,13.867082196549488,inf,0,0,0,0,5,4,2,1
203,-0.0008306763850268013,14.005995560118441,13.867082399765588,inf,0,0,0,0,8,5,4,2
204,-0.0008268437822214741,14.005995560118441,13.867082008034938,22.328860775135663,1,417.56067,0,0.51882356,5,5,1,1
205,-0.0008952260528047222,14.005995560118441,13.867082053115992,21.719802365812274,1,437.70422,0,0.50257456,6,3,6,1
206,-0.0008903335893483738,14.005995560118441,13.867083344119402,21.871273362425455,1,432.55267,0,0.5158596,6,5,2,1
207,-0.0008896034547005388,14.005995560118441,13.867082206125204,inf,0,0,0,0,6,4,2,2
208,-0.000885301945369373,14.005995560118441,13.867082260657757,19.787506457921847,1,512.998,0,0.52976465,7,4,4,2
209,-0.0008481459734583452,14.005995560118441,13.867082157117895,19.992674874212682,1,504.06195,0,0.5737577,6,5,2,1
210,-0.0008865965041419853,14.005995560118441,13.867081488879395,19.644347427391274,1,519.3831,0,0.60002255,5,5,1,1
211,-0.0008996652035628448,14.005995560118441,13.867082740643447,19.95691800660394,1,505.60147,0,0.54034567,6,5,2,1
212,-0.000924237667172116,14.005995560118441,13.867082378554615,19.781786022918595,1,513.25073,0,0.5535545,6,4,4,1
213,-0.0009229277404455613,14.005995560118441,13.867082646566445,19.63650975440259,1,519.7363,0,0.5271675,6,5,2,1
214,-0.0009719494367171082,14.005995560118441,13.867082258920046,inf,0,0,0,0,5,3,2,2
215,-0.0009396507107533275,14.005995560118441,13.86708318555251,inf,0,0,0,0,6,5,2,1
216,-0.000918955653127478,14.005995560118441,13.867081883707131,20.941636643264058,1,465.77304,0,0.5506727,7,5,4,1
217,-0.0009419236676646014,14.005995560118441,13.867081990382045,21.228597658889296,1,455.0981,0,0.5553672,6,5,2,1
218,-0.0008919322444515675,14.005995560118441,13.867082718552632,21.434539761909594,1,447.67432,0,0.5821561,6,4,2,2
219,-0.0008744305857613069,14.005995560118441,13.867081442421775,21.462405024697496,1,446.6846,0,0.55644494,6,5,2,1
220,-0.0008678888263586074,14.005995560118441,13.86708186925088,22.068793219815674,1,425.97818,0,0.5124838,9,5,6,2
221,-0.0008418237936108967,14.005995560118441,13.86708198817392,21.766352788208216,1,436.11072,0,0.5303511,7,6,2,1
222,-0.0008783456626538198,14.005995560118441,13.867081575022574,21.45459432584244,1,446.96167,0,0.5732851,6,4,4,1
223,-0.0009048514220358701,14.005995560118441,13.86708265303536,22.039229438234692,1,426.9521,0,0.5239365,6,5,2,1
224,-0.0009332384279139837,14.005995560118441,13.867082576910658,20.875555918361297,1,468.28757,0,0.59950596,8,7,2,1
225,-0.0009659322484272608,14.005995560118441,13.86708271713765,20.892642664922615,1,467.6353,0,0.61011434,9,6,6,1
226,-0.0009353880099692415,14.005995560118441,13.86708290915363,20.378524301782896,1,487.91156,0,0.65055877,9,6,4,2
227,-0.0009085491429325068,14.005995560118441,13.867081881872409,20.63260113373105,1,477.72034,0,0.6261127,6,3,6,1
228,-0.0009213147499778007,14.005995560118441,13.867081836632456,20.941452203418343,1,465.78003,0,0.59285426,7,6,2,1
229,-0.0009284154102875141,14.005995560118441,13.86708246451184,20.456615136978545,1,484.74283,0,0.5931739,7,4,4,2
230,-0.0009732320785278588,14.005995560118441,13.86708240903786,20.056060080941055,1,501.3511,0,0.6367253,6,5,2,1
231,-0.0009803992452540721,14.005995560118441,13.867083159491791,19.875468374296165,1,509.1363,0,0.64545184,9,6,4,2
232,-0.000947567797241377,14.005995560118441,13.867082663914546,19.30466969006245,1,535.0481,0,0.64752674,8,4,6,2
233,-0.0009035698603461817,14.005995560118441,13.867081990370686,18.946361574164683,1,552.4005,0,0.6876531,8,6,2,2
234,-0.0009343075226833454,14.005995560118441,13.867081657122307,18.617894561947953,1,569.106,0,0.68967086,8,3,6,4
235,-0.000916491358287066,14.005995560118441,13.867082892140665,19.302511257216366,1,535.15,0,0.6410756,6,4,2,2
236,-0.0009161704057516795,14.005995560118441,13.867082097708694,19.144847764938703,1,542.6796,0,0.64085895,8,6,2,2
237,-0.0009013485160979566,14.005995560118441,13.86708238483369,19.1159122030611,1,544.0798,0,0.6542799,7,4,4,2
238,-0.000892759797831253,14.005995560118441,13.86708210983604,18.57608264701986,1,571.29,0,0.666637,7,4,6,1
239,-0.0008680013295969994,14.005995560118441,13.867082168983952,17.84055324555823,1,611.99414,0,0.66726106,6,5,2,1
240,-0.000870124686348957,14.005995560118441,13.86708181546513,17.089966409973105,1,658.4884,0,0.64902705,7,4,4,2
241,-0.000855258072048822,14.005995560118441,13.867082216245777,17.770071119790185,1,616.13513,0,0.62747425,7,3,6,2
242,-0.0008645742533861772,14.005995560118441,13.867081876159565,18.10234528863557,1,596.9934,0,0.6229843,8,5,6,1
243,-0.0008857913546243802,14.005995560118441,13.867082261594252,18.05841846059116,1,599.4694,0,0.62133473,8,3,12,1
244,-0.0009586783654297376,14.005995560118441,13.867082496562238,17.746634064554854,1,617.522,0,0.6465098,10,5,6,4
245,-0.0009787211296394226,14.005995560118441,13.867083520961776,17.79194754700178,1,614.8451,0,0.6399672,8,4,6,2
246,-0.0009805222793300107,14.005995560118441,13.867082829597157,17.69209642857029,1,620.7684,0,0.63986725,8,5,6,1
247,-0.0009331423268846599,14.005995560118441,13.867082610010707,17.031494016215824,1,662.34436,0,0.66324914,7,4,6,1
248,-0.000917575191446683,14.005995560118441,13.867081720123524,16.854934819133444,1,674.20764,0,0.69033164,9,4,12,1
249,-0.0009077562885355135,14.005995560118441,13.867082128150681,16.875394261166164,1,672.81573,0,0.70170486,10,5,6,4
250,-0.0009445644958293411,14.005995560118441,13.867082169282016,16.74211021685346,1,681.9661,0,0.703529,8,4,6,2
251,-0.0009396444624368258,14.005995560118441,13.867083020590691,16.693969690163023,1,685.31976,0,0.7156366,10,4,12,2
252,-0.0009444519680716544,14.005995560118441,13.867082402904677,16.26475743035812,1,716.4142,0,0.734266,9,5,6,2
253,-0.0009404821203412326,14.005995560118441,13.867082598547054,15.930647671189723,1,742.1992,0,0.74105453,9,6,6,1
254,-0.000937416645600821,14.005995560118441,13.867082465051464,16.677090447623627,1,686.50183,0,0.7155929,9,5,6,2
255,-0.0009210429306478936,14.005995560118441,13.86708248012537,16.979014023141488,1,665.83575,0,0.7044747,11,6,12,1
256,-0.0008706483695362522,14.005995560118441,13.867082227975505,15.571929254537372,1,771.5616,0,0.7309778,10,5,12,1
257,-0.0008930888672548051,14.005995560118441,13.86708151783465,15.560474679291083,1,772.5294,0,0.7211943,11,7,4,2
258,-0.0008826647874374794,14.005995560118441,13.867082700030512,15.630297572930246,1,766.6596,0,0.72279334,11,4,20,1
259,-0.000868394905707313,14.005995560118441,13.867082141930984,15.713258868901175,1,759.7768,0,0.72153324,9,6,4,2
260,-0.0008408578010722811,14.005995560118441,13.867082031942687,15.17342175354685,1,806.4009,0,0.71489704,11,4,20,1
261,-0.0008291311445194386,14.005995560118441,13.867081701775698,15.843674609312892,1,749.15344,0,0.6885957,11,6,12,1
262,-0.0008716775002426799,14.005995560118441,13.86708186549025,12.072627165801748,2,1190.3787,742.6786,0.5459004,11,3,20,2
263,-0.0008506523411427097,14.005995560118441,13.867082817713463,14.507682530564608,1,870.4544,0,0.6881313,12,6,12,2
264,0.0041464636992533475,14.005995560118441,13.867081748636616,13.233226545471627,1,1018.061,0,0.71820754,10,4,12,2
265,0.0077854623052730386,14.005995560118441,13.868052698966194,13.080003954850898,1,1038.4612,0,0.7373183,10,4,12,2
266,0.010620087468260684,14.005995560118441,13.866866672038812,7.674355626301928,2,2575.6143,1102.6891,0.6053578,13,6,20,1
267,0.012998499975972893,14.005995560118441,13.866596102228245,7.668379070326887,2,2579.035,1061.2213,0.55923146,10,4,12,2
268,0.01513583557916857,14.005995560118441,13.866608831582983,7.819551218185291,2,2494.6743,1244.7573,0.5923064,13,7,12,2
269,0.017165659539506054,14.005995560118441,13.86668519575506,7.765582867591383,2,2524.2817,1253.086,0.5576023,13,6,20,1
270,0.019171985912700824,14.005995560118441,13.8667536679187,7.7042165442577355,2,2558.6309,1199.0763,0.5763291,12,5,9,6
271,0.02120880703634308,14.005995560118441,13.866796677675017,7.375639398285015,3,2755.842,1139.6959,0.56557864,14,5,30,1
272,0.02331191994790243,14.005995560118441,13.866814560579474,7.329048801548147,3,2785.7534,1101.0444,0.5943692,13,6,20,1
273,0.02550606569678538,14.005995560118441,13.866812205147907,7.116029289881921,3,2929.3098,2384.1873,0.5849147,11,6,12,1
274,0.027809231826194707,14.005995560118441,13.866794529684018,7.21240801425532,3,2862.9387,2410.5718,0.69047534,11,5,12,2
