time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.14875776962823628,15.339747254876752,15.157120434708649,6.502409693807816,3,3415.7273,2584.4287,0.6866834,12,5,10,2
270,0.15558065502827795,15.339747254876752,15.156810370272684,6.47361489919255,3,3441.6506,2865.7288,0.7015124,16,4,12,8
271,0.16253176434158745,15.339747254876752,15.156456545209721,6.536950118706842,3,3385.0378,3060.9128,0.64408225,10,4,8,4
272,0.16960086327162374,15.339747254876752,15.156049442975064,6.7175536977975705,3,3231.4692,2952.4893,0.6000019,8,3,8,1
273,0.17677667617344234,15.339747254876752,15.155637466436868,4.521293046934517,4,6343.4805,2925.7058,0.55723673,3,3,1,1
274,0.1840471318657888,15.339747254876752,15.15522483029476,6.801434161893174,3,3163.8716,2705.5227,0.62248784,4,4,1,1
275,0.19139941102599792,15.339747254876752,15.15481356277512,7.074802899557834,2,2958.449,2642.1738,0.6600791,5,5,1,1
276,0.19881992073903093,15.339747254876752,15.154404737492424,6.946768712706549,2,3051.9402,2492.7566,0.6082565,3,3,1,1
277,0.20629502912451494,15.339747254876752,15.15399956518552,6.788270035832664,2,3174.331,1398.5536,0.7166748,3,3,1,1
278,0.21380960981696268,15.339747254876752,15.153613940764245,6.689929747716884,2,3254.2336,1126.0198,0.70916885,1,1,1,0
279,0.22134236181964873,15.339747254876752,15.153223844534917,6.88198771173115,2,3101.043,1099.0684,0.687299,4,4,1,1
280,0.22887700642772865,15.339747254876752,15.153147012637382,7.3425474283294,2,2777.0344,885.2029,0.6353619,6,6,1,1
281,0.23639681244572708,15.339747254876752,15.152996552157063,7.121439328284135,2,2925.5198,1026.1208,0.5860551,6,6,1,1
282,0.24388434165316586,15.339747254876752,15.152797167592762,4.4765675819751305,2,6451.8286,829.88617,0.54206073,3,3,1,1
283,0.2513218557674053,15.339747254876752,15.152572493421408,7.38538363422625,3,2749.6506,697.5144,0.6257597,8,7,2,1
284,0.25869039833201035,15.339747254876752,15.152340917977266,7.675632676957623,1,2574.8843,0,0.6498356,12,6,7,1
285,0.26597061062583555,15.339747254876752,15.152111915399518,11.220064513389596,1,1348.5587,0,0.6469708,11,6,6,1
286,0.27314298695110206,15.339747254876752,15.151892996974738,12.48772497201514,2,1123.7611,1088.518,0.6612799,6,6,1,1
287,0.2801879270827838,15.339747254876752,15.151690010336612,13.095595122719844,2,1036.3558,1016.99524,0.5145578,7,7,1,1
288,0.2870862854409233,15.339747254876752,15.151507215147879,15.194559405003865,1,804.4907,0,0.6253591,7,7,1,1
289,0.29381813848677135,15.339747254876752,15.15134957192701,13.143810178990762,1,1029.8878,0,0.6182369,6,6,1,1
290,0.3003634220019413,15.339747254876752,15.151217658136627,16.551579794289527,1,695.39386,0,0.68037933,9,8,2,1
291,0.3067024031073009,15.339747254876752,15.15111166951627,18.764323657909497,1,561.5611,0,0.61235493,8,6,2,2
292,0.3128157718567342,15.339747254876752,15.151032172106467,inf,0,0,0,0,0,0,0,0
293,0.31868468446464404,15.339747254876752,15.1509795372725,inf,0,0,0,0,0,0,0,0
294,0.3242908181126761,15.339747254876752,15.15095376944976,inf,0,0,0,0,0,0,0,0
295,0.32961644163601517,15.339747254876752,15.150954502949025,inf,0,0,0,0,0,0,0,0
296,0.33464449701107973,15.339747254876752,15.15098104287794,inf,0,0,0,0,0,0,0,0
297,0.3393586864495909,15.339747254876752,15.15103241270837,inf,0,0,0,0,0,0,0,0
298,0.3437435611513027,15.339747254876752,15.151107398290621,inf,0,0,0,0,0,0,0,0
299,0.3477846088742247,15.339747254876752,15.1512045864753,inf,0,0,0,0,0,0,0,0
300,0.3514683382801812,15.339747254876752,15.151322399063883,inf,0,0,0,0,0,0,0,0
301,0.35478235857059426,15.339747254876752,15.151459123342217,inf,0,0,0,0,0,0,0,0
302,0.3577154533170731,15.339747254876752,15.151612940417206,inf,0,0,0,0,0,0,0,0
303,0.36025764766674245,15.339747254876752,15.151781952247362,inf,0,0,0,0,0,0,0,0
304,0.36240026829814953,15.339747254876752,15.151964207957342,inf,0,0,0,0,0,0,0,0
305,0.36413599564409427,15.339747254876752,15.152157729695967,inf,0,0,0,0,0,0,0,0
306,0.12605891204331987,15.339747254876752,15.152360538057453,inf,0,0,0,0,0,0,0,0
307,-0.024873946584039377,15.339747254876752,15.136285036504454,inf,0,0,0,0,0,0,0,0
308,-0.12232145633724442,15.339747254876752,14.939745048633586,inf,0,0,0,0,0,0,0,0
309,-0.1865084171229207,15.339747254876752,14.962837000810733,inf,0,0,0,0,0,0,0,0
310,-0.22969248956510596,15.339747254876752,15.023629400213892,inf,0,0,0,0,0,0,0,0
311,-0.2593726616604388,15.339747254876752,15.068889732379864,inf,0,0,0,0,0,0,0,0
312,-0.28014905279535646,15.339747254876752,15.098184106333107,inf,0,0,0,0,0,0,0,0
313,-0.29488923611432405,15.339747254876752,15.11824226101657,inf,0,0,0,0,0,0,0,0
314,-0.3053712314063602,15.339747254876752,15.13028150423172,inf,0,0,0,0,0,0,0,0
315,-0.3126985848669488,15.339747254876752,15.138523433910759,inf,0,0,0,0,0,0,0,0
316,-0.31762454910001797,15.339747254876752,15.144466976343548,inf,0,0,0,0,0,0,0,0
317,-0.32068990859588353,15.339747254876752,15.14781475580214,inf,0,0,0,0,0,0,0,0
318,-0.3222703179951588,15.339747254876752,15.149922568691604,inf,0,0,0,0,0,0,0,0
319,-0.3226254419486704,15.339747254876752,15.151541171144633,inf,0,0,0,0,0,0,0,0
320,-0.3219433797117155,15.339747254876752,15.152700332995966,inf,0,0,0,0,0,0,0,0
321,-0.32036789973025015,15.339747254876752,15.153488422183655,inf,0,0,0,0,0,0,0,0
322,-0.3180129766086399,15.339747254876752,15.153987992412576,inf,0,0,0,0,0,0,0,0
323,-0.31497119292680986,15.339747254876752,15.154275875303123,inf,0,0,0,0,0,0,0,0
324,-0.3113204999125929,15.339747254876752,15.154414306305934,inf,0,0,0,0,0,0,0,0
325,-0.3071281173817246,15.339747254876752,15.15444188638813,inf,0,0,0,0,0,0,0,0
326,-0.3024530696799876,15.339747254876752,15.15439104812116,inf,0,0,0,0,0,0,0,0
327,-0.2973461063075835,15.339747254876752,15.154288091053276,inf,0,0,0,0,0,0,0,0
328,-0.29184825148417975,15.339747254876752,15.154178064426333,inf,0,0,0,0,0,0,0,0
329,-0.2860029806521315,15.339747254876752,15.154621006490519,inf,0,0,0,0,0,0,0,0
330,-0.2798637461119213,15.339747254876752,15.15570069781072,inf,0,0,0,0,0,0,0,0
331,-0.2734713258332536,15.339747254876752,15.156233205587075,inf,0,0,0,0,0,0,0,0
332,-0.26685391991091545,15.339747254876752,15.156491157088325,inf,0,0,0,0,0,0,0,0
333,-0.2600623122067133,15.339747254876752,15.156594121119012,inf,0,0,0,0,0,0,0,0
334,-0.25313149267679186,15.339747254876752,15.156694106470848,inf,0,0,0,0,0,0,0,0
335,-0.2460808747596157,15.339747254876752,15.156821876283187,inf,0,0,0,0,0,0,0,0
336,-0.23892966297128113,15.339747254876752,15.156953457267951,inf,0,0,0,0,0,0,0,0
337,-0.23169222351761914,15.339747254876752,15.157101023147975,inf,0,0,0,0,0,0,0,0
338,-0.2243946101121922,15.339747254876752,15.157331522207175,inf,0,0,0,0,0,0,0,0
339,-0.21705859322479662,15.339747254876752,15.157550572941267,inf,0,0,0,0,0,0,0,0
340,-0.2097046620111672,15.339747254876752,15.157786658755228,inf,0,0,0,0,0,0,0,0
341,-0.20235755973610764,15.339747254876752,15.158034301333979,inf,0,0,0,0,0,0,0,0
342,-0.19503633150603414,15.339747254876752,15.15835559317553,inf,0,0,0,0,0,0,0,0
343,-0.18775824401827185,15.339747254876752,15.158643769798408,inf,0,0,0,0,0,0,0,0
344,-0.18054007054903132,15.339747254876752,15.158883709463552,inf,0,0,0,0,0,0,0,0
345,-0.1733977660189207,15.339747254876752,15.159087042786252,inf,0,0,0,0,0,0,0,0
346,-0.16634627958176834,15.339747254876752,15.159260030836752,inf,0,0,0,0,0,0,0,0
347,-0.15939945097364133,15.339747254876752,15.159406645257109,inf,0,0,0,0,0,0,0,0
348,-0.15256995697152026,15.339747254876752,15.159529863280996,inf,0,0,0,0,0,0,0,0
349,-0.1458692891197767,15.339747254876752,15.159632291699987,inf,0,0,0,0,0,0,0,0
350,-0.13930775241704593,15.339747254876752,15.159716443935107,inf,0,0,0,0,0,0,0,0
351,-0.13289447924847655,15.339747254876752,15.159784831733187,inf,0,0,0,0,0,0,0,0
352,-0.126637455193885,15.339747254876752,15.159839961971594,inf,0,0,0,0,0,0,0,0
353,-0.12054348072209622,15.339747254876752,15.159884290603891,inf,0,0,0,0,0,0,0,0
354,-0.1146182937511642,15.339747254876752,15.159921170035416,inf,0,0,0,0,0,0,0,0
355,-0.10886689827339341,15.339747254876752,15.159953988824837,inf,0,0,0,0,0,0,0,0
356,-0.10329330261290501,15.339747254876752,15.159982480151978,inf,0,0,0,0,0,0,0,0
357,-0.09790053638375934,15.339747254876752,15.160007878509923,inf,0,0,0,0,0,0,0,0
358,-0.09269073082770991,15.339747254876752,15.160031612693594,inf,0,0,0,0,0,0,0,0
359,-0.08766519717515983,15.339747254876752,15.160054916120414,inf,0,0,0,0,0,0,0,0
360,-0.08282449677194226,15.339747254876752,15.160078769025326,inf,0,0,0,0,0,0,0,0
361,-0.07816850500240605,15.339747254876752,15.160103897671553,inf,0,0,0,0,0,0,0,0
362,-0.07369647098163351,15.339747254876752,15.160130790722564,inf,0,0,0,0,0,0,0,0
363,-0.06940707405539993,15.339747254876752,15.160159723555397,inf,0,0,0,0,0,0,0,0
364,-0.06529847746879651,15.339747254876752,15.160190786936058,inf,0,0,0,0,0,0,0,0
365,-0.06136837920675146,15.339747254876752,15.160223917744046,inf,0,0,0,0,0,0,0,0
