time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
133,0.0017636733655254796,15.558949852763888,15.37356293342953,inf,0,0,0,0,3,3,1,1
134,0.001648410764912827,15.558949852763888,15.373556984692819,inf,0,0,0,0,1,1,1,0
135,0.0015065077233800844,15.558949852763888,15.373550068121297,inf,0,0,0,0,3,3,1,1
136,0.0013735083234348616,15.558949852763888,15.373545040746512,inf,0,0,0,0,3,3,1,1
137,0.0011820978317300798,15.558949852763888,15.373539760079387,inf,0,0,0,0,3,3,1,1
138,0.0010447069248892412,15.558949852763888,15.37353611677378,inf,0,0,0,0,2,2,1,1
139,0.0008543572128408165,15.558949852763888,15.37353120733621,inf,0,0,0,0,4,4,1,1
140,0.0007188635049473924,15.558949852763888,15.37352863833508,inf,0,0,0,0,2,2,1,1
141,0.0006163814597747174,15.558949852763888,15.37352497056237,inf,0,0,0,0,3,3,1,1
142,0.0004821728660489522,15.558949852763888,15.373522184314904,inf,0,0,0,0,2,2,1,1
143,0.000374072976614634,15.558949852763888,15.37352095797314,inf,0,0,0,0,2,2,1,1
144,0.0002776308434979148,15.558949852763888,15.37351938381807,inf,0,0,0,0,4,4,1,1
145,0.00018901188569838838,15.558949852763888,15.373518515711083,inf,0,0,0,0,4,4,1,1
146,0.00016271201264694956,15.558949852763888,15.373518122435703,inf,0,0,0,0,2,2,1,1
147,0.0001033906821465997,15.558949852763888,15.373517138190794,inf,0,0,0,0,3,3,1,1
148,7.097842357968322e-05,15.558949852763888,15.373517929276343,inf,0,0,0,0,4,4,1,1
149,6.164704415259255e-05,15.558949852763888,15.37351798946972,inf,0,0,0,0,4,3,2,1
150,-3.1268982536230097e-06,15.558949852763888,15.373518224364016,inf,0,0,0,0,2,2,1,1
151,-0.00011212464329100347,15.558949852763888,15.373519957358182,inf,0,0,0,0,4,4,1,1
152,-0.00016658168259072627,15.558949852763888,15.373521734871503,inf,0,0,0,0,3,3,1,1
153,-0.0002445174912871096,15.558949852763888,15.373521953703825,inf,0,0,0,0,5,5,1,1
154,-0.0003431974826054127,15.558949852763888,15.373523439265135,inf,0,0,0,0,3,3,1,1
155,-0.0003408692855155827,15.558949852763888,15.373524895545465,inf,0,0,0,0,4,4,1,1
156,-0.0003969496320473661,15.558949852763888,15.373524256899305,inf,0,0,0,0,2,2,1,1
157,-0.0004485014306623954,15.558949852763888,15.373526023968884,inf,0,0,0,0,4,4,1,1
158,-0.0004964048483734427,15.558949852763888,15.373526742215464,inf,0,0,0,0,4,4,1,1
159,-0.000562748349704541,15.558949852763888,15.373527401169737,inf,0,0,0,0,4,3,2,1
160,-0.0006080904956648543,15.558949852763888,15.373528339422208,inf,0,0,0,0,3,3,1,1
161,-0.000599268495462326,15.558949852763888,15.37352855017018,inf,0,0,0,0,4,4,1,1
162,-0.0005843188465154978,15.558949852763888,15.373528009274951,inf,0,0,0,0,2,2,1,1
163,-0.0005957978203975376,15.558949852763888,15.373527986917018,inf,0,0,0,0,4,4,1,1
164,-0.0005952776186002049,15.558949852763888,15.373528414804293,inf,0,0,0,0,3,3,1,1
165,-0.0005677485502931607,15.558949852763888,15.373528154702369,inf,0,0,0,0,5,4,2,1
166,-0.0006289567142190859,15.558949852763888,15.373527497805393,inf,0,0,0,0,3,3,1,1
167,-0.0005866508416370842,15.558949852763888,15.373528825684879,inf,0,0,0,0,5,4,2,1
168,-0.0006112940658808942,15.558949852763888,15.373526838015676,inf,0,0,0,0,4,4,1,1
169,-0.0006562546161213716,15.558949852763888,15.373527638614911,inf,0,0,0,0,5,5,1,1
170,-0.0006880040862223619,15.558949852763888,15.373527736158964,inf,0,0,0,0,2,2,1,1
171,-0.0007332981606580522,15.558949852763888,15.373527313746704,inf,0,0,0,0,3,3,1,1
172,-0.0007763778989180905,15.558949852763888,15.373527350688256,inf,0,0,0,0,3,3,1,1
173,-0.000759987045168117,15.558949852763888,15.373527160941535,inf,0,0,0,0,4,4,1,1
174,-0.0007307073575754308,15.558949852763888,15.373525973132532,inf,0,0,0,0,4,4,1,1
175,-0.0007739636011680777,15.558949852763888,15.373525404344408,inf,0,0,0,0,3,3,1,1
176,-0.0008130880298470617,15.558949852763888,15.373526359140774,inf,0,0,0,0,4,4,1,1
177,-0.000871950645202547,15.558949852763888,15.373526213081655,22.29947489838378,1,418.4985,0,0.5888354,3,3,1,1
178,-0.0008778402590802774,15.558949852763888,15.373526558925402,22.218583785266613,1,421.09744,0,0.5317126,3,3,1,1
179,-0.0009140993555414518,15.558949852763888,15.373525731254066,22.392739556173368,1,415.53348,0,0.5273215,4,4,1,1
180,-0.0009633915533516443,15.558949852763888,15.373526226404248,23.071079216328723,1,394.9358,0,0.55660343,4,4,1,1
181,-0.000887963622912211,15.558949852763888,15.373526538818941,22.471234572081652,1,413.06375,0,0.5053644,4,4,1,1
182,-0.0008995922466672297,15.558949852763888,15.373524517203926,23.026107412876254,1,396.25073,0,0.5071882,3,3,1,1
183,-0.0008541088948239801,15.558949852763888,15.37352581048228,inf,0,0,0,0,4,3,2,1
184,-0.0008353620469620981,15.558949852763888,15.373524793847503,23.09261249694494,1,394.30862,0,0.53380656,5,4,2,1
185,-0.000813983806187359,15.558949852763888,15.373525145515158,inf,0,0,0,0,6,5,2,1
186,-0.00076219820866887,15.558949852763888,15.373525039330241,inf,0,0,0,0,4,4,1,1
187,-0.0007750045494091863,15.558949852763888,15.373524396134052,inf,0,0,0,0,3,3,1,1
188,-0.000787104491163751,15.558949852763888,15.373525439948706,18.359901933809425,2,582.7969,400.71658,0.5116048,4,3,2,1
189,-0.0008134467070882189,15.558949852763888,15.373525466747557,inf,0,0,0,0,3,3,1,1
190,-0.0008577308211214359,15.558949852763888,15.373525800488768,23.289698736031976,1,388.64108,0,0.53145975,4,4,1,1
191,-0.0008381967755909592,15.558949852763888,15.373526249220044,23.81076764754437,1,374.26407,0,0.51065797,5,4,2,1
192,-0.0008173429583774029,15.558949852763888,15.373525280301815,22.629784139031752,1,408.14572,0,0.52416635,5,4,2,1
193,-0.0008413394811622973,15.558949852763888,15.373525215427456,21.61033898626831,1,441.48798,0,0.5972248,3,3,1,1
194,-0.0008233618275851383,15.558949852763888,15.373525973765584,21.59904773269339,1,441.88123,0,0.5884614,3,3,1,1
195,-0.0008427602075304508,15.558949852763888,15.373525301995757,18.573357151919975,2,571.4328,457.41452,0.5476743,5,4,2,1
196,-0.0008625745925386606,15.558949852763888,15.373525961635844,21.131028800425387,1,458.68372,0,0.54335666,5,4,2,1
197,-0.0008706920495423613,15.558949852763888,15.373526058918605,21.068847928844715,1,460.99228,0,0.5769978,4,3,2,1
198,-0.0009503750737356275,15.558949852763888,15.37352595605843,20.1408566915477,1,497.76056,0,0.53941214,4,4,1,1
199,-0.0009069386425425555,15.558949852763888,15.37352731231289,21.021324098265744,1,462.76913,0,0.5197901,4,4,1,1
200,-0.0009043709549695131,15.558949852763888,15.373525452159907,20.539813832967393,1,481.40262,0,0.55570173,6,5,2,1
201,-0.0008824349791745018,15.558949852763888,15.373526090417718,21.78463334557974,1,435.48746,0,0.54860663,4,3,2,1
202,-0.0008976295340893465,15.558949852763888,15.373525734854303,21.628314665224647,1,440.86307,0,0.5543202,4,4,1,1
203,-0.0008542838230780851,15.558949852763888,15.373526361842783,21.656102383377153,1,439.8998,0,0.55629444,6,5,2,1
204,-0.000812827465652693,15.558949852763888,15.373525358444947,21.74743392583966,1,436.75723,0,0.53630096,5,5,1,1
205,-0.0008309971672623691,15.558949852763888,15.37352523564319,21.778409557049237,1,435.6995,0,0.5258496,5,4,2,1
206,-0.0008641018348510744,15.558949852763888,15.373526179587873,inf,0,0,0,0,4,3,2,1
207,-0.000869693877032583,15.558949852763888,15.373526500488271,20.54514072953745,1,481.19,0,0.6082242,4,4,1,1
208,-0.0008983047741196604,15.558949852763888,15.373526122996378,20.61769735966266,1,478.30878,0,0.6045041,4,3,2,1
209,-0.0008727207865270536,15.558949852763888,15.37352657591789,20.38270941783867,2,487.7409,487.6507,0.501311,4,4,1,1
210,-0.0008942443897481524,15.558949852763888,15.373525689044234,20.592926651851865,1,479.28934,0,0.63282377,4,4,1,1
211,-0.0008980309746728769,15.558949852763888,15.3735264607486,20.905166112819092,1,467.15817,0,0.57899034,5,4,2,1
212,-0.0008689704766507069,15.558949852763888,15.373526206887783,19.850557067729042,1,510.22525,0,0.616789,4,4,1,1
213,-0.0008761820195263144,15.558949852763888,15.37352563307846,19.525769491599203,1,524.76794,0,0.6615771,5,4,2,1
214,-0.0008760515776168666,15.558949852763888,15.373526196754508,16.1460624375482,2,725.4094,515.00543,0.59806675,4,3,2,1
215,-0.0008301569662360329,15.558949852763888,15.373526082305414,19.50258568640019,1,525.8311,0,0.67921567,5,4,2,1
216,-0.0008859445670863935,15.558949852763888,15.373525237493158,19.18937695335917,1,540.5361,0,0.69125384,5,3,4,1
217,-0.0008608621163653319,15.558949852763888,15.373526954407714,19.10966259473905,1,544.38293,0,0.65452766,7,4,6,1
218,-0.0008560288344270601,15.558949852763888,15.373525657180986,20.11161807990602,1,498.994,0,0.6367158,6,5,2,1
219,-0.0008161579169058241,15.558949852763888,15.373525965189593,19.97789312171569,1,504.69748,0,0.64968497,6,5,2,1
220,-0.0008462678883745603,15.558949852763888,15.373525275248925,18.125894905019976,1,595.67267,0,0.68136585,6,6,1,1
221,-0.0008142816060229799,15.558949852763888,15.373526421678005,16.92280514925577,2,669.6077,588.6236,0.6249297,5,4,2,1
222,-0.0008345101855398492,15.558949852763888,15.373525352989807,16.275870529809694,2,715.58105,595.6419,0.61346847,5,4,2,1
223,-0.000841957108256373,15.558949852763888,15.373526213646393,15.912156695912172,2,743.6691,566.9675,0.53524935,6,5,2,1
224,-0.000825407525376833,15.558949852763888,15.37352602967784,16.571691864713156,2,693.9567,565.6094,0.60914665,5,5,1,1
225,-0.0008301244300148458,15.558949852763888,15.373525614480407,15.630820589553629,2,766.6159,626.94275,0.50274676,6,6,1,1
226,-0.0008665200286407929,15.558949852763888,15.373525940677194,17.127576842845638,1,656.027,0,0.63509494,5,3,4,1
227,-0.0008296097752350892,15.558949852763888,15.37352652810538,17.629323496205593,1,624.53864,0,0.64151037,6,5,2,1
228,-0.0008545753603062087,15.558949852763888,15.37352531717699,13.672249020591435,2,963.0014,637.3562,0.5207431,7,4,6,1
229,-0.0008420897688843295,15.558949852763888,15.373526336064884,16.675665839969124,1,686.60175,0,0.69080454,7,6,2,1
230,0.0034169327442341293,15.558949852763888,15.373525723252827,13.557578607880593,2,976.91846,701.9037,0.5252037,5,4,2,1
231,0.006475575117463078,15.558949852763888,15.374262679252553,15.828698676706075,1,750.3613,0,0.70495063,7,6,2,1
232,0.008838760413306307,15.558949852763888,15.373299519891916,15.908198550668304,2,743.9844,715.77826,0.585071,7,4,6,1
233,0.010816965507232983,15.558949852763888,15.373102171619061,14.752620822621964,2,845.978,782.1316,0.5696571,6,5,2,1
234,0.01259765158073769,15.558949852763888,15.37313028833988,16.25455878598734,1,717.1801,0,0.72381485,7,4,6,1
235,0.01429458918922683,15.558949852763888,15.3732018900135,13.461196140707338,2,988.86456,726.3888,0.54908746,9,6,4,2
236,0.015977833205644124,15.558949852763888,15.37326075325205,12.670414142122496,2,1096.2982,788.5336,0.6290697,8,4,6,2
237,0.017691571915700838,15.558949852763888,15.37329499447151,12.991849695198047,2,1050.4938,817.8829,0.5175094,6,5,2,1
238,0.0194646819854978,15.558949852763888,15.37330666474127,15.582654644364714,1,770.6571,0,0.72040164,5,4,2,1
239,0.02131695166540199,15.558949852763888,15.373300843607474,12.467729539254226,3,1126.8331,680.01184,0.52038944,6,6,1,1
240,0.02326274340222275,15.558949852763888,15.37328214101573,15.551574973745836,2,773.2827,623.0106,0.7319584,8,5,4,2
241,0.025313145530904843,15.558949852763888,15.373253891339248,10.931371826784584,2,1409.7936,986.3783,0.53109854,6,5,2,1
242,0.027477233008267987,15.558949852763888,15.373218225435878,16.200693137976703,1,721.24713,0,0.70207614,6,5,2,1
243,0.029762802916781895,15.558949852763888,15.373176354830438,7.674628072513321,2,2575.4585,883.5935,0.5546,6,3,6,1
244,0.0321768004238468,15.558949852763888,15.373128848104622,7.78636032498462,2,2512.8174,1096.3868,0.6514363,6,6,1,1
245,0.03472556235000532,15.558949852763888,15.373075844506328,7.497066421312373,2,2680.2363,1050.6504,0.6743955,6,3,6,1
246,0.03741495320523443,15.558949852763888,15.37301720478138,7.314238655044635,2,2795.3696,1119.8004,0.58831984,5,4,2,1
247,0.04025043762315794,15.558949852763888,15.372952613298269,7.371636526680236,2,2758.3918,1238.2096,0.6858545,7,6,2,1
248,0.04323711482960013,15.558949852763888,15.372881645873692,7.0085769637459245,2,3006.231,1275.7985,0.60223013,6,5,2,1
249,0.04637972999661372,15.558949852763888,15.372803814529686,6.92551461304201,3,3067.9136,1145.485,0.59731036,7,6,2,1
250,0.049682671028899256,15.558949852763888,15.37271859708508,7.292776249827736,3,2809.399,1069.5839,0.6783354,5,2,6,1
251,0.053149955704334596,15.558949852763888,15.372625456940412,6.8361388130910425,3,3136.5579,1166.5651,0.67153543,5,5,1,1
252,0.056785212059269785,15.558949852763888,15.37252385662326,6.579461515435071,3,3347.8628,2410.5994,0.6789248,3,3,1,1
253,0.06059165381281165,15.558949852763888,15.372413267522695,6.9124368794208335,3,3077.808,2454.6587,0.7135669,4,4,1,1
254,0.06457205205948521,15.558949852763888,15.372293177424298,6.760085958437925,3,3196.91,1463.9945,0.6951635,4,4,1,1
255,0.06872870418185384,15.558949852763888,15.37216309696772,7.362716393210306,3,2764.0874,2451.3794,0.670294,3,3,1,1
256,0.073063400798927,15.558949852763888,15.372022565746358,6.907515222480046,3,3081.545,2591.9878,0.6196651,3,3,1,1
257,0.07757739149084007,15.558949852763888,15.37187115850215,6.759528124008948,3,3197.3594,2494.271,0.6698285,1,1,1,0
258,0.08227134998356975,15.558949852763888,15.371708491670415,6.090359274744454,3,3818.7244,2952.9043,0.67995256,4,4,1,1
259,0.08714533942155908,15.558949852763888,15.371534230359977,6.485401316531475,3,3431.002,2808.7773,0.6288318,2,2,1,1
260,0.09219877829700701,15.558949852763888,15.37134809576802,6.783909721448744,3,3177.8076,2994.3145,0.5893601,5,5,1,1
261,0.09742920948843302,15.558949852763888,15.371149872944377,4.460985727522434,3,6490.267,2949.7307,0.619999,5,3,2,2
262,0.10283514078661192,15.558949852763888,15.371012415997292,4.361500196929296,3,6744.4883,2812.7312,0.53677183,6,3,4,1
263,0.10841432025865914,15.558949852763888,15.370819972662794,7.263391122063256,3,2828.789,2751.9946,0.6243477,8,6,2,2
264,0.11416497286169017,15.558949852763888,15.370590799177197,7.1880009663787465,3,2879.5193,1487.7369,0.5625969,8,4,4,2
265,0.12008437313196786,15.558949852763888,15.370349572371666,6.837858549217792,3,3135.214,1210.3934,0.64286065,6,3,3,2
266,0.12616711643345035,15.558949852763888,15.370097036818676,6.73476995734367,3,3217.4092,2760.8987,0.6793459,9,3,10,2
267,0.1324071966927902,15.558949852763888,15.36982280579116,6.418192427988576,3,3492.4336,2762.9026,0.6369691,12,4,10,4
268,0.1387974301276473,15.558949852763888,15.369533284499154,6.608254717176602,3,3323.0505,2868.6794,0.6774781,15,6,14,2
