time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.052643472645496944,14.6055931591694,12.234335146264279,inf,0,0,0,0,2,2,1,1
27,0.048124002525285134,14.6055931591694,12.682490050177536,inf,0,0,0,0,1,1,1,0
28,0.04440511628620045,14.6055931591694,13.129840081027718,inf,0,0,0,0,1,1,1,0
29,0.04142282616950982,14.6055931591694,13.576348788743566,inf,0,0,0,0,2,2,1,1
30,0.039057752453781645,14.6055931591694,14.021943615753422,inf,0,0,0,0,1,1,1,0
31,0.036985097123569774,14.6055931591694,14.393447796746077,inf,0,0,0,0,2,2,1,1
32,0.03526272589930872,14.6055931591694,14.444753181005417,inf,0,0,0,0,2,2,1,1
33,0.03389543077904298,14.6055931591694,14.444901562884837,inf,0,0,0,0,1,1,1,0
34,0.03275029781292309,14.6055931591694,14.444945402692388,inf,0,0,0,0,1,1,1,0
35,0.031908272378741054,14.6055931591694,14.445011996790248,inf,0,0,0,0,2,2,1,1
36,0.031162076163579026,14.6055931591694,14.444985841376303,inf,0,0,0,0,2,1,2,0
37,0.030641877934201013,14.6055931591694,14.444899901594791,inf,0,0,0,0,3,2,2,1
38,0.030155437645680298,14.6055931591694,14.444788334112518,inf,0,0,0,0,1,1,1,0
39,0.029727381147568052,14.6055931591694,14.444644960401623,inf,0,0,0,0,2,2,1,1
40,0.029244524422982504,14.6055931591694,14.444473173820805,inf,0,0,0,0,2,2,1,1
41,0.028856401481691343,14.6055931591694,14.44429116092392,inf,0,0,0,0,1,1,1,0
42,0.028356801677622275,14.6055931591694,14.444090843302558,inf,0,0,0,0,3,3,1,1
43,0.027719263877737696,14.6055931591694,14.443609999202383,inf,0,0,0,0,1,1,1,0
44,0.026663755177238128,14.6055931591694,14.44319186356583,inf,0,0,0,0,1,1,1,0
45,0.02509016729054446,14.6055931591694,14.441768821154842,inf,0,0,0,0,1,1,1,0
46,0.023295259243177317,14.6055931591694,14.438687800129829,inf,0,0,0,0,1,1,1,0
47,0.021608001753148157,14.6055931591694,14.436258415308515,inf,0,0,0,0,1,1,1,0
48,0.02014506027309556,14.6055931591694,14.434921078050618,inf,0,0,0,0,3,3,1,1
49,0.01901951806738992,14.6055931591694,14.436148531809456,inf,0,0,0,0,1,1,1,0
50,0.01819350760500827,14.6055931591694,14.4392435041543,inf,0,0,0,0,1,1,1,0
51,0.01771139497244672,14.6055931591694,14.442324448436626,inf,0,0,0,0,2,2,1,1
52,0.017449784568634934,14.6055931591694,14.445135284868902,inf,0,0,0,0,1,1,1,0
53,0.017424315733739516,14.6055931591694,14.447610700221466,inf,0,0,0,0,3,3,1,1
54,0.017622026074633645,14.6055931591694,14.449721077883485,inf,0,0,0,0,2,1,2,0
55,0.017894306978039308,14.6055931591694,14.459149088279277,inf,0,0,0,0,2,2,1,1
56,0.0181337641100676,14.6055931591694,14.463866074633499,inf,0,0,0,0,2,2,1,1
57,0.01830050097174095,14.6055931591694,14.465269674928518,inf,0,0,0,0,3,3,1,1
58,0.018171318376582,14.6055931591694,14.458815526329689,inf,0,0,0,0,2,2,1,1
59,0.017753602945674934,14.6055931591694,14.456069212597896,inf,0,0,0,0,2,2,1,1
60,0.01699739621321318,14.6055931591694,14.454618925076824,inf,0,0,0,0,2,2,1,1
61,0.01603564648609599,14.6055931591694,14.45299295421162,inf,0,0,0,0,1,1,1,0
62,0.014873840733591458,14.6055931591694,14.451636453107348,inf,0,0,0,0,3,3,1,1
63,0.013510058186653535,14.6055931591694,14.450482712523089,inf,0,0,0,0,2,2,1,1
64,0.012143018196750881,14.6055931591694,14.449332960637946,inf,0,0,0,0,2,2,1,1
65,0.010701931464522326,14.6055931591694,14.44824562543,inf,0,0,0,0,1,1,1,0
66,0.00932318064535316,14.6055931591694,14.447359139545672,inf,0,0,0,0,3,2,2,1
67,0.008020474775119767,14.6055931591694,14.446637528627974,inf,0,0,0,0,2,1,2,0
68,0.006902975033363531,14.6055931591694,14.446121070343796,inf,0,0,0,0,2,2,1,1
69,0.005925981865860675,14.6055931591694,14.445540245457106,inf,0,0,0,0,4,2,3,1
70,0.005272666204138127,14.6055931591694,14.445449817717392,inf,0,0,0,0,2,2,1,1
71,0.004857767574130643,14.6055931591694,14.445738179243374,inf,0,0,0,0,1,1,1,0
72,0.004744093774629749,14.6055931591694,14.44614299247527,inf,0,0,0,0,2,2,1,1
73,0.004869878619650384,14.6055931591694,14.446466858705376,inf,0,0,0,0,2,2,1,1
74,0.005217754900449218,14.6055931591694,14.446789397543899,inf,0,0,0,0,2,2,1,1
75,0.0057618711917196115,14.6055931591694,14.447131673353994,inf,0,0,0,0,3,2,2,1
76,0.006481624919581165,14.6055931591694,14.447493881583183,inf,0,0,0,0,4,2,3,1
77,0.007325058496938014,14.6055931591694,14.447868357850401,inf,0,0,0,0,2,1,2,0
78,0.008293703901865922,14.6055931591694,14.448247327883745,inf,0,0,0,0,1,1,1,0
79,0.009240776697740422,14.6055931591694,14.448525950569255,inf,0,0,0,0,3,3,1,1
80,0.010243151077469606,14.6055931591694,14.448893609310614,inf,0,0,0,0,3,2,2,1
81,0.011222892061792441,14.6055931591694,14.449263453342152,inf,0,0,0,0,2,2,1,1
82,0.012180082164638804,14.6055931591694,14.449606312921746,inf,0,0,0,0,2,2,1,1
83,0.012946504299892383,14.6055931591694,14.449906194722326,inf,0,0,0,0,2,2,1,1
84,0.013653792521322655,14.6055931591694,14.450174665222134,inf,0,0,0,0,1,1,1,0
85,0.014243248224938753,14.6055931591694,14.450386853184288,inf,0,0,0,0,3,3,1,1
86,0.014661876029953648,14.6055931591694,14.450557399643753,inf,0,0,0,0,1,1,1,0
87,0.014933965383993688,14.6055931591694,14.450687090737226,inf,0,0,0,0,3,3,1,1
88,0.015105228628966055,14.6055931591694,14.450772392167034,inf,0,0,0,0,1,1,1,0
89,0.015048974537233733,14.6055931591694,14.450815467429415,inf,0,0,0,0,2,2,1,1
90,0.014953212977554016,14.6055931591694,14.450831886898806,inf,0,0,0,0,2,2,1,1
91,0.014753862088636013,14.6055931591694,14.450806393202393,inf,0,0,0,0,2,2,1,1
92,0.014453925148030521,14.6055931591694,14.450760091978006,inf,0,0,0,0,1,1,1,0
93,0.014016646006808376,14.6055931591694,14.450693714086215,inf,0,0,0,0,2,2,1,1
94,0.013553213599788786,14.6055931591694,14.450613897128212,inf,0,0,0,0,3,2,2,1
95,0.012985023625421237,14.6055931591694,14.450519133611595,inf,0,0,0,0,3,2,2,1
96,0.012430553647591776,14.6055931591694,14.450421880413472,inf,0,0,0,0,3,3,1,1
97,0.011817415879101394,14.6055931591694,14.450318817529133,inf,0,0,0,0,2,2,1,1
98,0.011148545193427555,14.6055931591694,14.450219963172977,inf,0,0,0,0,2,2,1,1
99,0.01049915752367862,14.6055931591694,14.450125233784759,inf,0,0,0,0,3,3,1,1
100,0.00983872114586975,14.6055931591694,14.450035498186367,inf,0,0,0,0,3,2,2,1
101,0.009253644495576554,14.6055931591694,14.449955234325905,inf,0,0,0,0,3,2,2,1
102,0.008693583469734187,14.6055931591694,14.44988318980964,inf,0,0,0,0,1,1,1,0
103,0.008170377870089188,14.6055931591694,14.449822792729698,inf,0,0,0,0,3,2,2,1
104,0.007682754965819499,14.6055931591694,14.44977286443575,inf,0,0,0,0,3,2,2,1
105,0.007198486626994536,14.6055931591694,14.449733571692416,inf,0,0,0,0,3,3,1,1
106,0.006760784673373256,14.6055931591694,14.44970501431369,inf,0,0,0,0,3,2,2,1
107,0.006365460981099711,14.6055931591694,14.449685266680502,inf,0,0,0,0,1,1,1,0
108,0.00597175409044381,14.6055931591694,14.4496743404856,inf,0,0,0,0,2,2,1,1
109,0.005605383656722878,14.6055931591694,14.449671825991457,inf,0,0,0,0,3,2,2,1
110,0.00526719620362752,14.6055931591694,14.449675478884739,inf,0,0,0,0,1,1,1,0
111,0.005068444423528915,14.6055931591694,14.449684649548017,inf,0,0,0,0,3,3,1,1
112,0.004811659871030858,14.6055931591694,14.449696035882992,inf,0,0,0,0,3,2,2,1
113,0.004610203230849874,14.6055931591694,14.449714290373219,inf,0,0,0,0,3,2,2,1
114,0.004473064099520209,14.6055931591694,14.449732424418844,inf,0,0,0,0,2,2,1,1
115,0.004342790696258193,14.6055931591694,14.449751497555079,inf,0,0,0,0,3,3,1,1
116,0.004204358822917378,14.6055931591694,14.449771995389728,inf,0,0,0,0,3,2,2,1
117,0.004078066749734559,14.6055931591694,14.44979239376353,inf,0,0,0,0,2,2,1,1
118,0.003944170830173434,14.6055931591694,14.449811342396325,inf,0,0,0,0,3,3,1,1
119,0.0037366687168427274,14.6055931591694,14.449829248018066,inf,0,0,0,0,5,3,3,1
120,0.003533890380424043,14.6055931591694,14.449846838545382,inf,0,0,0,0,2,2,1,1
121,0.003329842793407994,14.6055931591694,14.449860654534938,inf,0,0,0,0,3,2,2,1
122,0.0031616547012374052,14.6055931591694,14.449872428581632,inf,0,0,0,0,4,3,2,1
123,0.003057259646419839,14.6055931591694,14.449881132997216,inf,0,0,0,0,3,3,1,1
124,0.0028537232961044386,14.6055931591694,14.449886909000332,inf,0,0,0,0,3,2,2,1
125,0.0027315705821546387,14.6055931591694,14.449893799315905,inf,0,0,0,0,2,2,1,1
126,0.0025038913714625338,14.6055931591694,14.44989500331857,inf,0,0,0,0,4,3,2,1
127,0.002357253244778821,14.6055931591694,14.449898117462265,inf,0,0,0,0,4,3,2,1
128,0.002195074892511569,14.6055931591694,14.449896022789439,inf,0,0,0,0,2,2,1,1
129,0.0020450519115233195,14.6055931591694,14.449894394925604,inf,0,0,0,0,5,3,3,1
130,0.001868473976553821,14.6055931591694,14.449891099600423,inf,0,0,0,0,2,2,1,1
131,0.0017618734240692218,14.6055931591694,14.449887654092848,inf,0,0,0,0,3,2,2,1
132,0.0016180565538877324,14.6055931591694,14.449881831122836,inf,0,0,0,0,5,2,4,2
133,0.0014741341910548687,14.6055931591694,14.449877469412499,inf,0,0,0,0,4,3,2,1
134,0.0013906853374324563,14.6055931591694,14.44987226759734,inf,0,0,0,0,4,3,2,1
135,0.0012817570054900443,14.6055931591694,14.449865961262786,inf,0,0,0,0,2,2,1,1
136,0.001190894166531869,14.6055931591694,14.44986122950034,inf,0,0,0,0,4,3,2,1
137,0.0010161327678665914,14.6055931591694,14.449855990346917,inf,0,0,0,0,3,2,2,1
138,0.0009116615108959483,14.6055931591694,14.449852975923262,inf,0,0,0,0,3,2,2,1
139,0.0007916419559221328,14.6055931591694,14.449847824807529,inf,0,0,0,0,5,2,4,2
140,0.000713276615095352,14.6055931591694,14.449844616269042,inf,0,0,0,0,3,3,1,1
141,0.0005943034345890149,14.6055931591694,14.44984093044881,inf,0,0,0,0,4,3,2,1
142,0.000539559564383152,14.6055931591694,14.449839164232465,inf,0,0,0,0,4,3,2,1
143,0.0004842370380843797,14.6055931591694,14.449836152485707,inf,0,0,0,0,4,3,2,1
144,0.00034539944758535287,14.6055931591694,14.449834645497125,inf,0,0,0,0,4,3,2,1
145,0.0002683087716790481,14.6055931591694,14.449835105728827,inf,0,0,0,0,3,3,1,1
146,0.00015430616290563735,14.6055931591694,14.449833628689252,inf,0,0,0,0,5,2,3,2
147,5.418343698632738e-05,14.6055931591694,14.449834182030365,inf,0,0,0,0,4,3,2,1
148,-1.6035072559851768e-05,14.6055931591694,14.44983425351669,inf,0,0,0,0,4,3,2,1
149,-6.228436321587571e-05,14.6055931591694,14.449834310094136,inf,0,0,0,0,4,3,2,1
150,-9.206687077182541e-05,14.6055931591694,14.44983459132422,inf,0,0,0,0,5,2,4,2
151,-0.00012507275116697655,14.6055931591694,14.44983506633401,inf,0,0,0,0,5,4,2,1
152,-0.00013113913697718497,14.6055931591694,14.449835936486634,inf,0,0,0,0,4,3,2,1
153,-0.0001519874928661906,14.6055931591694,14.449836312923647,inf,0,0,0,0,4,3,2,1
154,-0.0002238606780037619,14.6055931591694,14.449837382680775,inf,0,0,0,0,5,2,4,2
155,-0.00025289053854493643,14.6055931591694,14.44983915756011,inf,0,0,0,0,3,3,1,1
156,-0.00028517335088044547,14.6055931591694,14.449839322520427,inf,0,0,0,0,4,3,2,1
157,-0.00028321026942875285,14.6055931591694,14.449840151752046,inf,0,0,0,0,6,2,4,4
158,-0.00032059982230252346,14.6055931591694,14.449840178124578,inf,0,0,0,0,5,4,2,1
159,-0.0003882708779129916,14.6055931591694,14.449841363739953,inf,0,0,0,0,5,4,2,1
160,-0.000446419996670026,14.6055931591694,14.449842401014235,inf,0,0,0,0,4,3,2,1
161,-0.00048779031878131216,14.6055931591694,14.449842726949882,inf,0,0,0,0,5,2,4,2
162,-0.00054460557844198,14.6055931591694,14.449842816632758,inf,0,0,0,0,5,2,6,1
163,-0.0005957568909781058,14.6055931591694,14.449843340677655,inf,0,0,0,0,4,3,2,1
164,-0.0005540837826171574,14.6055931591694,14.44984345294598,inf,0,0,0,0,6,3,4,2
165,-0.0006163656696354888,14.6055931591694,14.449841901637502,inf,0,0,0,0,6,5,2,1
166,-0.0006682277090006349,14.6055931591694,14.449843523426003,inf,0,0,0,0,5,4,2,1
167,-0.0007000644202311376,14.6055931591694,14.449843346357467,inf,0,0,0,0,5,2,3,2
168,-0.0007125615696648608,14.6055931591694,14.449842981224018,inf,0,0,0,0,5,2,4,2
169,-0.0007006341295811784,14.6055931591694,14.449842523309261,inf,0,0,0,0,4,3,2,1
170,-0.0006763460432201974,14.6055931591694,14.44984185851628,inf,0,0,0,0,7,3,6,2
171,-0.0006903567642260581,14.6055931591694,14.449841284756289,inf,0,0,0,0,6,5,2,1
172,-0.0006561788069007849,14.6055931591694,14.449841593374776,inf,0,0,0,0,5,4,2,1
173,-0.0007072936510134212,14.6055931591694,14.44984042318294,inf,0,0,0,0,5,4,2,1
174,-0.0006930609712975194,14.6055931591694,14.449841604180564,inf,0,0,0,0,5,2,4,2
175,-0.0007111898566421104,14.6055931591694,14.44984026806306,inf,0,0,0,0,4,3,2,1
176,-0.0006704372671673879,14.6055931591694,14.449840568202571,inf,0,0,0,0,7,3,6,2
177,-0.0006854542018849343,14.6055931591694,14.449839259161653,inf,0,0,0,0,7,4,4,2
178,-0.0007209683675886258,14.6055931591694,14.449839924036844,inf,0,0,0,0,5,4,2,1
179,-0.0007657384394623656,14.6055931591694,14.449840133375666,inf,0,0,0,0,6,3,3,2
180,-0.0007810608225233928,14.6055931591694,14.449840260668415,inf,0,0,0,0,7,2,12,1
181,-0.0007472733108852115,14.6055931591694,14.44983975418941,inf,0,0,0,0,6,5,2,1
182,-0.0007837309562338579,14.6055931591694,14.44983879854938,inf,0,0,0,0,7,3,6,2
183,-0.0007658125650185541,14.6055931591694,14.449839884462799,inf,0,0,0,0,6,3,4,2
184,-0.0008483269189967337,14.6055931591694,14.449838926120309,inf,0,0,0,0,6,3,6,1
185,-0.0008873403156766104,14.6055931591694,14.449840688937467,inf,0,0,0,0,6,2,6,2
186,-0.0008733626313684609,14.6055931591694,14.449840177884958,inf,0,0,0,0,8,3,12,1
187,-0.0009010882716167911,14.6055931591694,14.449839418832314,inf,0,0,0,0,8,4,6,2
188,-0.0009587880325109259,14.6055931591694,14.449840165940277,inf,0,0,0,0,6,3,4,2
189,-0.0009219422431450952,14.6055931591694,14.449840847376404,inf,0,0,0,0,6,3,6,1
190,-0.0008852663623566614,14.6055931591694,14.449839446268403,inf,0,0,0,0,6,2,6,2
191,-0.0008558230350964142,14.6055931591694,14.44983938443522,inf,0,0,0,0,9,3,12,2
192,-0.0008483055467453564,14.6055931591694,14.449839411845298,inf,0,0,0,0,9,3,6,6
193,-0.0008265586218878576,14.6055931591694,14.449839749151026,inf,0,0,0,0,6,3,4,2
194,-0.0008475538476136629,14.6055931591694,14.449839488740125,21.351660579831794,1,450.63867,0,0.5124842,8,3,12,1
195,-0.0008105342237668554,14.6055931591694,14.449840249715235,inf,0,0,0,0,6,2,6,2
196,-0.0008693445927188633,14.6055931591694,14.449839247271532,inf,0,0,0,0,9,3,12,2
197,-0.0008873534585785831,14.6055931591694,14.449840930924157,inf,0,0,0,0,7,4,6,1
198,-0.000904168489257618,14.6055931591694,14.449840378870961,inf,0,0,0,0,7,4,4,2
199,-0.0009613766303619908,14.6055931591694,14.449840457123818,inf,0,0,0,0,9,2,18,1
200,-0.0009651879999671344,14.6055931591694,14.449841269582977,inf,0,0,0,0,10,2,20,2
201,-0.0008922811603950169,14.6055931591694,14.449840542535739,inf,0,0,0,0,8,4,6,2
202,-0.0009060933298487778,14.6055931591694,14.449839182006885,18.402867528025396,1,580.4808,0,0.50029004,9,2,20,1
203,-0.0008638407794865702,14.6055931591694,14.44984050879038,inf,0,0,0,0,8,3,12,1
204,-0.0008735138254582853,14.6055931591694,14.44983948756461,19.11319375608734,1,544.2116,0,0.5040083,10,2,20,2
205,-0.0008921200280736486,14.6055931591694,14.449840312268162,17.62193382455054,1,624.98486,0,0.53734595,9,5,4,2
206,-0.0009172721398385024,14.6055931591694,14.449840501425477,inf,0,0,0,0,9,2,20,1
207,-0.0008868991156991317,14.6055931591694,14.449840696927343,inf,0,0,0,0,8,3,12,1
208,-0.0008927519482658239,14.6055931591694,14.449839766531563,inf,0,0,0,0,10,3,15,2
209,-0.0008355262565739551,14.6055931591694,14.449840321249246,inf,0,0,0,0,10,4,12,2
210,-0.0008358405879065381,14.6055931591694,14.449839122147445,inf,0,0,0,0,9,2,20,1
211,-0.0008474909906284094,14.6055931591694,14.449839966579125,inf,0,0,0,0,11,2,18,1
212,-0.0008412491478171661,14.6055931591694,14.449840135500082,17.76451218775185,1,616.4636,0,0.50981706,11,2,24,2
213,-0.0008506624207788634,14.6055931591694,14.449839820339733,inf,0,0,0,0,10,4,12,2
214,-0.0008260857930614445,14.6055931591694,14.44984007173741,inf,0,0,0,0,9,2,20,1
215,-0.000848524966484682,14.6055931591694,14.449839434151366,inf,0,0,0,0,12,4,15,2
216,-0.0008894232545531931,14.6055931591694,14.449840198628058,inf,0,0,0,0,13,2,30,2
217,-0.0009001194139023599,14.6055931591694,14.449840589045227,21.226122967489676,1,455.1885,0,0.5059472,11,3,20,1
218,-0.0009600649095187438,14.6055931591694,14.449840181407316,18.895090269753748,1,554.9565,0,0.50585485,13,2,32,1
219,-0.0008843599801088524,14.6055931591694,14.449841133109437,19.183965793047047,1,540.79584,0,0.60156024,11,2,24,2
220,-0.0008823937926552464,14.6055931591694,14.449838889537066,19.817549493768315,1,511.67383,0,0.58677155,12,3,28,1
221,-0.0008648866997844858,14.6055931591694,14.449839976930345,19.329642433503622,1,533.87103,0,0.5696368,12,2,24,3
222,-0.0008274342150790115,14.6055931591694,14.449839648851002,19.493812881005642,1,526.2343,0,0.57369334,13,4,24,2
223,-0.0008715048614159103,14.6055931591694,14.44983920421011,18.419502849314068,1,579.58795,0,0.58869505,12,4,20,2
224,-0.0008965959874280781,14.6055931591694,14.449840599027228,17.97854577276681,1,604.01355,0,0.63541317,12,2,24,3
225,-0.0009286023815829702,14.6055931591694,14.44984039652759,18.10563240775805,1,596.8088,0,0.624387,13,4,24,2
226,-0.0009455686621553229,14.6055931591694,14.449840646442722,17.732662436466857,1,618.3511,0,0.61339337,12,4,20,2
227,-0.0009795819259715262,14.6055931591694,14.449840515371704,18.033800384041385,1,600.8642,0,0.60913545,12,2,24,3
228,-0.0009094080184424274,14.6055931591694,14.449840919789507,17.237994491438187,1,648.8844,0,0.64577115,13,4,24,2
229,-0.0009349746453099204,14.6055931591694,14.449839172225483,16.379179548780378,1,707.9092,0,0.63601524,15,2,40,1
230,-0.000881052707822855,14.6055931591694,14.449840698950112,17.604066902679445,1,626.06586,0,0.66472095,13,2,30,3
231,-0.0008863409821935359,14.6055931591694,14.44983930857226,16.823643327438326,1,676.34534,0,0.68132865,14,4,24,2
232,-0.0008393724922141645,14.6055931591694,14.449840239596158,16.507722202077613,1,698.5442,0,0.6846644,15,4,24,3
233,-0.0008434924626471629,14.6055931591694,14.449839260627309,18.663465154821537,1,566.7408,0,0.61465824,15,1,45,0
234,-0.0008761372342674617,14.6055931591694,14.449840053554611,17.838479334105745,1,612.11536,0,0.657043,15,3,35,1
235,-0.0008482996422165513,14.6055931591694,14.449840584507598,17.34162676060128,1,642.29236,0,0.6414139,18,5,24,3
236,-0.000843318460498892,14.6055931591694,14.449839566952768,16.844268373256597,1,674.9351,0,0.6572984,16,4,35,2
237,-0.0008875369073876846,14.6055931591694,14.449839887412796,16.92436907687261,1,669.5023,0,0.6553103,17,1,50,0
238,-0.0009371693405130693,14.6055931591694,14.44984075886157,17.557810767523993,1,628.8783,0,0.63413846,16,1,50,0
239,-0.0008791361413173877,14.6055931591694,14.449841004318,17.386345164740664,1,639.4806,0,0.62555134,18,2,36,8
240,-0.0008970757160346912,14.6055931591694,14.449839229481869,16.87301157648332,1,672.9776,0,0.6796944,19,4,35,3
241,-0.0008449813076081916,14.6055931591694,14.449840425208698,16.193674893673634,1,721.7797,0,0.69963616,20,4,35,6
242,-0.0009051769047163897,14.6055931591694,14.44983914901177,15.687376869914447,1,761.9135,0,0.70048887,19,4,35,3
243,-0.0009293281178984513,14.6055931591694,14.449841057652018,16.475838130826045,1,700.8487,0,0.6897177,19,3,48,4
244,-0.0009052021663525027,14.6055931591694,14.449840599004808,16.518267195570594,1,697.78467,0,0.72054136,18,2,50,1
245,-0.0009032888386110616,14.6055931591694,14.4498398428757,16.442813064441065,1,703.2484,0,0.717901,20,1,54,0
246,-0.0009651307122885989,14.6055931591694,14.449840177817393,16.125213761320566,1,727.00793,0,0.72984475,19,1,66,0
247,-0.0009101607634704864,14.6055931591694,14.449841342796697,15.605078104452003,1,768.77155,0,0.7246369,23,1,60,0
248,-0.0008915089323215445,14.6055931591694,14.449839455852336,15.794361208462023,1,753.1425,0,0.729868,21,1,66,0
249,-0.0008210510563580007,14.6055931591694,14.449839948926982,15.29315956374875,1,795.6746,0,0.7300341,26,2,72,1
250,-0.0008453482189750706,14.6055931591694,14.449838865802564,14.67319199379628,1,853.7943,0,0.73619133,22,2,60,1
251,-0.0008374227848011381,14.6055931591694,14.449840388752214,14.144300507476029,1,908.8948,0,0.7192393,24,1,84,0
252,0.0038480791651767355,14.6055931591694,14.44983983739246,15.04717281709641,1,817.96106,0,0.71023405,22,5,48,2
253,0.007243089445092709,14.6055931591694,14.450711100826112,13.33333994847922,2,1005.07306,603.67535,0.6858025,22,4,42,8
254,0.009880115347267238,14.6055931591694,14.449619896681197,14.220211467805553,1,900.6447,0,0.6784046,28,3,66,1
255,0.012091180319610408,14.6055931591694,14.449380321546501,14.281188098785076,2,894.10345,686.38135,0.6848443,21,3,48,6
256,0.014079668364269646,14.6055931591694,14.449399512430412,13.628747687334226,1,968.2437,0,0.7175306,30,3,84,1
257,0.015970775773227544,14.6055931591694,14.449473841926027,12.530110312089509,1,1117.293,0,0.73292464,27,3,66,1
258,0.017842627044220252,14.6055931591694,14.44953825629247,12.273585957305583,1,1157.3668,0,0.7190353,27,2,84,1
259,0.01974508138983506,14.6055931591694,14.449577573911215,12.331763391053675,1,1148.0806,0,0.7291083,27,3,72,1
260,0.021711018954427806,14.6055931591694,14.449592842799708,11.539382415025761,1,1285.6063,0,0.7260479,28,3,66,1
261,0.02376309324814825,14.6055931591694,14.449589024912619,11.924829330754449,1,1215.6222,0,0.7556793,27,1,84,0
262,0.02591776415094928,14.6055931591694,14.449570904925928,11.759519443345582,2,1244.8778,739.48816,0.71929437,30,3,72,1
263,0.028187703168425164,14.6055931591694,14.449542049231873,12.614299273954012,2,1104.6194,892.59717,0.7238825,32,2,84,1
264,0.030583225071672104,14.6055931591694,14.44950479550913,10.950626556665748,2,1405.5732,911.5113,0.6673531,31,4,84,1
265,0.033113137146657236,14.6055931591694,14.449460516073827,7.366518857958316,3,2761.6572,2402.3545,0.5161773,34,5,80,10
266,0.035785239865837815,14.6055931591694,14.449409895850671,7.96117617572565,2,2419.5454,944.6164,0.69571155,35,2,98,1
267,0.03860661867704413,14.6055931591694,14.449353153925353,4.103118538287012,4,7483.952,2926.731,0.5064631,35,3,84,1
268,0.041583810337595284,14.6055931591694,14.449290202670648,7.9716531432651,1,2414.1306,0,0.69967824,37,4,91,1
269,0.04472289356771604,14.6055931591694,14.449220756770574,7.869428377335509,2,2467.7983,1113.2073,0.7132191,36,1,112,0
270,0.04802953366524222,14.6055931591694,14.449144406403612,7.197805680640022,2,2872.8403,2438.3896,0.61164874,35,2,112,1
271,0.05150899869528697,14.6055931591694,14.4490606661518,7.841407456923641,2,2482.8403,1218.9604,0.6794433,38,3,91,1
272,0.05516615770997989,14.6055931591694,14.44896900791962,3.2421254203218144,3,11178.413,2812.2852,0.5373064,38,4,104,1
273,0.05900546722637259,14.6055931591694,14.44886888349897,7.05642361422087,2,2971.5881,1376.338,0.7187818,38,4,104,1
274,0.06303094972653983,14.6055931591694,14.448759740515415,7.4557360460511655,2,2705.597,1262.639,0.7007858,37,4,80,12
275,0.06724616653358528,14.6055931591694,14.448641034252411,3.474525320809582,3,9934.842,2834.6953,0.53897786,41,4,126,1
