time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
142,0.0008311057902953484,14.726570988636219,14.567249728864232,inf,0,0,0,0,3,3,1,1
143,0.0007046252923278514,14.726570988636219,14.567247750336804,inf,0,0,0,0,4,3,2,1
144,0.000592016171528679,14.726570988636219,14.567247039407437,inf,0,0,0,0,3,2,2,1
145,0.00048424724350148274,14.726570988636219,14.567246256143896,inf,0,0,0,0,3,2,2,1
146,0.0003528244980250771,14.726570988636219,14.567246041399118,inf,0,0,0,0,4,3,2,1
147,0.00027559881586547143,14.726570988636219,14.567246683933119,inf,0,0,0,0,4,3,2,1
148,0.00020771598674827776,14.726570988636219,14.567246347164476,inf,0,0,0,0,4,3,2,1
149,9.551666682323164e-05,14.726570988636219,14.567246892634849,inf,0,0,0,0,4,2,4,1
150,7.322075355145876e-05,14.726570988636219,14.567248517909087,inf,0,0,0,0,5,4,2,1
151,6.559863603364093e-05,14.726570988636219,14.567248033666644,inf,0,0,0,0,4,3,2,1
152,-1.5540217149791235e-05,14.726570988636219,14.567248658014547,inf,0,0,0,0,4,3,2,1
153,-2.0988423329163373e-05,14.726570988636219,14.567250838440263,inf,0,0,0,0,6,2,4,3
154,-4.844011857211517e-05,14.726570988636219,14.56725049935886,inf,0,0,0,0,3,3,1,1
155,-8.971474308456071e-05,14.726570988636219,14.567251688475361,inf,0,0,0,0,4,3,2,1
156,-0.00016769772684958146,14.726570988636219,14.56725269193329,inf,0,0,0,0,6,3,4,2
157,-0.0002204310956326131,14.726570988636219,14.567254085708836,inf,0,0,0,0,5,4,2,1
158,-0.0002764846798284507,14.726570988636219,14.567254361870937,inf,0,0,0,0,5,4,2,1
159,-0.00037835903707091165,14.726570988636219,14.567254995820118,inf,0,0,0,0,4,3,2,1
160,-0.00035894672555116766,14.726570988636219,14.567256289735113,inf,0,0,0,0,5,2,4,2
161,-0.00038940319838696606,14.726570988636219,14.567254635574384,inf,0,0,0,0,4,3,2,1
162,-0.000448789094236016,14.726570988636219,14.567255564418259,inf,0,0,0,0,5,3,2,2
163,-0.0005057533992200572,14.726570988636219,14.567256149988399,inf,0,0,0,0,7,4,4,2
164,-0.0005805131918907062,14.726570988636219,14.567256214239125,inf,0,0,0,0,5,4,2,1
165,-0.0005744592789323193,14.726570988636219,14.567256587920317,inf,0,0,0,0,6,5,2,1
166,-0.0005892466671333627,14.726570988636219,14.567255214587567,inf,0,0,0,0,5,2,3,2
167,-0.0006119170176620108,14.726570988636219,14.567255320708506,inf,0,0,0,0,6,3,4,2
168,-0.0006361340701556903,14.726570988636219,14.567255202656336,inf,0,0,0,0,4,3,2,1
169,-0.0005881871434166197,14.726570988636219,14.567254989942851,inf,0,0,0,0,7,3,6,2
170,-0.000604751844685555,14.726570988636219,14.56725340765948,inf,0,0,0,0,5,4,2,1
171,-0.0006414433557726446,14.726570988636219,14.567254074411702,inf,0,0,0,0,5,4,2,1
172,-0.0006708677902961832,14.726570988636219,14.567254129544867,inf,0,0,0,0,5,2,3,2
173,-0.0006684120262260185,14.726570988636219,14.567253791768728,inf,0,0,0,0,7,2,12,1
174,-0.0006270246380294752,14.726570988636219,14.56725300070066,inf,0,0,0,0,5,4,2,1
175,-0.0006707800734812898,14.726570988636219,14.567251951791418,inf,0,0,0,0,7,3,6,2
176,-0.0007141957557749202,14.726570988636219,14.56725309814411,inf,0,0,0,0,5,4,2,1
177,-0.0006938639097373361,14.726570988636219,14.56725296857014,inf,0,0,0,0,6,3,6,1
178,-0.0007659334714573819,14.726570988636219,14.56725174427835,inf,0,0,0,0,7,2,6,3
179,-0.0007648736846713464,14.726570988636219,14.56725320142836,inf,0,0,0,0,7,2,12,1
180,-0.0007735016652318765,14.726570988636219,14.567251961209577,inf,0,0,0,0,7,3,6,2
181,-0.0008298954631957272,14.726570988636219,14.56725204316058,inf,0,0,0,0,8,2,16,1
182,-0.0008243971750834789,14.726570988636219,14.56725285746762,inf,0,0,0,0,5,4,2,1
183,-0.0008667898836593373,14.726570988636219,14.567251894379721,21.117143615586354,1,459.19763,0,0.56074923,6,3,3,2
184,-0.0008588053781372266,14.726570988636219,14.567252744810201,inf,0,0,0,0,7,2,12,1
185,-0.0008930194750113321,14.726570988636219,14.567251991567408,inf,0,0,0,0,7,5,2,2
186,-0.0009154699257654189,14.726570988636219,14.567252768796576,inf,0,0,0,0,8,1,18,0
187,-0.000907310689646108,14.726570988636219,14.567252725845766,inf,0,0,0,0,7,4,4,2
188,-0.0008433683796181864,14.726570988636219,14.56725233212344,inf,0,0,0,0,7,2,10,1
189,-0.0008580312695412826,14.726570988636219,14.5672513319487,inf,0,0,0,0,8,1,20,0
190,-0.0008483107073483016,14.726570988636219,14.567252594772805,inf,0,0,0,0,7,5,2,2
191,-0.0008278168489284053,14.726570988636219,14.56725222359168,inf,0,0,0,0,8,3,12,1
192,-0.0008305427092220825,14.726570988636219,14.567252040071265,inf,0,0,0,0,8,3,12,1
193,-0.0008041613090514197,14.726570988636219,14.56725243293603,inf,0,0,0,0,6,3,3,2
194,-0.0008301810425071316,14.726570988636219,14.567251907202005,20.277327169058175,1,492.06705,0,0.51035106,10,2,20,2
195,-0.0008344594399306404,14.726570988636219,14.567252810208634,inf,0,0,0,0,7,5,2,2
196,-0.0008575621323167775,14.726570988636219,14.56725249408219,18.888141771927355,1,555.3043,0,0.56004995,7,3,6,2
197,-0.0008931659437054274,14.726570988636219,14.56725287364454,19.004232730825688,1,549.5379,0,0.5147556,8,3,12,1
198,-0.0008660269813990722,14.726570988636219,14.567253190637068,19.86210617051266,1,509.71994,0,0.50519234,8,2,15,1
199,-0.0008705790008699864,14.726570988636219,14.567252178573403,inf,0,0,0,0,8,4,4,2
200,-0.0008885261958274937,14.726570988636219,14.567252668544535,21.29556644267678,1,452.66272,0,0.55459905,8,3,12,1
201,-0.0008438133077137251,14.726570988636219,14.56725291670118,21.417997242032026,1,448.26352,0,0.51946485,8,3,12,1
202,-0.0008715180887830128,14.726570988636219,14.567251816598477,20.12621615833009,2,498.37756,467.1386,0.511938,8,4,6,2
203,-0.000909182221891911,14.726570988636219,14.567252996605045,inf,0,0,0,0,11,3,20,2
204,-0.0009586690911106818,14.726570988636219,14.567253257407137,inf,0,0,0,0,9,2,18,1
205,-0.0009318005589994283,14.726570988636219,14.56725362523273,inf,0,0,0,0,9,2,20,1
206,-0.0009313984780493256,14.726570988636219,14.567252454737599,inf,0,0,0,0,9,4,6,2
207,-0.0008623777501218979,14.726570988636219,14.567252858055525,inf,0,0,0,0,11,3,20,2
208,-0.0008966199230592306,14.726570988636219,14.567251563014795,inf,0,0,0,0,8,3,12,1
209,-0.000853295911140337,14.726570988636219,14.567253226963354,18.024810497426564,1,601.3748,0,0.5619891,9,2,20,1
210,-0.0008400917661263963,14.726570988636219,14.567251876236384,18.931013175459405,1,553.1637,0,0.5894522,10,3,15,2
211,-0.0008171653162211366,14.726570988636219,14.56725228403065,18.90261472424666,1,554.5802,0,0.62453914,10,4,12,2
212,-0.0008114268407945036,14.726570988636219,14.567252012665076,19.125190477060055,1,543.6302,0,0.59025216,10,2,20,1
213,-0.0008309143480817326,14.726570988636219,14.567252220035389,inf,0,0,0,0,13,2,32,1
214,-0.0008571684788722069,14.726570988636219,14.567252637820031,22.343724975862344,1,417.08755,0,0.5646485,12,2,30,2
215,-0.0008954042747523205,14.726570988636219,14.567252804696093,19.058129404188964,2,546.893,451.06958,0.54572505,11,2,28,1
216,-0.0009254848869461523,14.726570988636219,14.56725310612308,18.77803995137909,2,560.8625,470.69574,0.6101629,12,3,20,3
217,-0.0009040042383287421,14.726570988636219,14.567253092590613,17.86127484173139,2,610.7851,486.5114,0.547798,10,3,15,2
218,-0.0008817363878075538,14.726570988636219,14.567252272859381,20.77921544620055,1,471.99234,0,0.6504555,11,3,20,2
219,-0.0008699402938038477,14.726570988636219,14.56725217619487,20.75688428305804,1,472.85773,0,0.6227543,11,2,24,2
220,-0.0008590297379262905,14.726570988636219,14.567252269669469,20.075702223257338,1,500.51575,0,0.5678432,14,3,32,1
221,-0.0008928579010782251,14.726570988636219,14.567252232692795,20.503798176670195,1,482.84406,0,0.5335682,13,2,30,2
222,-0.0008994805525600214,14.726570988636219,14.567253030031262,20.554476961561267,1,480.81772,0,0.58843803,13,3,15,3
223,-0.0009159134944270026,14.726570988636219,14.567252661385021,18.92679286423429,2,553.37384,479.92154,0.5929807,15,2,32,1
224,-0.0009362714032001383,14.726570988636219,14.567252896432231,16.63882331694584,2,689.1937,511.22702,0.57949954,12,2,30,1
225,-0.0009607814947055488,14.726570988636219,14.56725304891064,20.114946542847154,1,498.85333,0,0.6087284,14,2,24,3
226,-0.0008913533573420895,14.726570988636219,14.567253230018734,18.876206839825798,1,555.9026,0,0.61030024,15,2,32,1
227,-0.000927770383072611,14.726570988636219,14.56725162669316,17.02532544802398,2,662.75323,534.8438,0.52516204,13,2,35,1
228,-0.0008889605283760791,14.726570988636219,14.567253347438303,18.647396651493395,1,567.573,0,0.6487691,13,2,30,3
229,-0.0009160317306955052,14.726570988636219,14.567252081891557,18.796886153543912,1,559.90485,0,0.63562715,13,4,24,1
230,-0.0008601709329541763,14.726570988636219,14.567253199028752,18.830268974238397,1,558.2149,0,0.65313995,16,2,36,1
231,-0.0008581147279298465,14.726570988636219,14.56725175369143,16.929790153920724,2,669.13715,534.2755,0.6278275,15,1,45,0
232,-0.0008869207699358703,14.726570988636219,14.56725256593818,17.391694168560857,2,639.14557,511.38968,0.57777774,15,3,35,1
233,-0.0008679125541318231,14.726570988636219,14.567253117619918,18.95171023058837,1,552.13495,0,0.5959835,17,4,24,3
234,-0.0008574286533430873,14.726570988636219,14.567252334696445,18.96476524059222,1,551.4876,0,0.597434,15,3,35,1
235,-0.0008849452890119738,14.726570988636219,14.567252429484075,16.35074021969045,2,710.00806,648.09216,0.5201013,18,2,50,1
236,-0.000889427370238425,14.726570988636219,14.567253084501035,18.663237447957606,1,566.75256,0,0.6070452,16,1,45,0
237,-0.0008252116203876993,14.726570988636219,14.56725274972945,17.19782956896606,1,651.4682,0,0.64157355,18,2,42,6
238,-0.0008533040869978792,14.726570988636219,14.567251477536505,13.794411400466814,2,948.5181,684.85065,0.51841456,18,4,32,1
239,-0.000856822267934454,14.726570988636219,14.567252956017823,15.685598617226804,1,762.06067,0,0.68933094,19,4,35,6
240,0.0037781035206306693,14.726570988636219,14.567252558654896,16.42203108716775,2,704.7652,703.9494,0.64829177,19,4,35,3
241,0.0071319434691024825,14.726570988636219,14.568108141564744,16.80602810129155,2,677.55347,673.45154,0.6767859,18,4,35,4
242,0.009734538194965149,14.726570988636219,14.567031494940826,16.948236807269534,2,667.8969,642.6063,0.5481924,21,2,50,1
243,0.011915679648765321,14.726570988636219,14.566796990281503,14.182036402107844,2,904.7787,685.5484,0.659479,21,1,54,0
244,0.013877015545425912,14.726570988636219,14.566817413506579,13.428629072764327,3,992.95355,771.0128,0.56067693,19,4,35,3
245,0.01574244748244491,14.726570988636219,14.56689155820492,12.931231746444615,2,1058.8967,683.27216,0.5801799,25,3,60,1
246,0.017589157321897964,14.726570988636219,14.56695540059796,12.634190458413213,2,1101.6583,725.3883,0.65775055,19,4,35,3
247,0.019466324767857902,14.726570988636219,14.56699416431728,13.227578485857368,2,1018.80164,776.7936,0.6713399,24,1,66,0
248,0.02140633950961641,14.726570988636219,14.567009033109445,13.567319003744887,2,975.72394,790.1318,0.6269334,21,2,60,1
249,0.023431497064693083,14.726570988636219,14.56700499553576,15.10862054529354,1,812.3019,0,0.73057306,25,2,66,1
250,0.025557990645408132,14.726570988636219,14.566986823796848,16.08835219374976,1,729.8479,0,0.72239614,23,3,50,1
251,0.02779828743311036,14.726570988636219,14.566958061766034,10.940421104706797,2,1407.8076,700.4641,0.6286023,26,2,66,1
252,0.03016254023050883,14.726570988636219,14.566921025496354,7.784490508059666,3,2513.8457,680.5374,0.62770003,25,2,66,1
253,0.032659423149364375,14.726570988636219,14.566877069852103,13.037147961131707,2,1044.2833,959.22784,0.66780794,27,2,77,1
254,0.03529662322072639,14.726570988636219,14.56682686681298,7.866878090613665,2,2469.1614,1132.2905,0.58310634,27,3,72,1
255,0.03808112624054183,14.726570988636219,14.566770626365793,7.331381774169741,2,2784.2434,1044.901,0.69368654,26,1,84,0
256,0.04101937930856299,14.726570988636219,14.566708254824889,7.693841056598959,2,2564.5117,1161.4497,0.7072573,27,2,72,1
257,0.04411737915955159,14.726570988636219,14.566639463132786,7.917332512173671,3,2442.4155,1091.644,0.6696408,30,3,66,1
258,0.047380715458645695,14.726570988636219,14.56656383948346,7.6177572324650145,2,2608.2996,1197.3607,0.63113976,28,3,84,1
259,0.05081458634575638,14.726570988636219,14.566480897796154,7.501468587259653,2,2677.5574,1307.9077,0.7044329,30,3,72,1
260,0.054423796453490644,14.726570988636219,14.566390110300924,7.937072292966377,3,2432.0764,1146.7256,0.655246,30,2,72,1
261,0.05821274346581172,14.726570988636219,14.566290929817782,7.19808935299218,2,2872.6475,1175.465,0.6331839,30,4,84,1
262,0.06218539687103841,14.726570988636219,14.56618280547339,7.012234339243688,3,3003.5603,2330.8145,0.73271334,34,3,98,1
263,0.06634527118945371,14.726570988636219,14.5660651943043,6.911353404454377,3,3078.6301,1396.296,0.71156144,32,3,70,10
264,0.0706953951935738,14.726570988636219,14.565937570422825,7.139381070023758,2,2913.006,2443.8623,0.7476258,33,5,72,15
265,0.0752382782264284,14.726570988636219,14.565799432837242,7.086161306659226,2,2950.375,2386.6768,0.7077596,34,5,91,1
266,0.07997587450205437,14.726570988636219,14.565650312686035,7.229002716664886,3,2851.7517,2506.7483,0.6648409,34,3,91,1
267,0.08490954614984272,14.726570988636219,14.565489780338245,7.672889648523381,3,2576.4526,2568.5706,0.69439787,34,4,70,12
268,0.09004002568793418,14.726570988636219,14.565317452676432,6.94657202117383,3,3052.0874,2531.4785,0.64823174,35,3,80,12
269,0.0953673785533319,14.726570988636219,14.565133000661882,6.283265004536487,3,3621.1597,2641.4663,0.6525216,34,4,80,12
270,0.10089096626550441,14.726570988636219,14.564936157252598,6.403971401288436,2,3505.656,2911.932,0.6621057,34,3,104,1
271,0.10660913990147165,14.726570988636219,14.564726725599597,6.29475009335056,3,3609.9114,2918.5164,0.7032371,28,4,88,1
272,0.11251924499046513,14.726570988636219,14.56452125358866,4.444005229904258,3,6532.5713,3010.9536,0.62313515,26,3,70,1
