time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
116,0.004182700144097436,15.618916191550197,15.431434256462177,inf,0,0,0,0,2,2,1,1
117,0.004050379161091036,15.618916191550197,15.431458219431919,inf,0,0,0,0,3,3,1,1
118,0.0038503976444132543,15.618916191550197,15.431478516579672,inf,0,0,0,0,3,3,1,1
119,0.0036885238520151164,15.618916191550197,15.431499987346397,inf,0,0,0,0,3,3,1,1
120,0.003437384773542802,15.618916191550197,15.43151660501966,inf,0,0,0,0,2,2,1,1
121,0.0032543758294461414,15.618916191550197,15.431533415155103,inf,0,0,0,0,3,3,1,1
122,0.002997145325004987,15.618916191550197,15.43154410579068,inf,0,0,0,0,4,3,2,1
123,0.0028092599261377955,15.618916191550197,15.431555095936897,inf,0,0,0,0,2,2,1,1
124,0.002574657811117075,15.618916191550197,15.431560540929956,inf,0,0,0,0,3,3,1,1
125,0.0023819791153533074,15.618916191550197,15.431565829232396,inf,0,0,0,0,2,2,1,1
126,0.0023107686130608342,15.618916191550197,15.431567169310828,inf,0,0,0,0,3,2,2,1
127,0.0021506540395983603,15.618916191550197,15.431564954367843,inf,0,0,0,0,4,4,1,1
128,0.0019993211473539555,15.618916191550197,15.431564794097623,inf,0,0,0,0,3,3,1,1
129,0.0018298367467556383,15.618916191550197,15.43156139694532,inf,0,0,0,0,4,3,2,1
130,0.0016946021213970757,15.618916191550197,15.4315574245593,inf,0,0,0,0,4,4,1,1
131,0.0015032998755632994,15.618916191550197,15.43155168157372,inf,0,0,0,0,4,3,2,1
132,0.0013761153484649798,15.618916191550197,15.431546993346858,inf,0,0,0,0,4,3,2,1
133,0.001250517446421212,15.618916191550197,15.431539926293695,inf,0,0,0,0,3,3,1,1
134,0.0011381755699679777,15.618916191550197,15.431533813795488,inf,0,0,0,0,3,3,1,1
135,0.001047873496995822,15.618916191550197,15.43152756740752,inf,0,0,0,0,4,3,2,1
136,0.0009504923558316305,15.618916191550197,15.43152140093701,inf,0,0,0,0,4,4,1,1
137,0.0008243106821953496,15.618916191550197,15.431516102048665,inf,0,0,0,0,4,4,1,1
138,0.0007176827784695777,15.618916191550197,15.431511714324397,inf,0,0,0,0,4,3,2,1
139,0.0006017333150294855,15.618916191550197,15.431507124707682,inf,0,0,0,0,5,4,2,1
140,0.0004633999465525517,15.618916191550197,15.431503653999206,inf,0,0,0,0,4,3,2,1
141,0.00029884496275919055,15.618916191550197,15.431501078823633,inf,0,0,0,0,3,3,1,1
142,0.00017309850907034613,15.618916191550197,15.43149927995494,inf,0,0,0,0,3,2,2,1
143,0.00014165125019080277,15.618916191550197,15.43149712125008,inf,0,0,0,0,5,5,1,1
144,5.5160628971861634e-05,15.618916191550197,15.43149454630127,inf,0,0,0,0,5,4,2,1
145,5.462385600950126e-05,15.618916191550197,15.431494724882848,inf,0,0,0,0,3,3,1,1
146,1.5257369033463394e-05,15.618916191550197,15.43149304016533,inf,0,0,0,0,2,2,1,1
147,-5.997990098954073e-05,15.618916191550197,15.43149369398988,inf,0,0,0,0,4,3,2,1
148,-8.367894177101041e-05,15.618916191550197,15.431494733018768,inf,0,0,0,0,4,3,2,1
149,-0.00013859654869415153,15.618916191550197,15.431494593128406,inf,0,0,0,0,3,2,2,1
150,-0.00016719886163341573,15.618916191550197,15.431496002885197,inf,0,0,0,0,4,4,1,1
151,-0.00020127943033423427,15.618916191550197,15.431496573209833,inf,0,0,0,0,5,4,2,1
152,-0.0002634743403350712,15.618916191550197,15.431497730360398,inf,0,0,0,0,4,3,2,1
153,-0.00034482954126327005,15.618916191550197,15.431499344336007,inf,0,0,0,0,5,5,1,1
154,-0.0003569887281860395,15.618916191550197,15.431500882287667,inf,0,0,0,0,3,3,1,1
155,-0.0004082281933562101,15.618916191550197,15.431500876676171,inf,0,0,0,0,4,3,2,1
156,-0.0004596637750573487,15.618916191550197,15.431502528193187,inf,0,0,0,0,6,5,2,1
157,-0.0004977527857321737,15.618916191550197,15.43150348846353,inf,0,0,0,0,7,5,2,2
158,-0.0005828778170472585,15.618916191550197,15.431504130117835,inf,0,0,0,0,5,4,2,1
159,-0.000589826972810134,15.618916191550197,15.431505693384448,inf,0,0,0,0,5,4,2,1
160,-0.0006066738876164422,15.618916191550197,15.431505094900393,inf,0,0,0,0,4,3,2,1
161,-0.0006677235473845877,15.618916191550197,15.431505677939981,inf,0,0,0,0,4,3,2,1
162,-0.0006412211225104904,15.618916191550197,15.431506759086027,inf,0,0,0,0,5,4,2,1
163,-0.0006808620370139037,15.618916191550197,15.431505554501287,inf,0,0,0,0,7,5,2,2
164,-0.0006552619319876386,15.618916191550197,15.43150670322818,inf,0,0,0,0,5,4,2,1
165,-0.0007009565705720335,15.618916191550197,15.431505591065397,inf,0,0,0,0,6,4,4,1
166,-0.0006871027037026456,15.618916191550197,15.431506672273773,inf,0,0,0,0,3,3,1,1
167,-0.0006781653852831865,15.618916191550197,15.43150554140501,inf,0,0,0,0,4,3,2,1
168,-0.0006565414323970007,15.618916191550197,15.431505338406401,20.76831462362097,1,472.41446,0,0.5371715,6,5,2,1
169,-0.0006628033279784214,15.618916191550197,15.431504752170325,inf,0,0,0,0,7,5,2,2
170,-0.0006737652121367999,15.618916191550197,15.431504847765744,20.403455210261853,1,486.89636,0,0.57460934,4,3,2,1
171,-0.0007272445055350107,15.618916191550197,15.431504594974161,19.42987966249425,1,529.18756,0,0.5030867,4,3,2,1
172,-0.0007207821162329303,15.618916191550197,15.431505069368237,19.94739120090678,1,506.0129,0,0.5496924,4,3,2,1
173,-0.0007151354499223899,15.618916191550197,15.431503827434172,inf,0,0,0,0,8,5,2,2
174,-0.0007596967709593643,15.618916191550197,15.431503510393652,inf,0,0,0,0,7,5,2,2
175,-0.0007527738012231544,15.618916191550197,15.43150409908316,21.195397274761262,1,456.3132,0,0.54329807,5,4,2,1
176,-0.0007871783268682407,15.618916191550197,15.431503044260015,21.3217497044009,1,451.71616,0,0.5722431,6,3,4,2
177,-0.0008095412626037768,15.618916191550197,15.431503557288506,21.61757724417036,1,441.23618,0,0.58891714,5,4,2,1
178,-0.0008151894533193088,15.618916191550197,15.431503264156936,20.523874588487526,1,482.0397,0,0.5875319,7,4,2,2
179,-0.00091193407696399,15.618916191550197,15.431502904127942,20.000016748251912,1,503.74677,0,0.5729162,6,5,2,1
180,-0.0008705456793102813,15.618916191550197,15.431504442803984,20.948547844845248,1,465.5113,0,0.545867,5,4,2,1
181,-0.0008675738485027899,15.618916191550197,15.431502291298846,21.016919776045818,1,462.93436,0,0.55695987,7,6,2,1
182,-0.00081863957751181,15.618916191550197,15.431502821908031,inf,0,0,0,0,7,3,6,2
183,-0.0008424331501106829,15.618916191550197,15.431501927651086,inf,0,0,0,0,8,5,4,2
184,-0.0008060709955058106,15.618916191550197,15.431503081482285,21.43259728819385,1,447.74344,0,0.5167827,6,3,6,1
185,-0.0008205147651883665,15.618916191550197,15.431502060773424,20.503391211047074,2,482.86038,402.22415,0.54692644,7,3,6,2
186,-0.0008299604748809334,15.618916191550197,15.431502911924548,21.21633044328704,1,455.54648,0,0.5555978,7,5,2,2
187,-0.0008549147232491184,15.618916191550197,15.431502896855726,19.95606601504166,1,505.63824,0,0.5770167,7,4,2,2
188,-0.0008618607102279124,15.618916191550197,15.431503270823763,19.991467092058723,1,504.11383,0,0.5989151,7,6,2,1
189,-0.0008663306935071582,15.618916191550197,15.4315030922105,20.378220537244687,1,487.92395,0,0.55822915,6,3,6,1
190,-0.0008274449212627283,15.618916191550197,15.431503140444992,20.12951641826664,1,498.23837,0,0.6174313,8,6,2,2
191,-0.0008147923536785415,15.618916191550197,15.431502413309108,21.223135495377818,1,455.29767,0,0.54782355,9,4,6,2
192,-0.0008524625289782426,15.618916191550197,15.431502794771502,20.60694689486846,1,478.73395,0,0.5669456,9,6,4,2
193,-0.0008101998051877982,15.618916191550197,15.43150370872653,19.628343847519403,1,520.10474,0,0.5764128,6,3,6,1
194,-0.0008470986951211683,15.618916191550197,15.431502409506626,inf,0,0,0,0,8,6,2,2
195,-0.0008756210052286784,15.618916191550197,15.431503773355288,19.839243907358,1,510.721,0,0.54266036,8,5,2,2
196,-0.0008504378290436507,15.618916191550197,15.431503766686966,inf,0,0,0,0,8,3,12,1
197,-0.0008769425249635314,15.618916191550197,15.43150294194425,inf,0,0,0,0,8,3,6,2
198,-0.000860827122850385,15.618916191550197,15.431503833107099,inf,0,0,0,0,7,5,2,2
199,-0.000884239248613379,15.618916191550197,15.43150316355018,17.46739562798965,1,634.4339,0,0.5038715,10,5,6,2
200,-0.0008107640060445484,15.618916191550197,15.431503860770546,17.830887865239422,1,612.5594,0,0.5235427,6,5,2,1
201,-0.0008560375798525354,15.618916191550197,15.431502164946181,17.975343035036857,1,604.1969,0,0.60964876,10,4,6,4
202,-0.0008278550891218047,15.618916191550197,15.431504107612957,17.790186336761362,1,614.9488,0,0.64072263,9,4,6,2
203,-0.000813066873347028,15.618916191550197,15.431502883496508,18.52283147361408,2,574.09076,450.53036,0.5798831,9,4,12,1
204,-0.0008436592563574294,15.618916191550197,15.431503039726275,19.167309430029924,1,541.5967,0,0.52578163,9,4,6,2
205,-0.0008557967844263617,15.618916191550197,15.431503804390415,19.09231924738057,2,545.22565,424.36566,0.59327084,10,4,12,2
206,-0.0008903441033648786,15.618916191550197,15.4315035570888,19.102912132065562,2,544.7107,447.29987,0.6429821,8,4,6,2
207,-0.0009203687807060434,15.618916191550197,15.431504017508848,19.16145137014405,2,541.8788,457.7894,0.6669149,9,4,6,2
208,-0.000881536291957337,15.618916191550197,15.431504065988637,19.746704966167464,2,514.80505,447.51804,0.5749011,10,6,4,2
209,-0.0008774585679467495,15.618916191550197,15.431502953001019,21.83665345311983,1,433.7216,0,0.559666,7,3,6,2
210,-0.0008745448833868115,15.618916191550197,15.431503448653602,19.494108852283677,2,526.2207,436.3616,0.53184295,9,4,6,2
211,-0.0008543669552299399,15.618916191550197,15.431503439498526,19.497581781536248,2,526.06104,462.08917,0.64204156,11,5,12,2
212,-0.0008670889003155616,15.618916191550197,15.431503114886528,19.670963978239275,2,518.18646,477.4546,0.6223457,10,6,6,2
213,-0.000861696400566577,15.618916191550197,15.431503654320437,19.852351922157133,2,510.14667,483.86374,0.60120004,9,5,6,2
214,-0.0008211478872028135,15.618916191550197,15.431503366514107,17.93027328616745,2,606.78644,510.4999,0.6119952,11,5,12,2
215,-0.000880296236643226,15.618916191550197,15.431502696517118,17.739975728484957,2,617.9169,512.1827,0.5771245,10,2,24,1
216,-0.0008502765257050028,15.618916191550197,15.431504389003884,18.295653381770947,2,586.2877,518.8394,0.5401458,10,4,12,2
217,-0.000840739879112028,15.618916191550197,15.431502949579711,18.24383035235435,2,589.1277,509.83533,0.5887284,11,4,12,2
218,-0.0008065483505946084,15.618916191550197,15.431503238267673,18.97547873663518,2,550.9573,548.21014,0.54523736,10,6,4,2
219,-0.0008402337779382758,15.618916191550197,15.431502715030568,16.696798013066942,2,685.122,550.8722,0.5743227,11,5,9,2
220,-0.0008105227403138375,15.618916191550197,15.431503837700333,19.01741191421979,1,548.8893,0,0.6506539,9,3,12,2
221,-0.00081428283523295,15.618916191550197,15.431502759470204,16.999231942776813,2,664.48724,473.1552,0.5390923,10,4,12,2
222,-0.0008079948681661144,15.618916191550197,15.43150327553165,16.820101860021673,2,676.58795,539.62756,0.61627436,13,6,20,1
223,-0.0008109654117067129,15.618916191550197,15.431503072842169,16.96596836397891,2,666.7082,575.4215,0.5095318,12,4,20,2
224,-0.0008136352289502193,15.618916191550197,15.431503206828054,15.658245762060531,2,764.3299,616.8493,0.5913398,14,6,24,1
225,-0.0008017993539750708,15.618916191550197,15.431503193946128,14.328881363488547,2,889.03955,653.21,0.58678335,11,3,24,1
226,-0.0007770362536839721,15.618916191550197,15.4315029185972,14.380061941353912,2,883.6558,612.0324,0.55326825,12,6,12,2
227,0.0034338625751414377,15.618916191550197,15.431502609849563,15.030057725868257,2,819.54846,652.57477,0.58716965,10,4,12,2
228,0.006458659283182348,15.618916191550197,15.43222442286218,15.764192888116767,2,755.59955,728.48553,0.58400583,12,6,12,2
229,0.008797114727237432,15.618916191550197,15.43127703924588,16.159515346350446,2,724.3809,692.93353,0.633718,11,3,24,1
230,0.010756262151064261,15.618916191550197,15.431083952200824,15.811825389776676,2,751.72595,587.9799,0.67693377,13,5,20,2
231,0.012521326982702363,15.618916191550197,15.431112404754236,16.615116203877115,2,690.8698,636.5546,0.7093676,11,4,12,2
232,0.01420463679436637,15.618916191550197,15.43118322463655,14.546195555002882,2,866.5319,764.49585,0.67459214,13,3,30,2
233,0.015875314688363517,15.618916191550197,15.43124118808723,15.615864641499632,2,767.8671,643.2751,0.6031482,12,3,24,1
234,0.017576943679830915,15.618916191550197,15.431274713835663,15.687151146924213,2,761.9322,749.45264,0.54670393,13,5,20,2
235,0.019338002546550107,15.618916191550197,15.431285902070206,12.850798475120413,2,1070.2123,747.4761,0.67799634,10,3,20,1
236,0.021178013012946424,15.618916191550197,15.431279801686939,13.861968714444343,2,940.65656,758.369,0.65439785,10,2,24,1
237,0.023111154172047045,15.618916191550197,15.431260976314363,12.98251923051578,2,1051.7803,802.0556,0.6671848,9,3,12,2
238,0.025148383760218242,15.618916191550197,15.431232719273876,12.488191606723133,2,1123.6896,722.5559,0.60070515,12,2,35,1
239,0.027298679747326977,15.618916191550197,15.431197130378637,11.308961064013722,2,1330.5497,741.8423,0.5276319,12,3,30,1
240,0.029569763822947903,15.618916191550197,15.431155399408546,12.370276932661529,2,1141.9979,696.8665,0.656916,12,4,20,2
241,0.03196851983975607,15.618916191550197,15.43110808045975,12.476089494744253,2,1125.5471,849.5397,0.6106887,12,5,12,2
242,0.034501232713660436,15.618916191550197,15.431055303544037,7.96677399577054,2,2416.65,964.17334,0.58476114,13,3,30,2
243,0.03717372159712892,15.618916191550197,15.43099692385076,7.589340976571804,2,2624.9587,1033.8005,0.5815771,14,4,35,1
244,0.03999141059524521,15.618916191550197,15.43093262271813,7.441203580112084,2,2714.6047,1132.8525,0.70786285,12,5,12,2
245,0.04295936223991649,15.618916191550197,15.430861974633672,7.911080238472143,2,2445.7048,1104.01,0.66688836,13,3,35,1
246,0.04608228830314071,15.618916191550197,15.43078449141912,8.001998291909947,2,2398.5554,1189.8682,0.60823065,14,5,24,1
247,0.04936454632253291,15.618916191550197,15.430699651397648,7.392408259515979,2,2745.201,1203.976,0.6666633,13,3,35,1
248,0.052810126649902034,15.618916191550197,15.43060691887684,7.2677824290774105,3,2825.878,1103.5621,0.649688,14,2,48,1
249,0.05642263284420312,15.618916191550197,15.430505757468902,7.217371410027296,2,2859.5854,1190.4218,0.6445925,13,4,30,1
250,0.06020525716134871,15.618916191550197,15.430395639667273,6.809614264496992,2,3157.3997,1408.4044,0.747682,11,5,12,2
251,0.06416075234659505,15.618916191550197,15.430276054268914,6.939597423017485,3,3057.315,2395.964,0.71847355,11,5,12,2
252,0.0682914006686792,15.618916191550197,15.430146512764315,7.08274493144165,3,2952.7998,2444.3516,0.73660535,14,6,20,2
253,0.07259898100569591,15.618916191550197,15.430006555387255,7.273632555708022,3,2822.007,2379.9785,0.6745876,13,5,24,1
254,0.077084734720516,15.618916191550197,15.429855757289547,7.4329980266369216,3,2719.712,2542.859,0.7054315,12,6,12,2
255,0.08174933100784618,15.618916191550197,15.429693735059866,6.887203211236426,3,3097.0435,2496.0117,0.59264475,11,5,12,2
256,0.08659283233901413,15.618916191550197,15.429520153687468,6.671416564491774,3,3269.6328,2507.9893,0.7034246,12,3,30,1
257,0.09161459871383912,15.618916191550197,15.429334733939617,6.463848952420902,3,3450.5137,2791.0923,0.66793925,9,4,12,1
258,0.0968122600088211,15.618916191550197,15.429141072317806,6.370796224267231,3,3536.8123,2837.0269,0.62869084,8,5,6,1
259,0.10218433199486723,15.618916191550197,15.429002631361392,6.623233620487491,3,3310.2578,3004.4006,0.6515093,12,6,12,2
260,0.10772847845333486,15.618916191550197,15.428809780818892,4.5639358841220625,3,6242.842,2903.6013,0.6645162,9,4,6,3
261,0.11344289527534995,15.618916191550197,15.428579825543778,6.723810587209092,3,3226.3481,2957.6953,0.658141,8,5,6,1
262,0.11932503321480259,15.618916191550197,15.428337953558895,7.281828229088381,3,2816.5984,2604.8281,0.6880609,9,4,4,4
263,0.1253695239815333,15.618916191550197,15.428086626863694,6.812732958363983,3,3154.9377,2546.5508,0.61969966,9,6,3,2
264,0.13157037699343901,15.618916191550197,15.427813435142502,6.796164477516702,5,3168.052,2642.19,0.6624856,9,6,3,2
265,0.13792046164653743,15.618916191550197,15.42752486533109,6.641403163995855,3,3294.8447,2794.4333,0.6803619,8,5,3,2
266,0.144411913551918,15.618916191550197,15.427226128207757,6.7773358237912085,3,3183.0605,2822.273,0.69098085,14,6,14,2
