time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
85,0.009099637171772595,13.95344823490761,13.816305962904346,inf,0,0,0,0,4,4,1,1
86,0.009981754199042247,13.95344823490761,13.81650586239726,inf,0,0,0,0,3,3,1,1
87,0.010672006287930347,13.95344823490761,13.816669947608347,inf,0,0,0,0,2,2,1,1
88,0.011124140040683232,13.95344823490761,13.816789212053239,inf,0,0,0,0,2,2,1,1
89,0.011460744562167443,13.95344823490761,13.816869938599574,inf,0,0,0,0,4,4,1,1
90,0.011614178161969838,13.95344823490761,13.816904012349832,inf,0,0,0,0,2,2,1,1
91,0.011665781594870233,13.95344823490761,13.816908576448371,inf,0,0,0,0,2,2,1,1
92,0.011657647991982456,13.95344823490761,13.816879487092566,inf,0,0,0,0,2,2,1,1
93,0.01151730460923357,13.95344823490761,13.816824952853855,inf,0,0,0,0,3,3,1,1
94,0.011179130328117345,13.95344823490761,13.8167557671865,inf,0,0,0,0,2,2,1,1
95,0.010835599908537386,13.95344823490761,13.81667549793428,inf,0,0,0,0,2,2,1,1
96,0.01043937882413735,13.95344823490761,13.816578793053235,inf,0,0,0,0,3,3,1,1
97,0.00997925947713784,13.95344823490761,13.816480088830135,inf,0,0,0,0,2,2,1,1
98,0.009554839609311786,13.95344823490761,13.816381246504385,inf,0,0,0,0,2,2,1,1
99,0.009070972356962817,13.95344823490761,13.81628254461931,inf,0,0,0,0,3,3,1,1
100,0.008542747610886258,13.95344823490761,13.816191831185726,inf,0,0,0,0,2,2,1,1
101,0.008063583289362719,13.95344823490761,13.816107961483938,inf,0,0,0,0,3,3,1,1
102,0.00754009491351686,13.95344823490761,13.816031221726815,inf,0,0,0,0,1,1,1,0
103,0.007076813296598832,13.95344823490761,13.815966420751517,inf,0,0,0,0,2,2,1,1
104,0.006691739543319038,13.95344823490761,13.815910254549692,inf,0,0,0,0,2,2,1,1
105,0.006230923171858507,13.95344823490761,13.81586462686132,inf,0,0,0,0,3,3,1,1
106,0.005872323569060054,13.95344823490761,13.815831986124763,inf,0,0,0,0,2,2,1,1
107,0.005565122231507463,13.95344823490761,13.815806198670163,inf,0,0,0,0,3,2,2,1
108,0.005268042851061723,13.95344823490761,13.815790485396837,inf,0,0,0,0,2,2,1,1
109,0.004945975168167707,13.95344823490761,13.815783611141063,inf,0,0,0,0,4,4,1,1
110,0.004627231641898846,13.95344823490761,13.815784528978245,inf,0,0,0,0,2,2,1,1
111,0.00439418978375609,13.95344823490761,13.81579108232301,inf,0,0,0,0,3,2,2,1
112,0.004244633547079955,13.95344823490761,13.815801133273832,inf,0,0,0,0,2,2,1,1
113,0.004089921998113491,13.95344823490761,13.81581489544109,inf,0,0,0,0,3,3,1,1
114,0.003940609451612408,13.95344823490761,13.815832926954954,inf,0,0,0,0,2,2,1,1
115,0.0038284298648919206,13.95344823490761,13.815852432092464,inf,0,0,0,0,4,3,2,1
116,0.003782631121113127,13.95344823490761,13.815872060333389,inf,0,0,0,0,1,1,1,0
117,0.0036371019147179162,13.95344823490761,13.815890918127971,inf,0,0,0,0,2,2,1,1
118,0.0035501539228957302,13.95344823490761,13.815912746792547,inf,0,0,0,0,3,3,1,1
119,0.003521197547455351,13.95344823490761,13.81592989060164,inf,0,0,0,0,3,2,2,1
120,0.0035356828437407483,13.95344823490761,13.81594527634003,inf,0,0,0,0,4,4,1,1
121,0.00336490145452985,13.95344823490761,13.815958769046167,inf,0,0,0,0,2,2,1,1
122,0.0032268947266266778,13.95344823490761,13.815975482580184,inf,0,0,0,0,4,3,2,1
123,0.0030951767544252578,13.95344823490761,13.81598502682599,inf,0,0,0,0,3,3,1,1
124,0.002982446732401373,13.95344823490761,13.815992977132993,inf,0,0,0,0,3,3,1,1
125,0.0028457966681569675,13.95344823490761,13.815998399874392,inf,0,0,0,0,4,3,2,1
126,0.0027113273854121973,13.95344823490761,13.816002623960639,inf,0,0,0,0,2,2,1,1
127,0.0026204886928848353,13.95344823490761,13.816004370708352,inf,0,0,0,0,3,2,2,1
128,0.002427858454256416,13.95344823490761,13.81600351710844,inf,0,0,0,0,4,4,1,1
129,0.0022718660806764594,13.95344823490761,13.816004158079618,inf,0,0,0,0,3,3,1,1
130,0.002075629561805347,13.95344823490761,13.816000853744649,inf,0,0,0,0,5,4,2,1
131,0.0019144166521207796,13.95344823490761,13.81599811726744,inf,0,0,0,0,4,4,1,1
132,0.001752643077133081,13.95344823490761,13.815993264866224,inf,0,0,0,0,2,2,1,1
133,0.0016532070352633496,13.95344823490761,13.815988568069947,inf,0,0,0,0,2,2,1,1
134,0.0015203172294668992,13.95344823490761,13.815982409082432,inf,0,0,0,0,3,2,2,1
135,0.0014429514104951453,13.95344823490761,13.815977787593944,inf,0,0,0,0,3,3,1,1
136,0.0013977018644398135,13.95344823490761,13.815971624538468,inf,0,0,0,0,3,3,1,1
137,0.0012712398309903845,13.95344823490761,13.815965945643223,inf,0,0,0,0,4,3,2,1
138,0.0011972997275010741,13.95344823490761,13.815962625434627,inf,0,0,0,0,4,4,1,1
139,0.001102160639541392,13.95344823490761,13.815957373568194,inf,0,0,0,0,3,3,1,1
140,0.0009872491513276554,13.95344823490761,13.815953891408018,inf,0,0,0,0,4,3,2,1
141,0.0008765224547218975,13.95344823490761,13.815950929248102,inf,0,0,0,0,3,3,1,1
142,0.0008080499607100305,13.95344823490761,13.815948118233376,inf,0,0,0,0,3,3,1,1
143,0.0007298722545992409,13.95344823490761,13.815945142103763,inf,0,0,0,0,3,3,1,1
144,0.00063871425350539,13.95344823490761,13.815943527724258,inf,0,0,0,0,3,3,1,1
145,0.0005305935747113476,13.95344823490761,13.815942474656618,inf,0,0,0,0,3,2,2,1
146,0.00044447137516410973,13.95344823490761,13.815941995584103,inf,0,0,0,0,3,3,1,1
147,0.00036600808088038255,13.95344823490761,13.815941272324846,inf,0,0,0,0,4,4,1,1
148,0.0002693691326686162,13.95344823490761,13.81594111888214,inf,0,0,0,0,5,4,2,1
149,0.00019526119253418625,13.95344823490761,13.815941709813549,inf,0,0,0,0,3,3,1,1
150,0.0001609179006883357,13.95344823490761,13.815941863868376,inf,0,0,0,0,3,3,1,1
151,7.014975153961718e-05,13.95344823490761,13.815941831913047,inf,0,0,0,0,3,3,1,1
152,2.729749231056896e-05,13.95344823490761,13.81594356408612,inf,0,0,0,0,3,3,1,1
153,-2.336597609101199e-05,13.95344823490761,13.815943642203397,inf,0,0,0,0,3,2,2,1
154,-9.990744833012607e-05,13.95344823490761,13.815944658641905,inf,0,0,0,0,5,3,4,1
155,-9.979807650304475e-05,13.95344823490761,13.81594602403201,inf,0,0,0,0,4,4,1,1
156,-0.00016722710805408165,13.95344823490761,13.815945565530543,inf,0,0,0,0,5,4,2,1
157,-0.00012223794779194673,13.95344823490761,13.815947471193141,inf,0,0,0,0,3,3,1,1
158,-0.00015840567363144546,13.95344823490761,13.815946133675157,inf,0,0,0,0,2,2,1,1
159,-0.00024179081187736924,13.95344823490761,13.815947979170389,inf,0,0,0,0,4,3,2,1
160,-0.00026672537169965694,13.95344823490761,13.815949326757073,inf,0,0,0,0,3,3,1,1
161,-0.00025959962831964204,13.95344823490761,13.815948789173884,inf,0,0,0,0,3,2,2,1
162,-0.00026159300622674434,13.95344823490761,13.815948456223122,inf,0,0,0,0,5,4,2,1
163,-0.0003412023357419936,13.95344823490761,13.81594864612829,inf,0,0,0,0,5,4,2,1
164,-0.0003565624387641336,13.95344823490761,13.815950069740424,inf,0,0,0,0,6,4,2,2
165,-0.000400467992089237,13.95344823490761,13.815949013504245,inf,0,0,0,0,4,3,2,1
166,-0.0004614209446688004,13.95344823490761,13.815949441787346,inf,0,0,0,0,5,4,2,1
167,-0.0004393215667001717,13.95344823490761,13.81594966550379,inf,0,0,0,0,3,3,1,1
168,-0.0005139554588240886,13.95344823490761,13.815948058350768,inf,0,0,0,0,4,3,2,1
169,-0.0005748166721364894,13.95344823490761,13.81594946809605,inf,0,0,0,0,5,4,2,1
170,-0.0005800096601114382,13.95344823490761,13.815949114722226,inf,0,0,0,0,6,5,2,1
171,-0.000637835439666431,13.95344823490761,13.815947995908758,inf,0,0,0,0,6,4,2,2
172,-0.0006762851011893926,13.95344823490761,13.815948648250462,inf,0,0,0,0,4,3,2,1
173,-0.0006995984620394144,13.95344823490761,13.815948164556762,inf,0,0,0,0,6,5,2,1
174,-0.000716098145437283,13.95344823490761,13.815947733778831,inf,0,0,0,0,3,3,1,1
175,-0.0007854196203384363,13.95344823490761,13.815947412132378,inf,0,0,0,0,4,3,2,1
176,-0.0007075685315505633,13.95344823490761,13.815948166934994,inf,0,0,0,0,6,5,2,1
177,-0.0007321654069605135,13.95344823490761,13.815945503419782,inf,0,0,0,0,7,5,2,2
178,-0.0006988174045862312,13.95344823490761,13.815946896062561,inf,0,0,0,0,6,3,6,1
179,-0.0007133732130493137,13.95344823490761,13.815945668678916,inf,0,0,0,0,4,3,2,1
180,-0.0007278478635218176,13.95344823490761,13.81594627547543,inf,0,0,0,0,5,4,2,1
181,-0.0007341472854814609,13.95344823490761,13.815946162477793,inf,0,0,0,0,4,3,2,1
182,-0.000714823157540963,13.95344823490761,13.81594593604245,inf,0,0,0,0,7,3,6,2
183,-0.0007373337179668399,13.95344823490761,13.815945362736128,inf,0,0,0,0,7,5,2,2
184,-0.0007579806432219488,13.95344823490761,13.815945979780423,inf,0,0,0,0,6,5,2,1
185,-0.0007324538478055982,13.95344823490761,13.815945937690472,inf,0,0,0,0,4,3,2,1
186,-0.000785596804182144,13.95344823490761,13.815945088257923,inf,0,0,0,0,5,4,2,1
187,-0.0007603030606930333,13.95344823490761,13.81594642862037,inf,0,0,0,0,4,3,2,1
188,-0.0007833761454800112,13.95344823490761,13.815945109717035,inf,0,0,0,0,8,3,6,2
189,-0.0007893182609129845,13.95344823490761,13.815945915873654,inf,0,0,0,0,7,5,2,2
190,-0.0007626637865590219,13.95344823490761,13.815945654256296,inf,0,0,0,0,7,4,6,1
191,-0.000817124766616537,13.95344823490761,13.815945058123566,inf,0,0,0,0,6,4,4,1
192,-0.0008503061973691706,13.95344823490761,13.81594647824638,inf,0,0,0,0,6,5,2,1
193,-0.0008795994326271561,13.95344823490761,13.815946273377323,inf,0,0,0,0,5,4,2,1
194,-0.0008757403072800101,13.95344823490761,13.815946361019641,23.892521014226084,1,372.08505,0,0.5101531,7,4,2,2
195,-0.000936632122189542,13.95344823490761,13.815945892627951,23.62630493570816,1,379.2557,0,0.5182366,6,5,2,1
196,-0.0009016898324391082,13.95344823490761,13.81594709344414,inf,0,0,0,0,5,4,2,1
197,-0.0008913847669672541,13.95344823490761,13.815945599493544,inf,0,0,0,0,7,4,4,2
198,-0.0008777291578253774,13.95344823490761,13.8159459611151,inf,0,0,0,0,6,5,2,1
199,-0.0008383338333789706,13.95344823490761,13.815945862912438,inf,0,0,0,0,7,4,2,2
200,-0.0008253404347780711,13.95344823490761,13.815945329150866,inf,0,0,0,0,6,5,2,1
201,-0.0008566833420155804,13.95344823490761,13.815945672614735,inf,0,0,0,0,5,4,2,1
202,-0.00081363215371416,13.95344823490761,13.815946445755163,inf,0,0,0,0,7,4,4,2
203,-0.0008032256464602095,13.95344823490761,13.815945134513447,inf,0,0,0,0,7,5,2,2
204,-0.0008673007865878837,13.95344823490761,13.81594556976413,inf,0,0,0,0,8,5,2,2
205,-0.0009074908131762277,13.95344823490761,13.815946886508817,inf,0,0,0,0,7,6,2,1
206,-0.0009354933307812284,13.95344823490761,13.815946633818132,inf,0,0,0,0,5,4,2,1
207,-0.0009092885441061313,13.95344823490761,13.815946560335199,inf,0,0,0,0,7,6,2,1
208,-0.0008715518757791272,13.95344823490761,13.815945660633131,inf,0,0,0,0,8,4,6,2
209,-0.000875516811633088,13.95344823490761,13.815945315077283,21.119158075196886,1,459.12302,0,0.51437604,9,5,4,2
210,-0.0008356700169053401,13.95344823490761,13.815945912356977,inf,0,0,0,0,7,4,6,1
211,-0.0009125637601795776,13.95344823490761,13.815945057968106,20.209921308261883,1,494.8662,0,0.5094634,8,4,6,2
212,-0.0009165497652225774,13.95344823490761,13.815947091568013,19.781005870645302,1,513.2852,0,0.5246195,7,5,2,2
213,-0.0009238766379238944,13.95344823490761,13.815945991734074,20.938921230372525,1,465.87595,0,0.54670805,8,5,2,2
214,-0.0009304507789004853,13.95344823490761,13.815946089917302,inf,0,0,0,0,9,4,12,1
215,-0.000955979575819042,13.95344823490761,13.815946093680322,inf,0,0,0,0,8,4,6,2
216,-0.0009054688630232246,13.95344823490761,13.815946464859659,inf,0,0,0,0,9,5,4,2
217,-0.00087249112435548,13.95344823490761,13.815945152344668,inf,0,0,0,0,9,4,6,2
218,-0.0009190052736762198,13.95344823490761,13.815945277138702,18.900089803247287,1,554.7064,0,0.613632,9,6,4,2
219,-0.0009086044635463883,13.95344823490761,13.815946627141889,18.54083730977777,1,573.1413,0,0.6081263,10,4,6,4
220,-0.0008686001474561165,13.95344823490761,13.815945728046712,19.325509464498737,1,534.06555,0,0.5908201,10,6,4,2
221,-0.0008791983368237105,13.95344823490761,13.81594514457049,19.476752045960747,1,527.01984,0,0.5935877,10,5,6,2
222,-0.0008533649559907218,13.95344823490761,13.815945933090509,inf,0,0,0,0,8,5,6,1
223,-0.0008870424440374195,13.95344823490761,13.815945251872623,22.408475381509792,1,415.0365,0,0.5105093,9,4,6,2
224,-0.0008983826890648647,13.95344823490761,13.815946272232901,19.883535175280667,2,508.78445,420.8531,0.59415185,10,4,12,2
225,-0.0009137800077868255,13.95344823490761,13.815945957940135,20.28062248362123,2,491.93085,431.05994,0.60185564,9,5,6,2
226,-0.0009640446689386584,13.95344823490761,13.815946081757465,20.128252146711393,2,498.2917,476.719,0.5934101,8,5,4,2
227,-0.0009792712556095451,13.95344823490761,13.815946783154612,20.91117832309087,2,466.92938,451.08096,0.53449297,10,3,6,6
228,-0.0009085245886380352,13.95344823490761,13.815946341570294,21.261830767173844,1,453.88696,0,0.60312855,10,5,6,2
229,-0.0008637553768124533,13.95344823490761,13.815944833213221,21.086735358756865,1,460.3263,0,0.5845165,11,4,20,1
230,-0.0009160675211797624,13.95344823490761,13.815945025492885,16.56838856595174,2,694.19244,481.41074,0.54856765,9,5,6,2
231,-0.0008774969232386246,13.95344823490761,13.815946666175414,20.26740493363295,1,492.4775,0,0.55602235,11,5,12,2
232,-0.0008762541568820129,13.95344823490761,13.81594514438035,16.776080296976712,2,679.6153,485.7354,0.62813944,9,4,9,2
233,-0.0009176657726212803,13.95344823490761,13.815945725583274,17.003440360278542,2,664.2071,497.15036,0.6250567,9,4,6,2
234,-0.0009730186890399451,13.95344823490761,13.815946506418207,17.197513680139775,2,651.4886,507.6858,0.5883406,11,5,9,2
235,-0.0009620869863753306,13.95344823490761,13.815946914658523,18.88747155066691,1,555.3379,0,0.63901424,10,6,6,2
236,-0.0009642275762829116,13.95344823490761,13.815945934446596,19.286165853090406,1,535.9229,0,0.5974757,10,4,12,2
237,-0.0009287262598700482,13.95344823490761,13.815946162801568,17.63050989861003,2,624.46704,489.79343,0.5171732,11,5,9,2
238,-0.0009425937414717813,13.95344823490761,13.815945472404088,18.24287514607841,2,589.18024,565.27136,0.55597264,10,6,6,2
239,-0.0009256205674315083,13.95344823490761,13.815946267313798,18.480092699944514,1,576.35443,0,0.6578952,11,5,12,2
240,-0.0009333222630708976,13.95344823490761,13.815945746726085,18.73814442494668,1,562.8983,0,0.66731,11,3,20,2
241,-0.0008948690664243573,13.95344823490761,13.815946166559804,17.281040936671477,2,646.13324,576.1235,0.593914,10,4,12,2
242,-0.0009133731159580126,13.95344823490761,13.815945331362727,16.903108889692646,2,670.9375,536.9343,0.59521365,10,4,12,2
243,-0.000884358364448166,13.95344823490761,13.815946266240529,19.970025606863082,1,505.03625,0,0.59100163,14,5,20,2
244,-0.0008869020189335645,13.95344823490761,13.815945425286362,18.844870545186424,1,557.4783,0,0.60847443,11,3,24,1
245,-0.0009417850066228648,13.95344823490761,13.815945913975849,14.57359098042335,2,863.7588,605.1356,0.5615237,11,5,6,6
246,-0.0009438415989209768,13.95344823490761,13.815946889867792,14.224263295658714,2,900.2077,644.7841,0.57638335,11,5,12,2
247,0.004113856381484737,13.95344823490761,13.815946116667124,17.34631035346166,1,641.99695,0,0.62708676,12,4,20,2
248,0.007795339977745667,13.95344823490761,13.816936294271027,15.762027847375592,2,755.77637,638.191,0.5603596,13,5,20,2
249,0.01066081975343914,13.95344823490761,13.815730090634515,15.64454035993914,2,765.47095,657.16284,0.53755486,10,5,12,1
250,0.013062773231132047,13.95344823490761,13.815454025787089,16.630732548754537,2,689.765,610.52264,0.67687327,12,6,12,2
251,0.015219148412122402,13.95344823490761,13.815466291017055,16.054744947098037,2,732.4525,652.1855,0.6067823,13,5,24,1
252,0.017265335676238655,13.95344823490761,13.81554363604263,15.541682634367858,2,774.1214,688.45557,0.6195241,11,4,20,1
253,0.01928653537744393,13.95344823490761,13.815613253998563,14.199837309287878,2,902.8473,625.03845,0.58727276,13,7,12,2
254,0.021337515608996202,13.95344823490761,13.815657185261061,13.999066345293492,2,925.017,728.90155,0.53359306,11,4,20,1
255,0.023454586289191788,13.95344823490761,13.81567570011914,14.019555173390728,2,922.7152,640.34796,0.5477382,11,5,12,2
256,0.025662833267357174,13.95344823490761,13.815673724320026,16.4477868126593,1,702.88617,0,0.7280306,13,6,12,2
257,0.027980481362065213,13.95344823490761,13.815656233990936,13.863941074151084,3,940.4286,752.9484,0.5085643,12,4,20,2
258,0.030421522326703025,13.95344823490761,13.815627018553696,13.314020684554096,3,1007.55884,719.7566,0.6558618,9,2,20,1
259,0.03299729508219287,13.95344823490761,13.815588605641025,12.548319267498002,3,1114.5323,767.0674,0.5421219,14,3,30,2
260,0.035717433169307165,13.95344823490761,13.815542511070568,12.714557949992543,3,1089.8219,782.27216,0.5147581,12,4,20,2
261,0.038590429681449545,13.95344823490761,13.815489521175742,12.232789355533235,2,1163.9501,741.89185,0.5701353,13,4,12,6
262,0.0416239705619033,13.95344823490761,13.815429923086926,11.2769514650982,2,1336.9901,723.2344,0.507466,11,3,12,6
263,0.04482512722741072,13.95344823490761,13.815363672211118,11.104754488610414,2,1372.5013,777.4488,0.61010903,11,3,12,6
264,0.048200463348221104,13.95344823490761,13.815290507951316,10.98383102162161,2,1398.3423,720.3365,0.5848805,12,4,24,1
265,0.05175608882614123,13.95344823490761,13.815210031928425,12.112309240909934,2,1183.7426,858.75085,0.557745,13,5,24,1
266,0.0554976808801208,13.95344823490761,13.815121760653684,7.641119263146307,2,2594.7288,976.4294,0.6494101,11,3,12,6
267,0.05943048425052376,13.95344823490761,13.815025161316658,7.337514777675169,2,2780.28,975.9829,0.6924403,13,3,35,1
268,0.0635592978036813,13.95344823490761,13.81491967663399,7.356189645876382,2,2768.2666,1054.7339,0.63799363,14,4,30,2
269,0.06788845200741774,13.95344823490761,13.814804742684778,7.688350323544958,2,2567.6326,1156.485,0.71258,14,5,24,1
270,0.07242178009575526,13.95344823490761,13.814679802341121,7.748163998804908,3,2533.957,1139.2413,0.61589545,14,6,20,2
271,0.07716258478255994,13.95344823490761,13.814544316002591,7.422736679138222,2,2726.12,1364.1622,0.6775364,13,4,30,1
272,0.08211360183554378,13.95344823490761,13.814397770788085,7.717436060934465,2,2551.169,1199.3002,0.6966567,12,5,20,1
273,0.08727696151073266,13.95344823490761,13.814239688925868,7.813559175296462,3,2497.9343,1209.0452,0.664118,13,6,12,2
274,0.09265414866887654,13.95344823490761,13.814069635862586,6.889608573134342,3,3095.2017,1238.4994,0.69820046,14,5,30,1
