time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,-0.0032461260540619374,15.491396004142082,15.30311668472578,inf,0,0,0,0,2,1,2,0
70,-0.003328457729878374,15.491396004142082,15.30323268989987,inf,0,0,0,0,2,2,1,1
71,-0.0031675151938082933,15.491396004142082,15.303633566831067,inf,0,0,0,0,3,2,2,1
72,-0.002819017520505744,15.491396004142082,15.303936036705503,inf,0,0,0,0,3,3,1,1
73,-0.0022247331319841194,15.491396004142082,15.304246898410724,inf,0,0,0,0,1,1,1,0
74,-0.0014183541573137724,15.491396004142082,15.304597481041705,inf,0,0,0,0,3,1,3,0
75,-0.0004561689268970825,15.491396004142082,15.304988427864371,inf,0,0,0,0,2,2,1,1
76,0.0006622058638855502,15.491396004142082,15.305410969545362,inf,0,0,0,0,3,3,1,1
77,0.0018465606817458743,15.491396004142082,15.30585007820318,inf,0,0,0,0,1,1,1,0
78,0.0030261321230456058,15.491396004142082,15.306214068557164,inf,0,0,0,0,3,3,1,1
79,0.0043087104499199055,15.491396004142082,15.306668715369891,inf,0,0,0,0,3,3,1,1
80,0.005502804772512297,15.491396004142082,15.307124854902467,inf,0,0,0,0,1,1,1,0
81,0.006673760773423083,15.491396004142082,15.307560755678162,inf,0,0,0,0,3,2,2,1
82,0.007812796702278704,15.491396004142082,15.307946680416526,inf,0,0,0,0,2,2,1,1
83,0.008834852146922173,15.491396004142082,15.308282857700647,inf,0,0,0,0,1,1,1,0
84,0.00967106099863591,15.491396004142082,15.308573155776665,inf,0,0,0,0,1,1,1,0
85,0.01035256634172622,15.491396004142082,15.308815935314927,inf,0,0,0,0,4,2,3,1
86,0.01086042248296598,15.491396004142082,15.309003521041731,inf,0,0,0,0,3,1,3,0
87,0.01120645233233359,15.491396004142082,15.309141611861097,inf,0,0,0,0,2,2,1,1
88,0.011457503435945371,15.491396004142082,15.309231012604942,inf,0,0,0,0,1,1,1,0
89,0.011560877243993463,15.491396004142082,15.309272329475307,inf,0,0,0,0,2,2,1,1
90,0.011579570079109057,15.491396004142082,15.309278951333232,inf,0,0,0,0,2,2,1,1
91,0.011467305818165012,15.491396004142082,15.309248993952354,inf,0,0,0,0,1,1,1,0
92,0.011252150827777928,15.491396004142082,15.309194828735674,inf,0,0,0,0,2,2,1,1
93,0.010934470625560282,15.491396004142082,15.30911786176426,inf,0,0,0,0,3,2,2,1
94,0.010539081827291083,15.491396004142082,15.309025194896526,inf,0,0,0,0,3,2,2,1
95,0.010016180545122691,15.491396004142082,15.308921031449612,inf,0,0,0,0,2,2,1,1
96,0.009577737331128117,15.491396004142082,15.30881290810763,inf,0,0,0,0,2,1,2,0
97,0.009034770418726103,15.491396004142082,15.308696678027532,inf,0,0,0,0,3,2,2,1
98,0.008520884725126595,15.491396004142082,15.308589059272206,inf,0,0,0,0,3,3,1,1
99,0.007944418041372466,15.491396004142082,15.308483047623342,inf,0,0,0,0,3,2,2,1
100,0.007429246154791582,15.491396004142082,15.308387238629408,inf,0,0,0,0,4,2,3,1
101,0.006920664852058935,15.491396004142082,15.308298439843911,inf,0,0,0,0,2,2,1,1
102,0.006465433618349245,15.491396004142082,15.308221936830822,inf,0,0,0,0,2,2,1,1
103,0.0059350205180058995,15.491396004142082,15.308156225283764,inf,0,0,0,0,3,2,2,1
104,0.005490600049017102,15.491396004142082,15.308104570541547,inf,0,0,0,0,2,2,1,1
105,0.005055728713057342,15.491396004142082,15.308061905683733,inf,0,0,0,0,2,1,2,0
106,0.004668166324525723,15.491396004142082,15.308031925557987,inf,0,0,0,0,2,2,1,1
107,0.004371663907073551,15.491396004142082,15.308011816232842,inf,0,0,0,0,4,2,3,1
108,0.004123740734728807,15.491396004142082,15.30800051229716,inf,0,0,0,0,4,2,3,1
109,0.003914045061194276,15.491396004142082,15.307998123920857,inf,0,0,0,0,1,1,1,0
110,0.0036923661719911226,15.491396004142082,15.308002869604255,inf,0,0,0,0,4,3,2,1
111,0.003553238577031344,15.491396004142082,15.308014327935435,inf,0,0,0,0,4,2,3,1
112,0.0034338471085121037,15.491396004142082,15.308028574365839,inf,0,0,0,0,3,2,2,1
113,0.003348996538065997,15.491396004142082,15.308047310998909,inf,0,0,0,0,2,2,1,1
114,0.0031622851653680395,15.491396004142082,15.308067887448304,inf,0,0,0,0,4,3,2,1
115,0.0029848874914564097,15.491396004142082,15.308092660886725,inf,0,0,0,0,4,3,2,1
116,0.0028659332715634898,15.491396004142082,15.308115523577081,inf,0,0,0,0,2,2,1,1
117,0.002778667949928309,15.491396004142082,15.308136944355608,inf,0,0,0,0,2,2,1,1
118,0.002626140692710075,15.491396004142082,15.308157710632884,inf,0,0,0,0,4,3,2,1
119,0.0025650092807972796,15.491396004142082,15.308178876519326,inf,0,0,0,0,3,3,1,1
120,0.0024263960257312873,15.491396004142082,15.308194619789786,inf,0,0,0,0,4,3,2,1
121,0.0023507631700463902,15.491396004142082,15.3082116367764,inf,0,0,0,0,3,2,2,1
122,0.0021540146369058892,15.491396004142082,15.308223170726134,inf,0,0,0,0,4,2,3,1
123,0.0020683466633977894,15.491396004142082,15.308236094589441,inf,0,0,0,0,4,2,3,1
124,0.0019821917000804896,15.491396004142082,15.308241763869658,inf,0,0,0,0,2,2,1,1
125,0.001914364482730887,15.491396004142082,15.308247241977561,inf,0,0,0,0,4,3,2,1
126,0.0017382998777824917,15.491396004142082,15.30825001159518,inf,0,0,0,0,4,3,2,1
127,0.001667869688539162,15.491396004142082,15.308253339334144,inf,0,0,0,0,2,2,1,1
128,0.001496833161695571,15.491396004142082,15.308250749827288,inf,0,0,0,0,3,2,2,1
129,0.0013693934486521554,15.491396004142082,15.308250645043753,inf,0,0,0,0,2,2,1,1
130,0.0012883160653723081,15.491396004142082,15.308246632490544,inf,0,0,0,0,3,2,2,1
131,0.0012100441360304924,15.491396004142082,15.308241607889821,inf,0,0,0,0,4,3,2,1
132,0.0010391838503755072,15.491396004142082,15.30823658433052,inf,0,0,0,0,5,3,3,1
133,0.0009219746922743491,15.491396004142082,15.30823288254234,inf,0,0,0,0,5,3,3,1
134,0.000793857297085558,15.491396004142082,15.308226462945266,inf,0,0,0,0,2,2,1,1
135,0.0007237756602342918,15.491396004142082,15.308221168852853,inf,0,0,0,0,4,2,2,2
136,0.0006407151285346015,15.491396004142082,15.308214800629061,inf,0,0,0,0,3,3,1,1
137,0.000551868248264838,15.491396004142082,15.308209849971073,inf,0,0,0,0,4,3,2,1
138,0.0004726316541951689,15.491396004142082,15.308205182245747,inf,0,0,0,0,3,2,2,1
139,0.0003839059907355752,15.491396004142082,15.308200753605993,inf,0,0,0,0,5,3,3,1
140,0.00028793268215169415,15.491396004142082,15.30819719846828,inf,0,0,0,0,3,2,2,1
141,0.00017432721318772832,15.491396004142082,15.308194208387661,inf,0,0,0,0,2,2,1,1
142,4.701053120224106e-05,15.491396004142082,15.308192024405809,inf,0,0,0,0,4,2,2,2
143,-1.754791594767479e-05,15.491396004142082,15.308190415542132,inf,0,0,0,0,3,3,1,1
144,-7.289570216486057e-05,15.491396004142082,15.308188120968833,inf,0,0,0,0,4,3,2,1
145,-0.0001781749458109858,15.491396004142082,15.308187088162065,inf,0,0,0,0,5,4,2,1
146,-0.00013335827403421788,15.491396004142082,15.308187494083793,inf,0,0,0,0,5,3,3,1
147,-0.00016530329595926716,15.491396004142082,15.308184963059063,inf,0,0,0,0,4,3,2,1
148,-0.00022549672792327574,15.491396004142082,15.308186295695615,inf,0,0,0,0,3,2,2,1
149,-0.00025347290272305004,15.491396004142082,15.308187250718296,inf,0,0,0,0,4,2,2,2
150,-0.0002710590347986639,15.491396004142082,15.308187464324632,inf,0,0,0,0,3,3,1,1
151,-0.0002961552029685611,15.491396004142082,15.308188141545712,inf,0,0,0,0,4,3,2,1
152,-0.0003308412523114095,15.491396004142082,15.30818919529902,inf,0,0,0,0,6,2,8,1
153,-0.0003928917591127871,15.491396004142082,15.308190364627903,inf,0,0,0,0,5,3,3,1
154,-0.00046982082017938396,15.491396004142082,15.308191916672127,inf,0,0,0,0,4,3,2,1
155,-0.00046154193646029873,15.491396004142082,15.30819331831796,inf,0,0,0,0,4,2,2,2
156,-0.0005189325273129576,15.491396004142082,15.308192943383828,inf,0,0,0,0,6,3,4,2
157,-0.0005684224847032919,15.491396004142082,15.308194930886362,inf,0,0,0,0,4,3,2,1
158,-0.0005702223228320364,15.491396004142082,15.308195690542908,inf,0,0,0,0,5,4,2,1
159,-0.0006223729662885207,15.491396004142082,15.308195650791426,inf,0,0,0,0,6,2,4,3
160,-0.0006091835589601266,15.491396004142082,15.308197096075382,inf,0,0,0,0,4,3,2,1
161,-0.0006312994186447518,15.491396004142082,15.308196503196989,inf,0,0,0,0,5,3,2,2
162,-0.000676438154158945,15.491396004142082,15.308197404313146,inf,0,0,0,0,5,3,2,2
163,-0.0006900283816705416,15.491396004142082,15.308198077824269,inf,0,0,0,0,5,4,2,1
164,-0.0006773397680696046,15.491396004142082,15.308197771884618,inf,0,0,0,0,5,4,2,1
165,-0.0006164024218595786,15.491396004142082,15.308197362872834,inf,0,0,0,0,6,2,4,3
166,-0.000673055423011468,15.491396004142082,15.308196316528223,inf,0,0,0,0,4,3,2,1
167,-0.0006811604568059313,15.491396004142082,15.308198109086753,inf,0,0,0,0,5,3,2,2
168,-0.0006523887253903381,15.491396004142082,15.308197165795296,inf,0,0,0,0,6,3,4,2
169,-0.0006401729415734534,15.491396004142082,15.308196272290985,inf,0,0,0,0,6,5,2,1
170,-0.0006832041135218915,15.491396004142082,15.308196166854218,inf,0,0,0,0,6,2,8,1
171,-0.0007076946199171044,15.491396004142082,15.30819681178872,inf,0,0,0,0,6,2,4,3
172,-0.0007371123238372971,15.491396004142082,15.308196282875699,inf,0,0,0,0,4,3,2,1
173,-0.0007339009326385017,15.491396004142082,15.308196158658953,inf,0,0,0,0,5,3,2,2
174,-0.0007577701474671169,15.491396004142082,15.308195368606459,inf,0,0,0,0,8,3,12,1
175,-0.0007852780311450457,15.491396004142082,15.308195571290264,inf,0,0,0,0,6,5,2,1
176,-0.0007539440741040724,15.491396004142082,15.308195459271573,inf,0,0,0,0,5,2,3,2
177,-0.0008093227094453095,15.491396004142082,15.308194265529844,23.403241962385696,1,385.43442,0,0.5178575,5,2,4,2
178,-0.0008340838474638518,15.491396004142082,15.308195547950538,23.565621261439592,1,380.92096,0,0.50937593,5,3,2,2
179,-0.0008590084142196688,15.491396004142082,15.308195019283707,inf,0,0,0,0,8,3,12,1
180,-0.000885734662901235,15.491396004142082,15.308195022347006,inf,0,0,0,0,6,5,2,1
181,-0.0008588791680188453,15.491396004142082,15.308195077632792,inf,0,0,0,0,6,3,3,2
182,-0.0007834379981835184,15.491396004142082,15.30819417574562,inf,0,0,0,0,8,2,15,1
183,-0.000771883830527112,15.491396004142082,15.30819313427497,22.32983984071921,2,417.52948,338.51135,0.521824,7,2,8,1
184,-0.0007831593014098663,15.491396004142082,15.308193989789277,inf,0,0,0,0,7,4,4,2
185,-0.0007811428734453982,15.491396004142082,15.308194334139714,inf,0,0,0,0,8,2,15,1
186,-0.0008100963168360354,15.491396004142082,15.308194130240636,22.760956567449202,1,404.14676,0,0.5104525,7,3,4,3
187,-0.0007765194534378303,15.491396004142082,15.308194720385034,inf,0,0,0,0,7,3,6,2
188,-0.0008371747154417375,15.491396004142082,15.30819367765008,22.862061978689024,1,401.1067,0,0.5256625,9,1,18,0
189,-0.0008889314107811787,15.491396004142082,15.308195329425397,inf,0,0,0,0,6,5,2,1
190,-0.0009437019795569739,15.491396004142082,15.308195391893268,inf,0,0,0,0,7,3,3,2
191,-0.0009135671729831843,15.491396004142082,15.308195708815543,inf,0,0,0,0,8,2,15,1
192,-0.0008459367573309499,15.491396004142082,15.308194497405227,21.724971327541688,1,437.52682,0,0.57059,10,2,18,1
193,-0.000863417930872101,15.491396004142082,15.308193761332957,20.652964778038744,1,476.91818,0,0.56840324,8,5,4,2
194,-0.0008586305975785684,15.491396004142082,15.308195104288142,20.56857687644028,1,480.25635,0,0.5392708,7,2,10,1
195,-0.0008931094221847678,15.491396004142082,15.308194788109532,20.966926290097536,1,464.81638,0,0.55684316,9,2,15,1
196,-0.0008948725363418775,15.491396004142082,15.308195564928821,20.81935010399036,1,470.44333,0,0.5662091,10,2,18,1
197,-0.0009257843884744704,15.491396004142082,15.308195155041233,20.392187649810857,1,487.35477,0,0.52462775,8,5,4,2
198,-0.0008887952296801931,15.491396004142082,15.308195759379243,21.67717904252294,1,439.17142,0,0.5142129,7,2,10,1
199,-0.0008993087113076756,15.491396004142082,15.308194687524152,21.987536093060044,1,428.6635,0,0.51799774,11,1,28,0
200,-0.0008793436545001473,15.491396004142082,15.30819546331442,inf,0,0,0,0,11,2,18,2
201,-0.0008804662408132878,15.491396004142082,15.30819495652315,20.717503313545617,1,474.38998,0,0.56367785,9,2,18,1
202,-0.0008692780803349573,15.491396004142082,15.308195299540074,21.662891407040078,1,439.66498,0,0.56149536,10,1,18,0
203,-0.0008388929742319771,15.491396004142082,15.308195086949908,22.15828201927632,1,423.05157,0,0.55716574,10,2,10,4
204,-0.0008256280616613495,15.491396004142082,15.308194693413384,inf,0,0,0,0,11,2,30,1
205,-0.0008026055078821658,15.491396004142082,15.308194886183042,21.959023465848414,1,429.61215,0,0.5312237,10,2,18,1
206,-0.0008155726937853531,15.491396004142082,15.308194620315957,21.451184771659545,1,447.0827,0,0.5311352,12,2,28,1
207,-0.0008260855115418748,15.491396004142082,15.308195182292113,20.838638580155088,1,469.70175,0,0.56997204,10,2,18,1
208,-0.0008588011027925531,15.491396004142082,15.308195146775262,19.93372595232289,1,506.604,0,0.61625123,9,2,18,1
209,-0.0008864053477731573,15.491396004142082,15.308195575414876,19.148720272685438,2,542.4927,504.59268,0.576851,13,1,40,0
210,-0.0008128616457293883,15.491396004142082,15.308195583412974,19.48488371453737,2,526.6452,491.21146,0.54075646,11,2,28,1
211,-0.0007964996406696395,15.491396004142082,15.308193814336025,20.30097205259694,1,491.0911,0,0.6287002,11,2,28,1
212,-0.0008201685366175253,15.491396004142082,15.308194566355317,20.75926652840353,1,472.7653,0,0.61926186,13,1,40,0
213,-0.0008645764908708956,15.491396004142082,15.308195191212507,20.33240213354307,1,489.79855,0,0.6468292,11,2,28,1
214,-0.0009093811118767667,15.491396004142082,15.308195634609126,20.15925422382258,2,496.98694,432.9742,0.6432634,13,2,28,1
215,-0.0009056423479659782,15.491396004142082,15.308195809091947,19.225702422176038,2,538.79736,500.28302,0.50515175,13,1,40,0
216,-0.0009198061066651069,15.491396004142082,15.308195129125512,19.62039240732145,1,520.46387,0,0.65859336,11,2,28,1
217,-0.0009611714529369098,15.491396004142082,15.308195468480164,19.890558934262597,1,508.47842,0,0.6003412,15,2,32,1
218,-0.0008856573186156589,15.491396004142082,15.308196028128908,19.579498847594678,2,522.3171,421.93866,0.61723673,13,3,30,2
219,-0.0008995579102261826,15.491396004142082,15.308194112251417,18.46641651496288,1,577.0818,0,0.6143356,14,2,28,1
220,-0.0008540599704028648,15.491396004142082,15.308195501331777,17.575188861557677,1,627.81934,0,0.6627038,15,2,32,1
221,-0.0008358440478842314,15.491396004142082,15.30819444958599,16.35390520208513,3,709.774,611.71735,0.51295,15,2,40,1
222,-0.0008144827059150884,15.491396004142082,15.3081948106461,17.944119523729206,1,605.989,0,0.66536033,14,1,45,0
223,-0.0007624445277990828,15.491396004142082,15.308194676092787,19.24673287028162,1,537.7948,0,0.64956325,14,2,32,1
224,-0.0007748884015920676,15.491396004142082,15.308193995526336,18.55062862631028,1,572.62604,0,0.6182026,17,2,40,1
225,-0.000793612501038424,15.491396004142082,15.308195004792175,17.735431975189528,1,618.1866,0,0.6537055,16,1,45,0
226,-0.0007885736485278414,15.491396004142082,15.308195121604852,17.26903038163736,1,646.899,0,0.651838,16,2,35,1
227,-0.0008413247403150886,15.491396004142082,15.30819472336059,17.454055318872026,1,635.2602,0,0.66454357,17,2,45,1
228,-0.0008269483643131566,15.491396004142082,15.308195758641107,16.990044647776994,1,665.0995,0,0.6673741,16,1,48,0
229,-0.0008091971254140832,15.491396004142082,15.308194686747452,16.573044661036516,1,693.8602,0,0.68601364,18,1,50,0
230,-0.0008350762288474528,15.491396004142082,15.308194565134063,15.816642874244646,1,751.33594,0,0.7137995,16,2,28,2
231,-0.0008182544425839099,15.491396004142082,15.308195276030093,16.224962321137173,1,719.4102,0,0.70484185,18,2,36,1
232,-0.0008326816056972796,15.491396004142082,15.308194559281008,16.449598820496103,1,702.7543,0,0.7159587,17,2,40,1
233,-0.0008645272934102588,15.491396004142082,15.308195076752353,15.780020505619996,1,754.3089,0,0.7239713,18,1,50,0
234,-0.0008414561742698824,15.491396004142082,15.30819543876525,16.635711088396985,1,689.4134,0,0.7251859,20,2,40,1
235,-0.0009041138742365976,15.491396004142082,15.30819456178032,16.67474789512997,2,686.66614,613.85333,0.72531724,19,2,50,1
236,-0.0008762530108037126,15.491396004142082,15.30819606178622,15.518211845103126,2,776.11707,693.2524,0.72194177,20,2,45,1
237,-0.000903317066427257,15.491396004142082,15.308194659604796,15.51697696967846,2,776.2223,662.18494,0.7314561,20,2,45,1
238,-0.0008284068302520948,15.491396004142082,15.308195601265423,15.509105515214296,1,776.89355,0,0.73443234,21,2,45,1
239,-0.0008659749734681922,15.491396004142082,15.308193833434544,14.9719340842758,1,824.976,0,0.73093843,23,1,60,0
240,-0.0008213207472905367,15.491396004142082,15.308195654535163,15.646408600596237,1,765.31525,0,0.73231804,23,1,70,0
241,0.003457767152276091,15.491396004142082,15.30819424858205,11.691727363590664,2,1257.1996,730.9446,0.5523445,25,1,70,0
242,0.006533761140564578,15.491396004142082,15.30893732937639,7.804100351787674,2,2503.0942,754.1468,0.528252,22,1,66,0
243,0.008912128063965942,15.491396004142082,15.30796905389025,14.48047349936871,1,873.2426,0,0.68508404,26,1,77,0
244,0.010903970281033296,15.491396004142082,15.307769669202475,11.48836693630508,2,1295.347,976.6865,0.5295809,25,2,60,1
245,0.012697328313506121,15.491396004142082,15.307797168843274,12.717695578898315,1,1089.3639,0,0.7297182,25,2,77,1
246,0.01440644912334179,15.491396004142082,15.307868746552192,12.057750669261486,1,1192.8817,0,0.7326546,28,1,84,0
247,0.016101756446179,15.491396004142082,15.30792778188397,7.883789153300859,2,2460.1453,1147.7244,0.56722856,28,1,66,0
248,0.017827716004155177,15.491396004142082,15.307962216003139,11.326426110420897,1,1327.0564,0,0.716658,27,1,77,0
249,0.01961341117499283,15.491396004142082,15.307974031286854,11.787525180465032,1,1239.8434,0,0.74095047,30,1,84,0
250,0.021478784963261385,15.491396004142082,15.307968286471786,6.856247660461603,2,3120.9023,1306.4778,0.5030255,32,1,84,0
251,0.023438317553078437,15.491396004142082,15.307949590374367,7.004195180520398,3,3009.4355,1070.405,0.6165973,32,2,84,1
252,0.02550318913414103,15.491396004142082,15.307921283066902,6.896415114650609,3,3089.9993,1342.5992,0.6847105,34,4,84,1
253,0.027682548616848865,15.491396004142082,15.30788550249291,7.226042148586097,3,2853.7424,2396.2156,0.6718325,35,3,104,1
254,0.029984254707614365,15.491396004142082,15.307843466617722,7.0007183318359925,3,3011.9822,1427.3877,0.7106778,35,1,104,0
255,0.03241530566978251,15.491396004142082,15.307795749242295,4.109017449764247,4,7465.658,3007.6182,0.5393971,38,3,91,1
256,0.03498208541932095,15.491396004142082,15.307742493596082,7.092324922887033,3,2946.0083,2498.6562,0.5718762,37,3,84,1
257,0.03769050118134496,15.491396004142082,15.307683563323037,6.827031619075384,3,3143.6892,2394.203,0.6514557,38,2,104,1
258,0.040546056904865194,15.491396004142082,15.307618644769276,6.860129094170225,3,3117.8948,2383.4692,0.56781757,41,4,126,1
259,0.0435538882674118,15.491396004142082,15.307547314953018,6.421821247868063,3,3489.0723,3091.2473,0.5736729,41,2,104,1
260,0.046718774263640836,15.491396004142082,15.307469086435031,6.992311353000767,2,3018.154,1389.732,0.71201074,42,5,104,1
261,0.050045134029265526,15.491396004142082,15.30738343701949,4.268602075295245,3,6996.4517,2728.0063,0.55354303,44,3,135,1
262,0.053537013896916896,15.491396004142082,15.307289829628603,6.969024844199657,3,3035.3547,2813.0635,0.57614106,45,4,135,1
263,0.05719806762645632,15.491396004142082,15.307187725958233,7.064979045492131,3,2965.4604,2773.3835,0.6464578,48,5,112,1
264,0.061031531637809486,15.491396004142082,15.30707659631611,7.383356997587891,3,2750.9365,2581.1003,0.65831727,48,4,135,1
265,0.06504019649598164,15.491396004142082,15.306955927281512,6.670067445671767,3,3270.7595,1361.4196,0.6226719,50,3,135,2
266,0.0692263756103837,15.491396004142082,15.306825228284787,6.80445914283689,4,3161.4758,1184.3322,0.71967036,54,4,144,2
267,0.07359187196861924,15.491396004142082,15.306684037839192,6.647309278588967,5,3289.8591,2836.3718,0.709848,56,4,144,1
268,0.07813794364611538,15.491396004142082,15.306531929869603,6.948659415325864,4,3050.5256,2893.6855,0.6972706,58,5,160,1
269,0.08286526877490236,15.491396004142082,15.306368520384718,6.877750788625679,3,3104.298,2798.219,0.6021917,58,4,160,3
