time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.013528856701111442,14.206693472049322,14.05196115468668,inf,0,0,0,0,1,1,1,0
51,0.012693219160945231,14.206693472049322,14.054984238835088,inf,0,0,0,0,2,2,1,1
52,0.012129537102358381,14.206693472049322,14.05773330584267,inf,0,0,0,0,2,2,1,1
53,0.011742704922286936,14.206693472049322,14.060141794126805,inf,0,0,0,0,1,1,1,0
54,0.01150950190619589,14.206693472049322,14.06218615381989,inf,0,0,0,0,2,2,1,1
55,0.011147571957287675,14.206693472049322,14.072694140089409,inf,0,0,0,0,3,2,2,1
56,0.010918560174292494,14.206693472049322,14.078046761949036,inf,0,0,0,0,3,1,3,0
57,0.010549170492193134,14.206693472049322,14.077958667394766,inf,0,0,0,0,2,1,2,0
58,0.00990914656618609,14.206693472049322,14.07075262869463,inf,0,0,0,0,1,1,1,0
59,0.009051152061722391,14.206693472049322,14.067840530464032,inf,0,0,0,0,1,1,1,0
60,0.007900189829561683,14.206693472049322,14.066443521976547,inf,0,0,0,0,1,1,1,0
61,0.006540187894925478,14.206693472049322,14.065107025278524,inf,0,0,0,0,1,1,1,0
62,0.005082370735447563,14.206693472049322,14.06396344933168,inf,0,0,0,0,3,2,2,1
63,0.0035465047723914926,14.206693472049322,14.062701214030067,inf,0,0,0,0,3,2,2,1
64,0.0020023712080127418,14.206693472049322,14.061483051892495,inf,0,0,0,0,1,1,1,0
65,0.00048517109580965064,14.206693472049322,14.06039756928204,inf,0,0,0,0,3,1,3,0
66,-0.0008701222752055386,14.206693472049322,14.05952500438695,inf,0,0,0,0,1,1,1,0
67,-0.0020805463954958617,14.206693472049322,14.058785664664395,inf,0,0,0,0,2,1,2,0
68,-0.003084495701729782,14.206693472049322,14.057797125109774,inf,0,0,0,0,3,2,2,1
69,-0.0038472008270695763,14.206693472049322,14.057454201512497,inf,0,0,0,0,3,2,2,1
70,-0.004299664248751443,14.206693472049322,14.057544967132387,inf,0,0,0,0,2,1,2,0
71,-0.004421433216884169,14.206693472049322,14.058012173409514,inf,0,0,0,0,3,2,2,1
72,-0.00423206498598808,14.206693472049322,14.058537614349975,inf,0,0,0,0,2,2,1,1
73,-0.003859114508187286,14.206693472049322,14.058937087122944,inf,0,0,0,0,2,2,1,1
74,-0.0031961798957567786,14.206693472049322,14.059295667490469,inf,0,0,0,0,3,3,1,1
75,-0.002313186429195994,14.206693472049322,14.059655501686672,inf,0,0,0,0,1,1,1,0
76,-0.0011576713292254263,14.206693472049322,14.060024992232199,inf,0,0,0,0,2,1,2,0
77,0.00013675189332820433,14.206693472049322,14.060396884110249,inf,0,0,0,0,4,2,3,1
78,0.0014691963286556807,14.206693472049322,14.060770589863706,inf,0,0,0,0,4,2,3,1
79,0.002838709541664077,14.206693472049322,14.061043466620443,inf,0,0,0,0,4,2,3,1
80,0.00412542468619676,14.206693472049322,14.061397024621451,inf,0,0,0,0,2,1,2,0
81,0.005416476619065448,14.206693472049322,14.061767143598242,inf,0,0,0,0,2,2,1,1
82,0.006664739473430309,14.206693472049322,14.062099847441084,inf,0,0,0,0,2,1,2,0
83,0.007758006718675757,14.206693472049322,14.062392101637045,inf,0,0,0,0,2,2,1,1
84,0.008833799984355174,14.206693472049322,14.06264821931629,inf,0,0,0,0,3,2,2,1
85,0.009719416339751541,14.206693472049322,14.06284810837756,inf,0,0,0,0,3,1,3,0
86,0.010470975409127923,14.206693472049322,14.063015643577792,inf,0,0,0,0,2,1,2,0
87,0.01097970253848514,14.206693472049322,14.063135125948785,inf,0,0,0,0,4,2,3,1
88,0.011381129699851776,14.206693472049322,14.06322099204435,inf,0,0,0,0,2,1,2,0
89,0.011585295320189985,14.206693472049322,14.063259180449375,inf,0,0,0,0,3,2,2,1
90,0.011673655031633864,14.206693472049322,14.063269249822167,inf,0,0,0,0,2,2,1,1
91,0.011666007991222905,14.206693472049322,14.063244931255674,inf,0,0,0,0,1,1,1,0
92,0.011541574104486443,14.206693472049322,14.06319548739431,inf,0,0,0,0,4,2,3,1
93,0.011288404340159597,14.206693472049322,14.063128091363364,inf,0,0,0,0,4,3,2,1
94,0.010950915247410297,14.206693472049322,14.06304691011521,inf,0,0,0,0,2,1,2,0
95,0.010605690839384153,14.206693472049322,14.062954261464807,inf,0,0,0,0,4,2,3,1
96,0.010136949573089887,14.206693472049322,14.062853963129804,inf,0,0,0,0,2,2,1,1
97,0.009657556125303612,14.206693472049322,14.06275636257011,inf,0,0,0,0,1,1,1,0
98,0.009200032788860217,14.206693472049322,14.062657198665843,inf,0,0,0,0,3,1,3,0
99,0.008675976465406441,14.206693472049322,14.062562415145383,inf,0,0,0,0,3,2,2,1
100,0.008173628501590618,14.206693472049322,14.06247684825814,inf,0,0,0,0,3,2,2,1
101,0.007632162535082029,14.206693472049322,14.062397888622856,inf,0,0,0,0,3,2,2,1
102,0.00714260027992502,14.206693472049322,14.062330040021756,inf,0,0,0,0,2,1,2,0
103,0.006763460508450519,14.206693472049322,14.062270990397035,inf,0,0,0,0,3,2,2,1
104,0.006407275325482442,14.206693472049322,14.06222185442731,inf,0,0,0,0,3,2,2,1
105,0.006014408404818273,14.206693472049322,14.062184733669872,inf,0,0,0,0,4,3,2,1
106,0.00565316006684503,14.206693472049322,14.062158562767925,inf,0,0,0,0,2,2,1,1
107,0.005281469080169628,14.206693472049322,14.062140554692371,inf,0,0,0,0,2,2,1,1
108,0.005000248193932119,14.206693472049322,14.062131889624148,inf,0,0,0,0,2,2,1,1
109,0.004724274143802801,14.206693472049322,14.06212899553343,inf,0,0,0,0,2,2,1,1
110,0.004457397034573017,14.206693472049322,14.0621340443387,inf,0,0,0,0,2,2,1,1
111,0.004217475533341864,14.206693472049322,14.062144279772216,inf,0,0,0,0,3,2,2,1
112,0.004081495550621652,14.206693472049322,14.062158353973066,inf,0,0,0,0,2,1,2,0
113,0.003973612141138327,14.206693472049322,14.062173912784827,inf,0,0,0,0,2,2,1,1
114,0.0038883876520465453,14.206693472049322,14.062192768657388,inf,0,0,0,0,3,2,2,1
115,0.0037232877048997883,14.206693472049322,14.062212651322671,inf,0,0,0,0,2,1,2,0
116,0.003622963912001352,14.206693472049322,14.062235031940437,inf,0,0,0,0,3,2,2,1
117,0.0035641772989621666,14.206693472049322,14.062253837224937,inf,0,0,0,0,4,2,3,1
118,0.003578508737265006,14.206693472049322,14.062271983315997,inf,0,0,0,0,4,2,3,1
119,0.00350363885881574,14.206693472049322,14.062287604006375,inf,0,0,0,0,4,2,3,1
120,0.003290704679361387,14.206693472049322,14.062304993017783,inf,0,0,0,0,1,1,1,0
121,0.0031434581632776657,14.206693472049322,14.062321553744981,inf,0,0,0,0,4,3,2,1
122,0.002983035540172322,14.206693472049322,14.062331331553658,inf,0,0,0,0,3,2,2,1
123,0.0028477829257827366,14.206693472049322,14.062340628964826,inf,0,0,0,0,2,2,1,1
124,0.0026499103888601595,14.206693472049322,14.062346803037007,inf,0,0,0,0,4,2,2,2
125,0.002575629212371808,14.206693472049322,14.062352661277677,inf,0,0,0,0,4,3,2,1
126,0.0024657946426082326,14.206693472049322,14.062352688946653,inf,0,0,0,0,3,3,1,1
127,0.0023471083661094918,14.206693472049322,14.062354023332723,inf,0,0,0,0,3,2,2,1
128,0.0021346977363997585,14.206693472049322,14.06235320979506,inf,0,0,0,0,4,1,4,0
129,0.001977891274307457,14.206693472049322,14.062352806479826,inf,0,0,0,0,4,2,3,1
130,0.0018190939529119702,14.206693472049322,14.062348536153301,inf,0,0,0,0,3,2,2,1
131,0.0016951893821294936,14.206693472049322,14.062344548824171,inf,0,0,0,0,2,1,2,0
132,0.0015596795229893406,14.206693472049322,14.06233926606925,inf,0,0,0,0,4,3,2,1
133,0.001464784189562219,14.206693472049322,14.062334417932709,inf,0,0,0,0,3,3,1,1
134,0.0014144351563380904,14.206693472049322,14.062328442927646,inf,0,0,0,0,3,2,2,1
135,0.0012674445468399483,14.206693472049322,14.062322288144268,inf,0,0,0,0,3,2,2,1
136,0.0011911355613916234,14.206693472049322,14.062318826080391,inf,0,0,0,0,3,2,2,1
137,0.0011169137369729416,14.206693472049322,14.062312733260985,inf,0,0,0,0,3,2,2,1
138,0.0010418999500326966,14.206693472049322,14.062308177463766,inf,0,0,0,0,3,2,2,1
139,0.0009003142089698636,14.206693472049322,14.062304091003549,inf,0,0,0,0,5,3,3,1
140,0.0008150608700395728,14.206693472049322,14.062301753774365,inf,0,0,0,0,5,3,3,1
141,0.0007142132151243895,14.206693472049322,14.06229784890701,inf,0,0,0,0,2,2,1,1
142,0.0006305750155091844,14.206693472049322,14.062295715992157,inf,0,0,0,0,4,2,2,2
143,0.000548935602869043,14.206693472049322,14.062293534085693,inf,0,0,0,0,4,2,2,2
144,0.00047290601220531753,14.206693472049322,14.062292103255897,inf,0,0,0,0,4,3,2,1
145,0.00040437220783948034,14.206693472049322,14.062291070465724,inf,0,0,0,0,4,3,2,1
146,0.0003671674431965343,14.206693472049322,14.062290415865068,inf,0,0,0,0,4,1,4,0
147,0.00027915837524492904,14.206693472049322,14.062289664543702,inf,0,0,0,0,5,3,3,1
148,0.00018020526894630244,14.206693472049322,14.06229066174139,inf,0,0,0,0,5,3,3,1
149,8.276860417416582e-05,14.206693472049322,14.062291326605669,inf,0,0,0,0,2,2,1,1
150,-4.677975448345981e-06,14.206693472049322,14.062292041285346,inf,0,0,0,0,4,2,2,2
151,-8.459878702971667e-05,14.206693472049322,14.062292776117228,inf,0,0,0,0,5,2,4,2
152,-0.00011674179735010136,14.206693472049322,14.062293642814767,inf,0,0,0,0,4,3,2,1
153,-0.00017446612947476356,14.206693472049322,14.062293827284078,inf,0,0,0,0,5,4,2,1
154,-0.00016237934245700336,14.206693472049322,14.062295191013007,inf,0,0,0,0,4,1,4,0
155,-0.00015452502720698927,14.206693472049322,14.062294862307489,inf,0,0,0,0,5,3,3,1
156,-0.0001908496093025075,14.206693472049322,14.062295589466691,inf,0,0,0,0,5,3,3,1
157,-0.0002370154972831533,14.206693472049322,14.06229699602834,inf,0,0,0,0,3,2,2,1
158,-0.00024625724735996416,14.206693472049322,14.062297827032191,inf,0,0,0,0,4,2,2,2
159,-0.0002883018304693888,14.206693472049322,14.06229773056425,inf,0,0,0,0,4,2,4,1
160,-0.00028278536025114806,14.206693472049322,14.062298714624104,inf,0,0,0,0,4,3,2,1
161,-0.0003368945747646868,14.206693472049322,14.062298164846,inf,0,0,0,0,5,4,2,1
162,-0.0003690579968363081,14.206693472049322,14.062299385297193,inf,0,0,0,0,5,3,3,1
163,-0.0004316978076466041,14.206693472049322,14.06229915925259,inf,0,0,0,0,5,3,3,1
164,-0.0004745780043057218,14.206693472049322,14.062299781707777,inf,0,0,0,0,5,3,3,1
165,-0.0004782697177705507,14.206693472049322,14.062299498369121,inf,0,0,0,0,4,2,2,2
166,-0.0005134680458873647,14.206693472049322,14.062298741196491,inf,0,0,0,0,5,2,4,2
167,-0.0005412972986863666,14.206693472049322,14.062299087277616,inf,0,0,0,0,4,3,2,1
168,-0.000583880306099674,14.206693472049322,14.062298775304336,inf,0,0,0,0,6,2,8,1
169,-0.0006600493495505233,14.206693472049322,14.062298836826296,inf,0,0,0,0,6,2,4,3
170,-0.0007108883680282758,14.206693472049322,14.06229927590577,inf,0,0,0,0,6,4,3,1
171,-0.0007103519801686045,14.206693472049322,14.062298779214448,inf,0,0,0,0,4,3,2,1
172,-0.0007400925915124466,14.206693472049322,14.062297755559023,inf,0,0,0,0,5,3,2,2
173,-0.00073525338407392,14.206693472049322,14.06229800830083,inf,0,0,0,0,6,3,6,1
174,-0.000725713932528606,14.206693472049322,14.062297197389688,inf,0,0,0,0,5,4,2,1
175,-0.0006768117495985517,14.206693472049322,14.06229682931192,inf,0,0,0,0,6,2,8,1
176,-0.0007030472718184156,14.206693472049322,14.062295790308294,inf,0,0,0,0,6,2,4,3
177,-0.0007012477781664201,14.206693472049322,14.062296777148934,inf,0,0,0,0,5,3,3,1
178,-0.0006867971751251295,14.206693472049322,14.062296113970941,inf,0,0,0,0,5,3,2,2
179,-0.0006690227738592778,14.206693472049322,14.062295683975991,inf,0,0,0,0,7,2,12,1
180,-0.000670474802457924,14.206693472049322,14.06229538162746,inf,0,0,0,0,6,5,2,1
181,-0.0007000344287646497,14.206693472049322,14.062295508745466,inf,0,0,0,0,6,2,8,1
182,-0.0007365063257782279,14.206693472049322,14.062295897965594,inf,0,0,0,0,6,2,4,3
183,-0.0007736482583384739,14.206693472049322,14.062296017513912,inf,0,0,0,0,5,3,3,1
184,-0.0007538309050618754,14.206693472049322,14.062296082196037,inf,0,0,0,0,5,3,2,2
185,-0.0007805960875835742,14.206693472049322,14.062295106061786,inf,0,0,0,0,9,2,15,1
186,-0.0007796058068109708,14.206693472049322,14.062295857384049,inf,0,0,0,0,6,5,2,1
187,-0.0007480766941169532,14.206693472049322,14.062295397269839,inf,0,0,0,0,7,1,15,0
188,-0.0008052995012727598,14.206693472049322,14.062294806569975,inf,0,0,0,0,7,3,4,3
189,-0.0008325579514668379,14.206693472049322,14.062296342225014,inf,0,0,0,0,6,2,8,1
190,-0.0008656967553248209,14.206693472049322,14.062295988015295,inf,0,0,0,0,7,2,8,1
191,-0.0009084841054348288,14.206693472049322,14.062296241219594,20.04378586123118,3,501.87424,370.882,0.57526606,8,2,15,1
192,-0.0009601844593081291,14.206693472049322,14.062296579122792,20.468887841068838,3,484.2478,371.1829,0.6177654,7,3,8,1
193,-0.0008999560316964171,14.206693472049322,14.062296949673113,19.67280709157614,2,518.10376,360.76163,0.5403779,6,3,3,2
194,-0.0009094592562932404,14.206693472049322,14.062295187352529,inf,0,0,0,0,8,2,15,1
195,-0.000833467676393849,14.206693472049322,14.062296287615927,inf,0,0,0,0,7,2,8,1
196,-0.0008297544107862369,14.206693472049322,14.06229473453984,inf,0,0,0,0,10,1,24,0
197,-0.000822167776045969,14.206693472049322,14.062295830405523,inf,0,0,0,0,7,3,8,1
198,-0.0008332026382916,14.206693472049322,14.062295734014564,inf,0,0,0,0,7,3,3,2
199,-0.0008076572193344425,14.206693472049322,14.06229606920544,inf,0,0,0,0,8,2,15,1
200,-0.0008416257353941083,14.206693472049322,14.062295409044113,21.09616236597037,1,459.97592,0,0.5018876,8,2,10,1
201,-0.0008446354474753812,14.206693472049322,14.06229642483044,20.835751762239493,2,469.81262,392.9715,0.5795856,10,2,24,1
202,-0.0008649581930236328,14.206693472049322,14.062295932013797,inf,0,0,0,0,7,2,10,1
203,-0.0008789311529463521,14.206693472049322,14.062296251858863,inf,0,0,0,0,7,3,3,2
204,-0.0008871053370095053,14.206693472049322,14.062296181179883,22.978629197431726,1,397.6465,0,0.52131814,9,2,15,1
205,-0.000891090671251975,14.206693472049322,14.062296106281968,22.87649548595032,1,400.67566,0,0.5628481,9,1,18,0
206,-0.0008970017045308149,14.206693472049322,14.062296039981419,20.451242780016653,2,484.95978,436.92902,0.50036895,8,3,4,4
207,-0.0008318118006389371,14.206693472049322,14.062296072443335,19.792213524303083,2,512.79016,435.60114,0.5584418,7,2,10,1
208,-0.0008701101795387002,14.206693472049322,14.062294734795602,19.904280476200974,2,507.8814,450.12024,0.5375568,9,1,24,0
209,-0.000869898808061024,14.206693472049322,14.062296410372245,19.405702717704383,2,530.3112,439.0534,0.5612442,9,3,10,1
210,-0.0009010709609898797,14.206693472049322,14.062295784082137,20.28695727350648,2,491.6692,452.0465,0.5090051,9,2,18,1
211,-0.0009020953592622092,14.206693472049322,14.06229636941042,21.647973715133208,1,440.18124,0,0.5602974,9,2,18,1
212,-0.0009471815476833005,14.206693472049322,14.06229591449215,21.06119256673508,1,461.27777,0,0.56812644,12,2,24,1
213,-0.000906012638167799,14.206693472049322,14.062296731948292,21.402228911933307,1,448.8263,0,0.5633009,8,3,10,1
214,-0.0009288836356959409,14.206693472049322,14.062295308677573,17.30400373576004,2,644.6732,450.51257,0.5293272,11,1,35,0
215,-0.0009267299167749715,14.206693472049322,14.06229634838839,16.8251398133371,2,676.24286,465.33957,0.5582235,9,2,18,1
216,-0.0009453169261540183,14.206693472049322,14.06229595756105,17.460458933340128,2,634.86334,471.02744,0.5584309,12,2,28,1
217,-0.0008785391465557747,14.206693472049322,14.062296352330787,17.89630240514374,3,608.74994,487.37726,0.6332305,9,2,10,4
218,-0.0009037508316105647,14.206693472049322,14.062294837166377,18.1792629771887,3,592.6967,461.3005,0.5749513,10,1,28,0
219,-0.0008531996202656462,14.206693472049322,14.062296314891023,18.38642119651521,3,581.3656,460.13208,0.6147767,10,2,18,1
220,-0.0008809119563547743,14.206693472049322,14.06229495332971,18.996938814537145,3,549.8974,433.93024,0.6055489,11,3,20,2
221,-0.0009409096080417947,14.206693472049322,14.062296249455667,18.834474872833834,3,558.00256,440.6392,0.6195442,10,1,28,0
222,-0.0009467370921416394,14.206693472049322,14.062296930617348,19.357780702614946,3,532.5497,458.318,0.62964517,10,1,28,0
223,-0.0009244807927595408,14.206693472049322,14.062296174394369,18.51431037195958,3,574.54095,476.79495,0.6749591,11,2,21,1
224,-0.0009324666616878836,14.206693472049322,14.062295707809449,19.331515830042846,4,533.7829,470.7944,0.680033,12,2,28,1
225,-0.0009064337532451268,14.206693472049322,14.062296185796436,20.219900936912552,2,494.4502,469.77307,0.5590604,10,2,24,1
226,-0.0008950391685239336,14.206693472049322,14.062295577218563,20.863522849003544,1,468.74777,0,0.65695626,12,1,28,0
227,-0.0008953379810435734,14.206693472049322,14.062295759121296,19.288021430211398,2,535.8351,477.0035,0.50183016,13,1,40,0
228,-0.0008959272130080128,14.206693472049322,14.062295932319186,18.862173316608867,2,556.60736,483.4082,0.6160917,10,2,24,1
229,-0.0009088180173961477,14.206693472049322,14.062295941589962,18.722924985554975,2,563.67804,491.25537,0.6568096,13,2,28,1
230,-0.000954666483257685,14.206693472049322,14.062296181032195,17.91626467487404,2,607.5949,508.90204,0.67266434,13,1,40,0
231,-0.0009395987155474557,14.206693472049322,14.06229684780878,18.458192093771945,2,577.5199,520.8225,0.6342403,10,2,24,1
232,-0.0009734305950532317,14.206693472049322,14.062295915064361,18.057344671443033,2,599.53015,536.0904,0.6365379,13,2,28,1
233,-0.0009160902063119977,14.206693472049322,14.062296789893185,18.544147071319735,2,572.96704,527.949,0.6191013,10,2,18,1
234,-0.0009397370196562245,14.206693472049322,14.062295239637047,18.07366761258878,2,598.60803,533.76013,0.60396844,12,1,35,0
235,-0.0009146754107884202,14.206693472049322,14.062296550343923,15.842092723349104,2,749.2809,530.5639,0.55003184,14,1,40,0
236,-0.0009079283527823064,14.206693472049322,14.062295724683697,18.751531774738897,1,562.21387,0,0.67048633,14,2,28,2
237,-0.0008436779623373968,14.206693472049322,14.062295994949094,16.066589040167788,2,731.5329,552.12415,0.5782923,14,1,35,0
238,-0.0008644611979218563,14.206693472049322,14.062294867840059,16.066529237660507,2,731.53754,589.5963,0.6354594,15,1,40,0
239,-0.0008546430112417157,14.206693472049322,14.062296234510614,16.509563128516263,2,698.4115,540.8362,0.61956155,16,1,48,0
240,-0.0008693541881737558,14.206693472049322,14.062295698121323,16.18716026044095,2,722.27466,548.458,0.5459012,15,1,32,0
241,-0.0009185408994520632,14.206693472049322,14.062296125043405,16.39171392036397,2,706.98724,570.1378,0.6623201,15,1,40,0
242,-0.000920710133479308,14.206693472049322,14.062296808477788,16.266983291181496,2,716.2472,627.1101,0.61299,16,1,48,0
243,-0.0009535110815382839,14.206693472049322,14.062296118522172,15.735430783223768,2,757.9539,553.5687,0.59324116,15,2,40,1
244,-0.0008971953466805377,14.206693472049322,14.062296707593745,15.507139695366686,2,777.06134,614.33923,0.56179345,16,2,28,2
245,-0.0008455630288457488,14.206693472049322,14.062295181061945,14.296487899058619,2,892.474,658.14307,0.626034,16,2,32,1
246,-0.0008723851616895845,14.206693472049322,14.062295032808453,14.531534118302337,2,868.02185,676.6672,0.5830302,16,2,40,1
247,0.004025831450182811,14.206693472049322,14.06229629155354,14.541651888011128,2,866.9932,662.626,0.6278777,16,1,45,0
248,0.0075860697428320415,14.206693472049322,14.06323482376911,15.289225466726004,2,796.02344,711.6996,0.61428064,16,2,40,1
249,0.010355920659569584,14.206693472049322,14.062078473191704,15.712261613948574,2,759.85895,652.36084,0.6216209,19,1,60,0
250,0.012678751450614483,14.206693472049322,14.061817951002585,16.041721496624852,2,733.4658,664.67993,0.721471,17,2,32,1
251,0.014766120750123936,14.206693472049322,14.061832995106593,16.4640370004429,2,701.7047,695.7253,0.6457903,21,2,54,1
252,0.016748996814846387,14.206693472049322,14.061908904162488,16.82414063065312,2,676.3113,617.1289,0.5502728,18,2,45,1
253,0.018709537380320745,14.206693472049322,14.061976205047419,13.693131519966212,2,960.50085,772.5451,0.5597522,22,2,60,1
254,0.02070041492484444,14.206693472049322,14.062018109858165,12.633305499237549,2,1101.7898,763.4798,0.6183705,20,2,45,1
255,0.02275648441783469,14.206693472049322,14.062035202809083,13.082991377034004,2,1038.0573,799.514,0.57010984,25,2,60,1
256,0.024901805932621715,14.206693472049322,14.062032411536835,12.198462984804,2,1169.5354,756.4574,0.6411457,19,1,60,0
257,0.027153864233402936,14.206693472049322,14.062014621895012,12.753783573664101,3,1084.1179,796.02374,0.61063576,25,1,77,0
258,0.029526100661203127,14.206693472049322,14.061985523231284,16.587896255809692,1,692.80225,0,0.7079479,22,2,60,1
259,0.03202942962204082,14.206693472049322,14.061947559557227,11.669726248063782,2,1261.2401,726.9992,0.6306642,26,1,77,0
260,0.03467314408650936,14.206693472049322,14.06190218423995,11.734826775913625,2,1249.3436,724.08673,0.5880789,24,2,60,1
261,0.037465453145846345,14.206693472049322,14.061850139836935,12.43224345660238,2,1132.318,892.6972,0.6217911,24,2,77,1
262,0.04041379764577979,14.206693472049322,14.061791684265895,7.721469804424076,2,2548.899,973.58307,0.54920006,24,2,60,1
263,0.0435250316107586,14.206693472049322,14.061726754487047,7.532381984458332,2,2658.864,1026.5616,0.6564245,24,1,77,0
264,0.04680552212312865,14.206693472049322,14.06165507924185,7.57328317968194,2,2634.4475,1144.3846,0.57535976,27,2,66,1
265,0.05026119925269801,14.206693472049322,14.061576255062892,7.734839852527454,2,2541.3977,1155.0767,0.6868037,24,2,66,1
266,0.053897574976202484,14.206693472049322,14.061489797326258,7.748110538246402,2,2533.9868,1246.3877,0.6482875,28,1,84,0
267,0.05771974244444985,14.206693472049322,14.061395174836207,7.431301448213359,2,2720.7698,1139.1228,0.6924819,30,1,84,0
268,0.06173236243836787,14.206693472049322,14.061291833733966,7.07438859440437,2,2958.7441,1184.1216,0.65388304,30,1,96,0
269,0.06593964118976739,14.206693472049322,14.061179214583056,6.928935420976445,2,3065.3337,1096.9902,0.5417927,32,1,84,0
270,0.07034530219062307,14.206693472049322,14.061056765164512,6.738349808548396,3,3214.4978,1169.4639,0.6686245,31,1,84,0
