time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.004165644275907076,14.246437140117235,11.788503971571675,inf,0,0,0,0,0,0,0,0
26,0.004685181489871303,14.246437140117235,12.236895128091378,inf,0,0,0,0,0,0,0,0
27,0.005499882841089729,14.246437140117235,12.684520913994882,inf,0,0,0,0,1,1,1,0
28,0.006476536141406442,14.246437140117235,13.13135068545473,inf,0,0,0,0,0,0,0,0
29,0.00758809702923935,14.246437140117235,13.57735955667298,inf,0,0,0,0,0,0,0,0
30,0.008600969736691142,14.246437140117235,14.022687101973583,inf,0,0,0,0,0,0,0,0
31,0.009528542338468077,14.246437140117235,14.095722790291658,inf,0,0,0,0,1,1,1,0
32,0.010464956302722246,14.246437140117235,14.095770096809236,inf,0,0,0,0,1,1,1,0
33,0.011328342790813063,14.246437140117235,14.095712703801544,inf,0,0,0,0,2,2,1,1
34,0.012168157136804227,14.246437140117235,14.095736207755367,inf,0,0,0,0,1,1,1,0
35,0.012968260406424691,14.246437140117235,14.095712023092116,inf,0,0,0,0,2,2,1,1
36,0.013682381424899012,14.246437140117235,14.095650222249471,inf,0,0,0,0,1,1,1,0
37,0.014458243759383843,14.246437140117235,14.095561811300666,inf,0,0,0,0,1,1,1,0
38,0.014961984868120832,14.246437140117235,14.095436986190236,inf,0,0,0,0,1,1,1,0
39,0.015381408301432743,14.246437140117235,14.095106657288289,inf,0,0,0,0,1,1,1,0
40,0.015612030519987444,14.246437140117235,14.094785151635799,inf,0,0,0,0,2,2,1,1
41,0.0158496525287211,14.246437140117235,14.09470982325247,inf,0,0,0,0,2,2,1,1
42,0.016120000486200686,14.246437140117235,14.09463114859434,inf,0,0,0,0,2,2,1,1
43,0.016069468448705437,14.246437140117235,14.09455142082163,inf,0,0,0,0,1,1,1,0
44,0.015639368810709264,14.246437140117235,14.093268118705051,inf,0,0,0,0,2,2,1,1
45,0.015102224756722177,14.246437140117235,14.090342660862955,inf,0,0,0,0,1,1,1,0
46,0.014553330507690462,14.246437140117235,14.088008056505902,inf,0,0,0,0,1,1,1,0
47,0.01428163758917925,14.246437140117235,14.086516234595068,inf,0,0,0,0,1,1,1,0
48,0.014264958284201209,14.246437140117235,14.08708853648878,inf,0,0,0,0,2,2,1,1
49,0.014557979084729366,14.246437140117235,14.089806105096113,inf,0,0,0,0,1,1,1,0
50,0.01507164484115288,14.246437140117235,14.092782310271218,inf,0,0,0,0,2,2,1,1
51,0.01575704040708798,14.246437140117235,14.095551700457145,inf,0,0,0,0,1,1,1,0
52,0.01659793886533344,14.246437140117235,14.098008701429272,inf,0,0,0,0,1,1,1,0
53,0.017451657331116244,14.246437140117235,14.100116086958977,inf,0,0,0,0,3,3,1,1
54,0.018460374877267816,14.246437140117235,14.111717982198023,inf,0,0,0,0,1,1,1,0
55,0.019480984045268997,14.246437140117235,14.115940219147733,inf,0,0,0,0,2,2,1,1
56,0.020160886686455035,14.246437140117235,14.11640275955665,inf,0,0,0,0,0,0,0,0
57,0.020635509468383748,14.246437140117235,14.109809125330639,inf,0,0,0,0,1,1,1,0
58,0.020631074860326403,14.246437140117235,14.107226851007105,inf,0,0,0,0,1,1,1,0
59,0.020246303164476995,14.246437140117235,14.105743910983202,inf,0,0,0,0,1,1,1,0
60,0.01950800786431563,14.246437140117235,14.104407380253571,inf,0,0,0,0,0,0,0,0
61,0.01835726086702908,14.246437140117235,14.102993988750336,inf,0,0,0,0,2,2,1,1
62,0.017126691519110428,14.246437140117235,14.101826296817883,inf,0,0,0,0,0,0,0,0
63,0.01576190031107823,14.246437140117235,14.10082024501186,inf,0,0,0,0,1,1,1,0
64,0.014320584724707878,14.246437140117235,14.099837163388198,inf,0,0,0,0,1,1,1,0
65,0.012903203955766988,14.246437140117235,14.098945935861444,inf,0,0,0,0,1,1,1,0
66,0.011450065254941461,14.246437140117235,14.098192231810955,inf,0,0,0,0,2,2,1,1
67,0.01020256375115535,14.246437140117235,14.097640455062711,inf,0,0,0,0,2,2,1,1
68,0.009085315878772912,14.246437140117235,14.096859884080297,inf,0,0,0,0,0,0,0,0
69,0.008212292701623925,14.246437140117235,14.09666866846428,inf,0,0,0,0,0,0,0,0
70,0.007587229472814859,14.246437140117235,14.09682123831068,inf,0,0,0,0,1,1,1,0
71,0.007235969124885705,14.246437140117235,14.097294148166533,inf,0,0,0,0,1,1,1,0
72,0.007211604014338684,14.246437140117235,14.097646788890083,inf,0,0,0,0,1,1,1,0
73,0.007483304211126583,14.246437140117235,14.097964345427032,inf,0,0,0,0,0,0,0,0
74,0.007841101133889913,14.246437140117235,14.098288537609376,inf,0,0,0,0,1,1,1,0
75,0.008396551098506452,14.246437140117235,14.098634537576348,inf,0,0,0,0,1,1,1,0
76,0.00925041005898999,14.246437140117235,14.098989910686129,inf,0,0,0,0,2,2,1,1
77,0.010147214922117061,14.246437140117235,14.099342543050511,inf,0,0,0,0,2,2,1,1
78,0.011058692515125946,14.246437140117235,14.099703052975453,inf,0,0,0,0,2,2,1,1
79,0.011976720235972434,14.246437140117235,14.099957488692104,inf,0,0,0,0,1,1,1,0
80,0.012907016528694425,14.246437140117235,14.100289613276091,inf,0,0,0,0,0,0,0,0
81,0.013853690854558679,14.246437140117235,14.100625042284431,inf,0,0,0,0,1,1,1,0
82,0.014731912130890373,14.246437140117235,14.100925103953912,inf,0,0,0,0,3,3,1,1
83,0.015452379544363836,14.246437140117235,14.10119062178372,inf,0,0,0,0,1,1,1,0
84,0.0160898760705984,14.246437140117235,14.101419756156718,inf,0,0,0,0,0,0,0,0
85,0.016577059605643187,14.246437140117235,14.101598095177234,inf,0,0,0,0,3,3,1,1
86,0.016946066444269776,14.246437140117235,14.101737514898605,inf,0,0,0,0,0,0,0,0
87,0.01708871583701145,14.246437140117235,14.101832047405852,inf,0,0,0,0,3,3,1,1
88,0.017137335870546944,14.246437140117235,14.101895039123413,inf,0,0,0,0,2,2,1,1
89,0.017011616124068665,14.246437140117235,14.101912935384169,inf,0,0,0,0,2,2,1,1
90,0.016845374377635922,14.246437140117235,14.101905116805895,inf,0,0,0,0,3,3,1,1
91,0.016583235873734167,14.246437140117235,14.101863091525512,inf,0,0,0,0,3,3,1,1
92,0.01622372619070498,14.246437140117235,14.101803635210285,inf,0,0,0,0,2,2,1,1
93,0.015802448951807373,14.246437140117235,14.10172810826747,inf,0,0,0,0,2,2,1,1
94,0.015270142772230853,14.246437140117235,14.101639591193168,inf,0,0,0,0,1,1,1,0
95,0.014649746210040532,14.246437140117235,14.101546179632253,inf,0,0,0,0,2,2,1,1
96,0.014002796648069395,14.246437140117235,14.101448540680899,inf,0,0,0,0,2,2,1,1
97,0.013375925647496012,14.246437140117235,14.101349402551843,inf,0,0,0,0,3,3,1,1
98,0.012677318260212282,14.246437140117235,14.101252927050833,inf,0,0,0,0,2,2,1,1
99,0.011997905358728399,14.246437140117235,14.101165162261747,inf,0,0,0,0,2,2,1,1
100,0.011302911036719519,14.246437140117235,14.101082818621268,inf,0,0,0,0,1,1,1,0
101,0.010667705155531039,14.246437140117235,14.101010720278447,inf,0,0,0,0,1,1,1,0
102,0.010073805367314627,14.246437140117235,14.100947260355598,inf,0,0,0,0,2,2,1,1
103,0.009515040071840125,14.246437140117235,14.100894922554115,inf,0,0,0,0,1,1,1,0
104,0.008942115598562414,14.246437140117235,14.100853202445345,inf,0,0,0,0,1,1,1,0
105,0.008448886127397373,14.246437140117235,14.100822475148261,inf,0,0,0,0,1,1,1,0
106,0.007950656149194428,14.246437140117235,14.100799603856428,inf,0,0,0,0,2,2,1,1
107,0.007529823649565271,14.246437140117235,14.100787133133476,inf,0,0,0,0,2,2,1,1
108,0.0071730796347991505,14.246437140117235,14.100780958186832,inf,0,0,0,0,0,0,0,0
109,0.006895505267498757,14.246437140117235,14.100781808198764,inf,0,0,0,0,1,1,1,0
110,0.00657445909116941,14.246437140117235,14.10078786658954,inf,0,0,0,0,3,3,1,1
111,0.006276762562117096,14.246437140117235,14.100800780955007,inf,0,0,0,0,0,0,0,0
112,0.006040662542682202,14.246437140117235,14.100815730279455,inf,0,0,0,0,1,1,1,0
113,0.005802245336715101,14.246437140117235,14.100832299041079,inf,0,0,0,0,3,3,1,1
114,0.005608873735489964,14.246437140117235,14.10085164954662,inf,0,0,0,0,1,1,1,0
115,0.005389754653976215,14.246437140117235,14.100870484664274,inf,0,0,0,0,1,1,1,0
116,0.005253449193110549,14.246437140117235,14.100890714500988,inf,0,0,0,0,2,2,1,1
117,0.004971451308406951,14.246437140117235,14.10090763056798,inf,0,0,0,0,1,1,1,0
118,0.004757939931547531,14.246437140117235,14.100928476548969,inf,0,0,0,0,2,2,1,1
119,0.004611734188119278,14.246437140117235,14.100942798818418,inf,0,0,0,0,2,2,1,1
120,0.0044092217228834125,14.246437140117235,14.100955232937798,inf,0,0,0,0,1,1,1,0
121,0.0042671442146185075,14.246437140117235,14.100968194831017,inf,0,0,0,0,2,2,1,1
122,0.0040933220051708906,14.246437140117235,14.10097628744294,inf,0,0,0,0,3,3,1,1
123,0.003913869862229585,14.246437140117235,14.100984157881353,inf,0,0,0,0,1,1,1,0
124,0.0037047898364545168,14.246437140117235,14.100989286381742,inf,0,0,0,0,2,2,1,1
125,0.0034586268916873787,14.246437140117235,14.100992936726529,inf,0,0,0,0,2,2,1,1
126,0.003228203543240003,14.246437140117235,14.100994938481126,inf,0,0,0,0,1,1,1,0
127,0.0030257825643269787,14.246437140117235,14.100994310385742,inf,0,0,0,0,2,2,1,1
128,0.0028128401176808968,14.246437140117235,14.10099211100068,inf,0,0,0,0,2,2,1,1
129,0.002622598067895848,14.246437140117235,14.10098949981139,inf,0,0,0,0,2,2,1,1
130,0.0024170403707822973,14.246437140117235,14.100985368515119,inf,0,0,0,0,1,1,1,0
131,0.0022177732149126247,14.246437140117235,14.10098127540168,inf,0,0,0,0,3,3,1,1
132,0.0020447712135383753,14.246437140117235,14.100976375781089,inf,0,0,0,0,1,1,1,0
133,0.0019002340436687123,14.246437140117235,14.10097090682602,inf,0,0,0,0,2,2,1,1
134,0.0017688719755311097,14.246437140117235,14.100965310562659,inf,0,0,0,0,2,2,1,1
135,0.0016473384637995417,14.246437140117235,14.100960018739507,inf,0,0,0,0,2,2,1,1
136,0.0015256006121605052,14.246437140117235,14.100954973508388,inf,0,0,0,0,2,2,1,1
137,0.0014300403451927984,14.246437140117235,14.100950421080308,inf,0,0,0,0,1,1,1,0
138,0.0012616638362397958,14.246437140117235,14.100945800546704,inf,0,0,0,0,2,2,1,1
139,0.0011467603664944807,14.246437140117235,14.100943413708698,inf,0,0,0,0,2,2,1,1
140,0.001043691230988712,14.246437140117235,14.100939420383012,inf,0,0,0,0,1,1,1,0
141,0.0009458746647142844,14.246437140117235,14.10093662694808,inf,0,0,0,0,2,2,1,1
142,0.0008700760244157654,14.246437140117235,14.100934422147194,inf,0,0,0,0,2,2,1,1
143,0.0007616700758985254,14.246437140117235,14.100932391776215,inf,0,0,0,0,1,1,1,0
144,0.0006718641551296689,14.246437140117235,14.100931777900906,inf,0,0,0,0,2,2,1,1
145,0.000603790767982238,14.246437140117235,14.100930747936959,inf,0,0,0,0,1,1,1,0
146,0.0004902572099823366,14.246437140117235,14.100930013492977,inf,0,0,0,0,1,1,1,0
147,0.0003761265494139714,14.246437140117235,14.100930781518782,inf,0,0,0,0,1,1,1,0
148,0.0002720281127903348,14.246437140117235,14.100931137649775,inf,0,0,0,0,2,2,1,1
149,0.00015267038462406983,14.246437140117235,14.100931574630842,inf,0,0,0,0,3,3,1,1
150,6.868257034575381e-05,14.246437140117235,14.100932627976368,inf,0,0,0,0,1,1,1,0
151,1.8976094169982226e-05,14.246437140117235,14.100932974945852,inf,0,0,0,0,3,3,1,1
152,-5.7352727887417436e-05,14.246437140117235,14.100933330019718,inf,0,0,0,0,2,2,1,1
153,-6.980946622770322e-05,14.246437140117235,14.100934683236884,inf,0,0,0,0,1,1,1,0
154,-6.490875612083236e-05,14.246437140117235,14.100934491578311,inf,0,0,0,0,2,2,1,1
155,-0.00010500443296170765,14.246437140117235,14.100934875696524,inf,0,0,0,0,1,1,1,0
156,-0.0001266676315465181,14.246437140117235,14.100936275882683,inf,0,0,0,0,3,3,1,1
157,-0.0001437470293732611,14.246437140117235,14.100936566333766,inf,0,0,0,0,2,2,1,1
158,-0.00016903488985721687,14.246437140117235,14.10093697788926,inf,0,0,0,0,1,1,1,0
159,-0.0001662182494647585,14.246437140117235,14.100937503147641,inf,0,0,0,0,3,3,1,1
160,-0.00021398066389848784,14.246437140117235,14.100937250187892,inf,0,0,0,0,2,2,1,1
161,-0.0003123976552863731,14.246437140117235,14.100938301808414,inf,0,0,0,0,2,2,1,1
162,-0.0003904005820492506,14.246437140117235,14.100939406380581,inf,0,0,0,0,1,1,1,0
163,-0.0004395494409147664,14.246437140117235,14.100939296062682,inf,0,0,0,0,3,3,1,1
164,-0.0004734161383793134,14.246437140117235,14.100938941618278,inf,0,0,0,0,3,3,1,1
165,-0.0005285901894143066,14.246437140117235,14.100938669466437,inf,0,0,0,0,1,1,1,0
166,-0.000504497753904932,14.246437140117235,14.10093894653469,inf,0,0,0,0,2,2,1,1
167,-0.0005560371703348051,14.246437140117235,14.100937431844878,inf,0,0,0,0,3,3,1,1
168,-0.0006350817089285754,14.246437140117235,14.100938439184365,inf,0,0,0,0,2,2,1,1
169,-0.0006205210648475895,14.246437140117235,14.100938786233971,inf,0,0,0,0,2,2,1,1
170,-0.0006264515906785469,14.246437140117235,14.100937079374065,inf,0,0,0,0,3,3,1,1
171,-0.0007009453434715983,14.246437140117235,14.100937097076136,inf,0,0,0,0,2,2,1,1
172,-0.0006772567058081183,14.246437140117235,14.100938038928096,inf,0,0,0,0,3,3,1,1
173,-0.0006737210905258192,14.246437140117235,14.100936218672487,inf,0,0,0,0,1,1,1,0
174,-0.0006131282274001847,14.246437140117235,14.100936231158736,inf,0,0,0,0,3,3,1,1
175,-0.0006699018358523082,14.246437140117235,14.100934836855977,inf,0,0,0,0,1,1,1,0
176,-0.0006929643118331768,14.246437140117235,14.100936556832343,inf,0,0,0,0,4,4,1,1
177,-0.0006742812302733475,14.246437140117235,14.100935865771618,inf,0,0,0,0,2,2,1,1
178,-0.0006683451937585317,14.246437140117235,14.10093497922876,inf,0,0,0,0,3,3,1,1
179,-0.000708088893727874,14.246437140117235,14.10093495549934,inf,0,0,0,0,1,1,1,0
180,-0.0007349816987335511,14.246437140117235,14.100935607132511,inf,0,0,0,0,3,3,1,1
181,-0.0007415555273010174,14.246437140117235,14.10093536244994,inf,0,0,0,0,1,1,1,0
182,-0.0007792188684908124,14.246437140117235,14.100934983629914,inf,0,0,0,0,3,3,1,1
183,-0.0007843239021158254,14.246437140117235,14.100935501274208,inf,0,0,0,0,1,1,1,0
184,-0.0008077741223690505,14.246437140117235,14.100934974062419,inf,0,0,0,0,3,3,1,1
185,-0.0007975980445407403,14.246437140117235,14.100935301738764,22.067351130866943,1,426.0256,0,0.5130752,2,2,1,1
186,-0.0007656305982110956,14.246437140117235,14.100934744729246,inf,0,0,0,0,3,3,1,1
187,-0.0008231894962020926,14.246437140117235,14.100934286753203,22.151015473921518,1,423.28802,0,0.5183122,2,2,1,1
188,-0.0008357763610823678,14.246437140117235,14.100935831065701,22.077452036196807,1,425.6936,0,0.5675335,2,2,1,1
189,-0.0008661935430279266,14.246437140117235,14.100935209084666,21.079241134779114,1,460.60513,0,0.50756943,3,3,1,1
190,-0.0009096966200841546,14.246437140117235,14.100935632060613,21.233670623674428,1,454.9129,0,0.5467939,2,2,1,1
191,-0.0009499575060995561,14.246437140117235,14.100936018227006,22.015939721758127,1,427.7218,0,0.6131418,3,3,1,1
192,-0.0009019259003298656,14.246437140117235,14.100936172603218,22.238752526101027,1,420.44705,0,0.5365291,1,1,1,0
193,-0.0009237744129352997,14.246437140117235,14.100934787230866,inf,0,0,0,0,4,4,1,1
194,-0.0009090729287345024,14.246437140117235,14.100935937126101,22.10644711324387,1,424.74286,0,0.5536761,1,1,1,0
195,-0.0009175511020625155,14.246437140117235,14.100935373265148,22.635903728200965,1,407.95776,0,0.5315422,2,2,1,1
196,-0.0008458117177354729,14.246437140117235,14.100935800211596,22.682590855391414,1,406.52832,0,0.5283085,4,4,1,1
197,-0.0008610807787875299,14.246437140117235,14.100934356588366,22.084109548026813,1,425.475,0,0.5206723,1,1,1,0
198,-0.0008254298364767229,14.246437140117235,14.100935742028879,20.98013551105961,1,464.31793,0,0.55061305,2,2,1,1
199,-0.0008535028862382901,14.246437140117235,14.100934812630731,inf,0,0,0,0,4,3,2,1
200,-0.0009321685209994406,14.246437140117235,14.100935892023221,inf,0,0,0,0,2,2,1,1
201,-0.0009263005109057137,14.246437140117235,14.100936911266732,inf,0,0,0,0,3,3,1,1
202,-0.0009863635025254376,14.246437140117235,14.10093565700486,inf,0,0,0,0,3,3,1,1
203,-0.0009754030978921609,14.246437140117235,14.100936865645455,21.645647342967102,1,440.26184,0,0.55530596,2,2,1,1
204,-0.0009213858141428494,14.246437140117235,14.100935803336483,21.445817220789237,1,447.27335,0,0.56184167,3,3,1,1
205,-0.0009293125235283535,14.246437140117235,14.100934984956252,19.96994627275881,1,505.03967,0,0.5009881,3,3,1,1
206,-0.0008923300388972526,14.246437140117235,14.100935915999136,20.321149704583046,1,490.26068,0,0.55942,2,2,1,1
207,-0.0008961107446508102,14.246437140117235,14.100935085174807,19.836017161127174,1,510.86255,0,0.59191823,3,3,1,1
208,-0.0008979363945958864,14.246437140117235,14.100935714713723,19.07580688804321,1,546.0299,0,0.5211022,5,4,2,1
209,-0.0009312756498561658,14.246437140117235,14.100935677953496,20.170945529798963,1,496.4963,0,0.5507419,3,3,1,1
210,-0.0009250280737613677,14.246437140117235,14.10093627342074,20.996534129562747,1,463.70032,0,0.54423755,3,3,1,1
211,-0.0009125931009601929,14.246437140117235,14.100935662663442,inf,0,0,0,0,3,3,1,1
212,-0.0008352265647351642,14.246437140117235,14.100935528870089,21.871696373239054,1,432.53842,0,0.53658587,4,3,2,1
213,-0.0008704739216135813,14.246437140117235,14.100934221750743,21.50754043368759,1,445.08884,0,0.52781886,3,3,1,1
214,-0.0008376965209329586,14.246437140117235,14.100936038452755,21.339218892668093,1,451.08636,0,0.5428309,3,3,1,1
215,-0.0008579728109513645,14.246437140117235,14.100934828634404,20.705299300188617,1,474.86642,0,0.57545,3,3,1,1
216,-0.0008174220502940707,14.246437140117235,14.100935707491427,21.218142766740456,1,455.4802,0,0.540621,3,3,1,1
217,-0.0008462652559633314,14.246437140117235,14.100934588590363,21.95678869673095,1,429.68665,0,0.5453599,4,4,1,1
218,-0.0008277780454944914,14.246437140117235,14.100935730196607,21.619129967481232,1,441.1822,0,0.52886003,3,2,2,1
219,-0.0008363940820601658,14.246437140117235,14.10093489343118,20.59423906408127,1,479.2373,0,0.53576624,4,4,1,1
220,-0.0008553872558521231,14.246437140117235,14.100935315950764,20.548965215759612,1,481.03745,0,0.60552806,2,2,1,1
221,-0.0009293540882086805,14.246437140117235,14.100935506600793,20.951118253719812,1,465.414,0,0.61095273,2,2,1,1
222,-0.0009579169666250598,14.246437140117235,14.100936574749067,20.27206047871369,1,492.28485,0,0.6466364,3,3,1,1
223,-0.0008726759095565356,14.246437140117235,14.100936018819098,20.729288002381754,1,473.93063,0,0.6356121,4,4,1,1
224,-0.0008306543127422218,14.246437140117235,14.100934059505583,20.645184778182113,1,477.2244,0,0.62364984,4,4,1,1
225,-0.0008864615164418297,14.246437140117235,14.100934507432655,20.3265423487881,1,490.03912,0,0.6007232,3,3,1,1
226,-0.0008597298748048216,14.246437140117235,14.10093615482536,19.703076329482315,1,516.74854,0,0.6263416,4,4,1,1
227,-0.0008662059904703278,14.246437140117235,14.100934804575829,19.125387107612795,1,543.62067,0,0.6679486,3,3,1,1
228,-0.0008829125500973223,14.246437140117235,14.10093535545366,19.718048795456834,1,516.08026,0,0.67237365,4,3,2,1
229,-0.0009296933534673833,14.246437140117235,14.100935559965604,20.153680093812977,1,497.22113,0,0.6709783,4,4,1,1
230,-0.0009451258485668748,14.246437140117235,14.100936181901647,20.136414711475517,1,497.94763,0,0.67091584,3,3,1,1
231,-0.0009380164495064942,14.246437140117235,14.100935796202979,19.054762945426127,1,547.0576,0,0.64192456,5,4,2,1
232,-0.0009181680547573368,14.246437140117235,14.100935472550347,20.063285025422417,1,501.04358,0,0.6255612,4,4,1,1
233,-0.0009248516953868652,14.246437140117235,14.100935223306085,19.27343741734418,1,536.526,0,0.64980686,4,4,1,1
234,-0.0008938705676525449,14.246437140117235,14.100935647471447,18.41964290033933,1,579.58044,0,0.68372667,5,5,1,1
235,-0.0008658646218913294,14.246437140117235,14.100934975524337,17.999538169960573,1,602.81396,0,0.69450706,3,3,1,1
236,-0.0008517745993850232,14.246437140117235,14.100934918597705,17.53443433557816,1,630.30725,0,0.690891,3,3,1,1
237,-0.0008565056598387453,14.246437140117235,14.100935061713855,18.69696781994282,1,565.01184,0,0.6678893,2,2,1,1
238,-0.0008601541893227513,14.246437140117235,14.100935350664306,18.895136624396837,1,554.95416,0,0.6463213,4,4,1,1
239,-0.0008764369357597958,14.246437140117235,14.100935335053766,18.252668814727873,1,588.6418,0,0.64916384,4,4,1,1
240,-0.0008837749275273712,14.246437140117235,14.100935576991127,17.517164882765815,1,631.3662,0,0.63727486,4,4,1,1
241,-0.0009322213584469156,14.246437140117235,14.100935457544905,18.31413510486003,1,585.28015,0,0.6341643,2,2,1,1
242,-0.0009630234513881772,14.246437140117235,14.100936240986178,17.60694372602884,1,625.8916,0,0.640058,4,3,2,1
243,-0.0008930785845730096,14.246437140117235,14.100936095529164,17.208938205274457,1,650.75195,0,0.65584517,4,4,1,1
244,-0.0008930749651484063,14.246437140117235,14.100934374737683,16.59007638386316,1,692.64716,0,0.7017718,4,4,1,1
245,-0.0009049766079175497,14.246437140117235,14.100935405643208,16.07573094585344,1,730.82434,0,0.71864635,2,2,1,1
246,-0.0009525475501097811,14.246437140117235,14.100935599539353,15.93944168828154,1,741.5018,0,0.72074443,2,2,1,1
247,-0.0009461666013391426,14.246437140117235,14.100936316839721,15.983477559006154,1,738.0249,0,0.7175646,3,3,1,1
248,-0.0009469005063097106,14.246437140117235,14.100935529184595,15.957675578238838,1,740.05896,0,0.7271445,4,3,2,1
249,-0.0009384212146392647,14.246437140117235,14.100935671917476,16.24109358616165,1,718.19336,0,0.7347699,4,3,2,1
250,-0.0009384793935733529,14.246437140117235,14.100935515360645,16.6689884088662,1,687.0704,0,0.71199,4,4,1,1
251,-0.0008860143456547477,14.246437140117235,14.100935657052245,15.194560758369926,1,804.4906,0,0.7278498,5,4,2,1
252,-0.0008674785206894185,14.246437140117235,14.100934680939071,14.794517767519611,1,841.90076,0,0.7322015,4,4,1,1
253,-0.0008831040997855365,14.246437140117235,14.100935118717318,14.544174538047187,1,866.73706,0,0.73519665,6,5,2,1
254,0.003997777283756037,14.246437140117235,14.100935678517336,15.450168944408942,1,781.949,0,0.7342131,3,3,1,1
255,0.00754393072725181,14.246437140117235,14.101868660478573,14.628245884636733,1,858.2682,0,0.7356082,3,3,1,1
256,0.010302015889439863,14.246437140117235,14.100717533600557,15.556603613303688,1,772.85693,0,0.72276753,3,3,1,1
257,0.012614617645873755,14.246437140117235,14.100458834484304,16.040617520087828,1,733.5518,0,0.6988867,3,3,1,1
258,0.014692689609985762,14.246437140117235,14.100474333580726,16.060364940290444,1,732.0159,0,0.7028243,3,3,1,1
259,0.016666750711912752,14.246437140117235,14.10055019317863,11.258705264961712,2,1340.6835,685.1875,0.5163997,2,2,1,1
260,0.01861863246700473,14.246437140117235,14.100617305197432,7.5750560649052945,2,2633.3972,1080.5826,0.514698,3,3,1,1
261,0.020600772760879578,14.246437140117235,14.100659025145733,7.51937003501107,2,2666.707,1041.6262,0.5679653,4,4,1,1
262,0.022647857640843157,14.246437140117235,14.100675985475524,12.098219677380838,1,1186.092,0,0.74042463,4,4,1,1
263,0.024783824169414916,14.246437140117235,14.100673123536103,11.336046866720164,1,1325.1383,0,0.72024935,3,3,1,1
264,0.02702606566588074,14.246437140117235,14.100655321009366,7.841084764511937,2,2483.0144,1202.1266,0.5989945,2,2,1,1
265,0.029387953495792162,14.246437140117235,14.100626259414991,7.8212618534385525,2,2493.7449,1317.4377,0.6295741,3,3,1,1
266,0.03188034660973295,14.246437140117235,14.100588375151215,7.101604506555143,2,2939.4534,1127.6952,0.5480853,3,3,1,1
267,0.03451249234529713,14.246437140117235,14.10054311539935,7.17036976886251,2,2891.5918,1151.1946,0.5246562,4,4,1,1
268,0.03729256086275151,14.246437140117235,14.10049121812095,7.123935160475609,3,2923.774,1097.0603,0.572402,2,2,1,1
269,0.040227958748527484,14.246437140117235,14.100432938036645,6.7674409359096375,3,3190.9932,1405.573,0.6257532,2,2,1,1
270,0.04332550915563703,14.246437140117235,14.10036821005518,7.20817573971787,3,2865.803,2464.6208,0.71927106,2,2,1,1
271,0.04659155090639606,14.246437140117235,14.100296761769105,7.030377892145418,3,2990.3672,2293.741,0.6560533,2,2,1,1
