time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.016273061137138077,15.65329952231196,15.458923619715941,inf,0,0,0,0,2,2,1,1
42,0.01474732516956144,15.65329952231196,15.458762181115778,inf,0,0,0,0,1,1,1,0
43,0.012992865777995216,15.65329952231196,15.45825229612703,inf,0,0,0,0,2,2,1,1
44,0.010943680745457419,15.65329952231196,15.456471081143942,inf,0,0,0,0,1,1,1,0
45,0.008646580178283566,15.65329952231196,15.45295975697595,inf,0,0,0,0,2,2,1,1
46,0.0063340648371559265,15.65329952231196,15.450205937786565,inf,0,0,0,0,1,1,1,0
47,0.004120583232898358,15.65329952231196,15.448345799688623,inf,0,0,0,0,1,1,1,0
48,0.001970980032615011,15.65329952231196,15.448748773643413,inf,0,0,0,0,2,1,2,0
49,0.00023412479314855822,15.65329952231196,15.452129278293656,inf,0,0,0,0,2,2,1,1
50,-0.0011545030240352303,15.65329952231196,15.455821182768906,inf,0,0,0,0,1,1,1,0
51,-0.0021301223784209906,15.65329952231196,15.459265227870242,inf,0,0,0,0,1,1,1,0
52,-0.002648947170041509,15.65329952231196,15.462341395604518,inf,0,0,0,0,1,1,1,0
53,-0.002878551460448468,15.65329952231196,15.464999982303071,inf,0,0,0,0,3,2,2,1
54,-0.0026462376346594214,15.65329952231196,15.467215295193245,inf,0,0,0,0,2,2,1,1
55,-0.002083197283035439,15.65329952231196,15.469008864375818,inf,0,0,0,0,2,2,1,1
56,-0.001148150921198313,15.65329952231196,15.470560392849077,inf,0,0,0,0,3,2,2,1
57,-0.00012601892487337524,15.65329952231196,15.470823056629191,inf,0,0,0,0,1,1,1,0
58,0.0006998048817930047,15.65329952231196,15.470110471157298,inf,0,0,0,0,1,1,1,0
59,0.001208497127597605,15.65329952231196,15.469258421249581,inf,0,0,0,0,1,1,1,0
60,0.0014712524586763523,15.65329952231196,15.468253193591192,inf,0,0,0,0,1,1,1,0
61,0.0014767308151641676,15.65329952231196,15.467071456575,inf,0,0,0,0,3,2,2,1
62,0.001181374544754121,15.65329952231196,15.46577074629397,inf,0,0,0,0,2,1,2,0
63,0.0006700910375503448,15.65329952231196,15.464412993707976,inf,0,0,0,0,1,1,1,0
64,-4.673669152568843e-05,15.65329952231196,15.463055172686405,inf,0,0,0,0,2,2,1,1
65,-0.000794261489228102,15.65329952231196,15.461742438081881,inf,0,0,0,0,2,2,1,1
66,-0.0015622886264423565,15.65329952231196,15.460519401129767,inf,0,0,0,0,1,1,1,0
67,-0.0022141257621472454,15.65329952231196,15.45920728252086,inf,0,0,0,0,1,1,1,0
68,-0.0027490131829765135,15.65329952231196,15.458175213211613,inf,0,0,0,0,2,1,2,0
69,-0.00307124145405245,15.65329952231196,15.457353238527743,inf,0,0,0,0,2,2,1,1
70,-0.003239784016793953,15.65329952231196,15.457596421698735,inf,0,0,0,0,2,2,1,1
71,-0.0031421591659871765,15.65329952231196,15.459163823291469,inf,0,0,0,0,2,2,1,1
72,-0.002723782569737254,15.65329952231196,15.460077108578448,inf,0,0,0,0,3,3,1,1
73,-0.002232876741354836,15.65329952231196,15.460626365568599,inf,0,0,0,0,2,2,1,1
74,-0.001469544326039387,15.65329952231196,15.461074641382883,inf,0,0,0,0,4,2,3,1
75,-0.0004893661788798965,15.65329952231196,15.461507471359418,inf,0,0,0,0,2,2,1,1
76,0.0006615178572487466,15.65329952231196,15.461950873709867,inf,0,0,0,0,2,2,1,1
77,0.0018675696892287705,15.65329952231196,15.462404862236875,inf,0,0,0,0,3,2,2,1
78,0.0031519791357654523,15.65329952231196,15.46278315822919,inf,0,0,0,0,4,2,3,1
79,0.004416769269569921,15.65329952231196,15.463248999099694,inf,0,0,0,0,3,2,2,1
80,0.00563105986126577,15.65329952231196,15.463728954284496,inf,0,0,0,0,3,3,1,1
81,0.0067982343374126215,15.65329952231196,15.46417595404886,inf,0,0,0,0,1,1,1,0
82,0.007920756042917252,15.65329952231196,15.464573492734706,inf,0,0,0,0,3,2,2,1
83,0.008885147879014555,15.65329952231196,15.464917206062877,inf,0,0,0,0,4,2,3,1
84,0.009688960043312406,15.65329952231196,15.46521437742581,inf,0,0,0,0,2,1,2,0
85,0.010361309681541453,15.65329952231196,15.465455652328988,inf,0,0,0,0,2,1,2,0
86,0.010875260117978043,15.65329952231196,15.465638977689894,inf,0,0,0,0,2,2,1,1
87,0.011323527491529256,15.65329952231196,15.465771042230687,inf,0,0,0,0,2,1,2,0
88,0.011607605168500314,15.65329952231196,15.465846622505877,inf,0,0,0,0,3,2,2,1
89,0.011657908679866848,15.65329952231196,15.465884526210631,inf,0,0,0,0,4,3,2,1
90,0.011648213815061224,15.65329952231196,15.465887362913868,inf,0,0,0,0,2,1,2,0
91,0.01161623465181134,15.65329952231196,15.465845713290054,inf,0,0,0,0,1,1,1,0
92,0.011370004751465747,15.65329952231196,15.46577546802747,inf,0,0,0,0,2,2,1,1
93,0.011041958999357736,15.65329952231196,15.465694241845798,inf,0,0,0,0,4,2,3,1
94,0.010667345062155331,15.65329952231196,15.46559066382276,inf,0,0,0,0,3,2,2,1
95,0.010185760613239836,15.65329952231196,15.465476154121722,inf,0,0,0,0,1,1,1,0
96,0.009709579931445408,15.65329952231196,15.465359309633564,inf,0,0,0,0,2,1,2,0
97,0.009161100050478925,15.65329952231196,15.465238314254792,inf,0,0,0,0,2,2,1,1
98,0.008648150962244035,15.65329952231196,15.465123456171904,inf,0,0,0,0,2,2,1,1
99,0.008090810749452193,15.65329952231196,15.465012302153786,inf,0,0,0,0,2,1,2,0
100,0.007532381710993526,15.65329952231196,15.464912392127827,inf,0,0,0,0,3,2,2,1
101,0.0070490079778791955,15.65329952231196,15.464822217158925,inf,0,0,0,0,2,1,2,0
102,0.006505807142791085,15.65329952231196,15.464742780216415,inf,0,0,0,0,3,3,1,1
103,0.006106950371909027,15.65329952231196,15.464678594615789,inf,0,0,0,0,3,2,2,1
104,0.0056425883166609635,15.65329952231196,15.464623536388084,inf,0,0,0,0,3,2,2,1
105,0.00519432914943619,15.65329952231196,15.464584704868331,inf,0,0,0,0,4,2,3,1
106,0.004802915903679765,15.65329952231196,15.464556146774262,inf,0,0,0,0,1,1,1,0
107,0.004601366404464532,15.65329952231196,15.464538005087496,inf,0,0,0,0,4,2,3,1
108,0.00430769225199475,15.65329952231196,15.46452745871429,inf,0,0,0,0,4,2,3,1
109,0.0040516719002011104,15.65329952231196,15.464530132769815,inf,0,0,0,0,2,2,1,1
110,0.0038845421765748233,15.65329952231196,15.464537605973858,inf,0,0,0,0,3,2,2,1
111,0.003712774135196997,15.65329952231196,15.464549959054066,inf,0,0,0,0,3,2,2,1
112,0.003547935216855592,15.65329952231196,15.464568507182458,inf,0,0,0,0,3,2,2,1
113,0.003439599152581817,15.65329952231196,15.464590011671964,inf,0,0,0,0,2,2,1,1
114,0.003229641276596636,15.65329952231196,15.464612473656864,inf,0,0,0,0,4,3,2,1
115,0.003097772507195647,15.65329952231196,15.464639289945486,inf,0,0,0,0,4,3,2,1
116,0.0029824694802943782,15.65329952231196,15.464662350308313,inf,0,0,0,0,2,2,1,1
117,0.0028494945848795564,15.65329952231196,15.464685921494938,inf,0,0,0,0,3,2,2,1
118,0.002776043238597918,15.65329952231196,15.46470873804562,inf,0,0,0,0,2,2,1,1
119,0.002672912824163398,15.65329952231196,15.464727870983143,inf,0,0,0,0,2,2,1,1
120,0.002575736391459111,15.65329952231196,15.464746547682035,inf,0,0,0,0,4,3,2,1
121,0.0024362248956210355,15.65329952231196,15.46476185297439,inf,0,0,0,0,3,2,2,1
122,0.0023273843976079015,15.65329952231196,15.464775531309067,inf,0,0,0,0,4,2,3,1
123,0.00219559216788726,15.65329952231196,15.464784945744423,inf,0,0,0,0,4,2,3,1
124,0.0021088866948261987,15.65329952231196,15.464792840087302,inf,0,0,0,0,2,2,1,1
125,0.001939733522315818,15.65329952231196,15.46479678769066,inf,0,0,0,0,4,3,2,1
126,0.0018333643223748242,15.65329952231196,15.464801030987832,inf,0,0,0,0,3,3,1,1
127,0.0016666620441367248,15.65329952231196,15.4648003448631,inf,0,0,0,0,3,2,2,1
128,0.0015892121588201957,15.65329952231196,15.464800299584136,inf,0,0,0,0,3,2,2,1
129,0.0014788419703322753,15.65329952231196,15.464795901714934,inf,0,0,0,0,4,2,3,1
130,0.00140074069880243,15.65329952231196,15.46479253824954,inf,0,0,0,0,3,2,2,1
131,0.00124363213821962,15.65329952231196,15.464787010421908,inf,0,0,0,0,3,1,3,0
132,0.0011010265637480868,15.65329952231196,15.464782940091975,inf,0,0,0,0,5,3,3,1
133,0.0009651621180785322,15.65329952231196,15.464776875550378,inf,0,0,0,0,2,2,1,1
134,0.0008649409136918495,15.65329952231196,15.46477086265756,inf,0,0,0,0,4,2,2,2
135,0.0008215692883181569,15.65329952231196,15.46476439137957,inf,0,0,0,0,4,2,4,1
136,0.0007195239057701978,15.65329952231196,15.464757661965622,inf,0,0,0,0,4,3,2,1
137,0.0006345323982473023,15.65329952231196,15.464753228484648,inf,0,0,0,0,4,3,2,1
138,0.000527011726405616,15.65329952231196,15.464748015176388,inf,0,0,0,0,5,3,3,1
139,0.0003945741418214575,15.65329952231196,15.464744072184951,inf,0,0,0,0,5,3,3,1
140,0.00027546378343829947,15.65329952231196,15.464740832220885,inf,0,0,0,0,2,2,1,1
141,0.00016943681303186028,15.65329952231196,15.464737639395182,inf,0,0,0,0,4,2,2,2
142,7.32002637095175e-05,15.65329952231196,15.464735089205266,inf,0,0,0,0,3,3,1,1
143,6.006164937451482e-05,15.65329952231196,15.46473318541685,inf,0,0,0,0,4,3,2,1
144,-6.388545240343466e-05,15.65329952231196,15.464730555779136,inf,0,0,0,0,5,4,2,1
145,-6.494949363106974e-05,15.65329952231196,15.464731579073264,inf,0,0,0,0,5,3,3,1
146,-8.424299236149492e-05,15.65329952231196,15.464729295856738,inf,0,0,0,0,5,3,3,1
147,-0.00017408577911545752,15.65329952231196,15.464729546653805,inf,0,0,0,0,3,2,2,1
148,-0.00020392546346665653,15.65329952231196,15.46473110151992,inf,0,0,0,0,4,2,2,2
149,-0.00024873280707323663,15.65329952231196,15.464730823534158,inf,0,0,0,0,4,2,4,1
150,-0.00027708865430588984,15.65329952231196,15.464731951213311,inf,0,0,0,0,5,4,2,1
151,-0.0002897193698278887,15.65329952231196,15.464732677297748,inf,0,0,0,0,6,2,8,1
152,-0.00036849169616913534,15.65329952231196,15.464733451936267,inf,0,0,0,0,5,3,3,1
153,-0.00043586130584383513,15.65329952231196,15.464735710488075,inf,0,0,0,0,4,3,2,1
154,-0.00040839136956119694,15.65329952231196,15.464736776420303,inf,0,0,0,0,4,2,2,2
155,-0.00044851474096208185,15.65329952231196,15.464736309790093,inf,0,0,0,0,6,3,4,2
156,-0.0005181986496865503,15.65329952231196,15.464738373421813,inf,0,0,0,0,4,3,2,1
157,-0.0005278390031079397,15.65329952231196,15.464739847058166,inf,0,0,0,0,5,4,2,1
158,-0.0005926434307495047,15.65329952231196,15.46473974884235,inf,0,0,0,0,6,2,4,3
159,-0.0005806181631487071,15.65329952231196,15.464741421216674,inf,0,0,0,0,4,3,2,1
160,-0.0005895688904916968,15.65329952231196,15.46474076919082,inf,0,0,0,0,5,3,2,2
161,-0.0006678486781928613,15.65329952231196,15.46474149905771,inf,0,0,0,0,5,3,2,2
162,-0.0006411421038016902,15.65329952231196,15.464743030693223,inf,0,0,0,0,6,5,2,1
163,-0.000670554478159369,15.65329952231196,15.464741578952461,inf,0,0,0,0,6,2,8,1
164,-0.0006263619261920954,15.65329952231196,15.464742581619484,inf,0,0,0,0,6,2,4,3
165,-0.000669272702318259,15.65329952231196,15.464741275164428,inf,0,0,0,0,4,3,2,1
166,-0.0006558107439426802,15.65329952231196,15.464742596577546,inf,0,0,0,0,5,3,2,2
167,-0.0006582578437391655,15.65329952231196,15.464741495104105,inf,0,0,0,0,7,2,12,1
168,-0.0006656894003384645,15.65329952231196,15.464741504388035,inf,0,0,0,0,6,5,2,1
169,-0.0007085291236506913,15.65329952231196,15.464741300587018,inf,0,0,0,0,6,2,8,1
170,-0.0006898091963102392,15.65329952231196,15.464741656228904,inf,0,0,0,0,6,2,4,3
171,-0.0007438402821506982,15.65329952231196,15.46474034743284,inf,0,0,0,0,5,3,2,2
172,-0.0007364384905092428,15.65329952231196,15.464741293812711,inf,0,0,0,0,6,2,8,1
173,-0.0007170417332290627,15.65329952231196,15.464740032133621,inf,0,0,0,0,6,5,2,1
174,-0.0007529416899447977,15.65329952231196,15.46473948963073,inf,0,0,0,0,7,3,8,1
175,-0.0007943990490029608,15.65329952231196,15.464740136546,inf,0,0,0,0,7,3,4,3
176,-0.0008494052403490278,15.65329952231196,15.464740094941112,inf,0,0,0,0,6,2,8,1
177,-0.0008638607763077292,15.65329952231196,15.464740284733123,inf,0,0,0,0,7,2,8,1
178,-0.0008651441347086121,15.65329952231196,15.464739612712467,inf,0,0,0,0,6,5,2,1
179,-0.0009323709122742642,15.65329952231196,15.46473932127511,inf,0,0,0,0,7,3,8,1
180,-0.0008564279850567261,15.65329952231196,15.464740403152414,inf,0,0,0,0,7,3,4,3
181,-0.0008792817188544849,15.65329952231196,15.464738052504968,inf,0,0,0,0,7,1,15,0
182,-0.0008718587870416546,15.65329952231196,15.46473954087367,inf,0,0,0,0,9,1,18,0
183,-0.0008463482602632576,15.65329952231196,15.464739039024225,inf,0,0,0,0,6,5,2,1
184,-0.0008099598208664968,15.65329952231196,15.464738706116217,inf,0,0,0,0,7,2,10,1
185,-0.0007858498942459717,15.65329952231196,15.464738422747963,inf,0,0,0,0,8,2,15,1
186,-0.0007806608416638177,15.65329952231196,15.464738521409231,inf,0,0,0,0,9,3,10,1
187,-0.0008145286613904393,15.65329952231196,15.464738794979635,inf,0,0,0,0,11,2,24,1
188,-0.000802653244697504,15.65329952231196,15.46473952616704,inf,0,0,0,0,7,2,10,1
189,-0.0008422184696410046,15.65329952231196,15.464738829822778,inf,0,0,0,0,8,2,9,3
190,-0.0008622122039906501,15.65329952231196,15.4647397842722,inf,0,0,0,0,9,3,10,1
191,-0.0008216267330150354,15.65329952231196,15.464739599078957,20.42852900474061,1,485.87872,0,0.54969966,10,2,18,1
192,-0.0008706950826939153,15.65329952231196,15.464738618452072,20.589683154295525,1,479.41797,0,0.5209927,8,1,18,0
193,-0.0008975673875587919,15.65329952231196,15.464740156962932,20.239940624894093,1,493.6165,0,0.52451086,9,1,24,0
194,-0.0009319505125928579,15.65329952231196,15.46473995814081,inf,0,0,0,0,9,3,10,1
195,-0.0009146972899614388,15.65329952231196,15.46474027463303,inf,0,0,0,0,10,2,18,2
196,-0.0008980722861894391,15.65329952231196,15.464739557682446,inf,0,0,0,0,9,2,18,1
197,-0.0009439410721311359,15.65329952231196,15.464739573200605,inf,0,0,0,0,12,2,24,1
198,-0.0008678144137778759,15.65329952231196,15.464740691268167,inf,0,0,0,0,8,3,10,1
199,-0.0008657491621635274,15.65329952231196,15.464738697784622,inf,0,0,0,0,8,3,9,2
200,-0.0008217238309727705,15.65329952231196,15.46473982827042,inf,0,0,0,0,10,2,18,1
201,-0.0008283210776976692,15.65329952231196,15.464739028986612,inf,0,0,0,0,11,3,20,2
202,-0.0007888301801501488,15.65329952231196,15.464739827720631,inf,0,0,0,0,9,2,18,1
203,-0.000747319546424575,15.65329952231196,15.464738966283461,inf,0,0,0,0,9,2,18,1
204,-0.0007636385095823256,15.65329952231196,15.46473875243437,inf,0,0,0,0,12,2,21,2
205,-0.0007743071275628227,15.65329952231196,15.464739645133877,inf,0,0,0,0,11,2,28,1
206,-0.0007773174131971657,15.65329952231196,15.464739532031604,18.89958932276306,1,554.73145,0,0.57911974,10,1,28,0
207,-0.0008160692334076088,15.65329952231196,15.464739386175179,19.137479036892387,1,543.03564,0,0.5896267,11,2,21,1
208,-0.0008430885467927854,15.65329952231196,15.464740014873117,19.903768694484267,1,507.90366,0,0.58407927,11,2,28,1
209,-0.0008086347768297521,15.65329952231196,15.46473989313536,20.14114373601264,1,497.74847,0,0.5095202,11,2,28,1
210,-0.0008615374425013863,15.65329952231196,15.464738844716708,19.81703816850065,1,511.69632,0,0.51379895,11,2,21,1
211,-0.0008477802718634135,15.65329952231196,15.464740296024278,19.214281211617244,1,539.3431,0,0.5300696,11,2,28,1
212,-0.0008994113886822189,15.65329952231196,15.46473924025358,18.816893246037292,1,558.89105,0,0.58012265,10,2,24,1
213,-0.000892881063313652,15.65329952231196,15.464740394203023,19.238900324162408,1,538.16785,0,0.6169698,11,2,21,1
214,-0.0008936266655827351,15.65329952231196,15.464739541564867,18.9297699847657,1,553.2256,0,0.62031573,10,2,24,1
215,-0.0009538533616848895,15.65329952231196,15.464739688156735,20.6946246278709,1,475.28378,0,0.60547656,13,1,40,0
216,-0.0008932851901927042,15.65329952231196,15.464740781308,18.830994156406142,1,558.1783,0,0.5691072,11,2,21,1
217,-0.0009006747953004291,15.65329952231196,15.464738877880436,18.40695776801183,1,580.26105,0,0.5986331,11,2,24,1
218,-0.0008690844358153156,15.65329952231196,15.464739939062921,18.707339955252774,1,564.4783,0,0.6438781,13,2,28,1
219,-0.0008519378307637565,15.65329952231196,15.46473925603662,17.78292774725226,1,615.37646,0,0.6575509,14,2,35,1
220,-0.0008119591822498451,15.65329952231196,15.46473943206567,17.861340847957628,1,610.78125,0,0.6259453,15,2,21,2
221,-0.0007518253290595817,15.65329952231196,15.46473894129661,20.452679770565787,1,484.90173,0,0.5890669,12,2,28,1
222,-0.0007599938971858676,15.65329952231196,15.464738384486502,17.967270540793155,1,604.6594,0,0.6009789,16,2,40,1
223,-0.0007786349105780358,15.65329952231196,15.464739429744238,17.355923389006918,1,641.3913,0,0.6305026,16,2,40,1
224,-0.0007945950924959918,15.65329952231196,15.464739606893493,16.27086424559458,1,715.9562,0,0.6552246,18,1,48,0
225,-0.0008464145251521486,15.65329952231196,15.464739601817138,17.579077496031722,1,627.58276,0,0.6222417,15,2,40,1
226,-0.0008425814986143096,15.65329952231196,15.46474030132276,17.003259679712027,1,664.2191,0,0.6349875,16,2,28,2
227,-0.0008205552596230681,15.65329952231196,15.46473945558253,16.434349031517105,1,703.86554,0,0.67005444,16,2,32,1
228,-0.0008665422533846272,15.65329952231196,15.464739105038069,16.22766577642104,1,719.20605,0,0.6582263,17,2,40,1
229,-0.0008514655522869757,15.65329952231196,15.464740249044072,16.139829659305708,1,725.8867,0,0.6560581,16,2,32,1
230,-0.0008613650596667496,15.65329952231196,15.464739290766305,13.851911718950475,2,941.8203,659.7169,0.5312771,18,2,40,1
231,-0.0008821947282020807,15.65329952231196,15.464739716456968,15.23777895697158,1,800.60736,0,0.7096837,17,1,45,0
232,0.003352814839219449,15.65329952231196,15.464739956882783,16.514367901108773,1,698.06537,0,0.6947051,20,2,40,1
233,0.006389787092385503,15.65329952231196,15.465469403326619,17.007864526055283,1,663.9128,0,0.68143183,17,1,45,0
234,0.008733464053241113,15.65329952231196,15.46451227582054,15.7069344601762,1,760.29803,0,0.6977423,23,1,70,0
235,0.010693791209007097,15.65329952231196,15.464317549881939,15.971087431529636,2,739.00055,524.6479,0.7138548,18,2,45,1
236,0.012457625584034838,15.65329952231196,15.464346578759235,14.388314224349772,1,882.7926,0,0.73497444,23,1,70,0
237,0.014138196073981067,15.65329952231196,15.464418320281064,12.608017526184888,2,1105.5571,815.82153,0.5952954,20,1,60,0
238,0.015805117832454686,15.65329952231196,15.464477037425514,15.203548878562094,1,803.68054,0,0.70557994,24,1,77,0
239,0.017502238379410673,15.65329952231196,15.464511076585405,15.49207126616876,1,778.34937,0,0.6907589,25,1,70,0
240,0.01925817520000646,15.65329952231196,15.464522586974487,11.478320656101541,2,1297.279,754.7171,0.5281009,22,1,66,0
241,0.02109251954997101,15.65329952231196,15.464516683190572,14.236516404681192,1,898.8882,0,0.6845189,24,1,77,0
242,0.023019482213185647,15.65329952231196,15.464497982302307,13.450714023724819,1,990.17773,0,0.7245495,26,1,70,0
243,0.025050032004135254,15.65329952231196,15.464469814844843,7.635946117279239,2,2597.724,1053.5135,0.6660322,26,1,88,0
244,0.027193146751751142,15.65329952231196,15.464434304584977,7.927862908518175,2,2436.8914,1141.3208,0.6444256,27,1,77,0
245,0.02945654186299835,15.65329952231196,15.464392655920603,12.049751462512905,1,1194.2311,0,0.7272622,27,1,70,0
246,0.03184709149799747,15.65329952231196,15.46434543143656,7.22842624901597,2,2852.1392,1312.012,0.57785434,26,2,77,1
247,0.03437106895598212,15.65329952231196,15.464292765814708,7.219737645200796,2,2857.989,1164.4811,0.70358485,29,1,96,0
248,0.037034280695557045,15.65329952231196,15.464234516636678,7.248893160247365,3,2838.434,1194.0138,0.6043853,31,1,91,0
249,0.03984213758578285,15.65329952231196,15.464170366352821,6.566203268308085,3,3359.387,1036.6755,0.62429434,32,2,84,1
250,0.042799688771645444,15.65329952231196,15.464099889931088,6.62292998295491,3,3310.5164,1402.5743,0.6785898,31,1,96,0
251,0.045911632814331124,15.65329952231196,15.464022599412655,6.772766321019609,3,3186.72,2454.0496,0.7147677,34,2,104,1
252,0.04918231451160877,15.65329952231196,15.463937973297375,6.742991601178467,3,3210.729,1422.526,0.6701429,35,1,91,0
253,0.05261571221804151,15.65329952231196,15.463845476109881,6.888200918485789,2,3096.2793,2569.93,0.57945484,37,4,96,1
254,0.05621541848601666,15.65329952231196,15.463744571738923,6.895172169703915,3,3090.9482,2523.4448,0.5811841,39,5,96,1
255,0.05998461577788867,15.65329952231196,15.463634732964934,7.019599155166946,3,2998.1938,2468.7937,0.6662906,39,4,104,1
256,0.06392604845424663,15.65329952231196,15.463515448822553,6.391635185166734,3,3517.1904,2899.3706,0.6885215,40,3,112,1
257,0.06804199197925295,15.65329952231196,15.46338623091199,4.196059757762825,3,7203.7607,2883.7766,0.5948897,41,4,112,1
258,0.07233422015676041,15.65329952231196,15.463246619379724,6.896941638226796,2,3089.5974,2951.9204,0.65808696,41,4,112,1
259,0.0768039711398403,15.65329952231196,15.463096189040042,4.43461324391272,3,6556.158,2911.4673,0.5803977,41,3,112,1
260,0.08145191290069376,15.65329952231196,15.462934555866065,6.907661391495036,3,3081.4338,3006.5674,0.5584758,46,4,120,1
261,0.08627810879111844,15.65329952231196,15.46276138394507,7.283309543397104,3,2815.6226,2812.1567,0.67131406,48,4,120,1
262,0.09128188335419898,15.65329952231196,15.462576392879582,7.150703812561248,3,2905.1526,2884.9487,0.51851493,51,4,120,2
263,0.09646092303049209,15.65329952231196,15.462385551160608,6.6472780057196355,3,3289.8855,1351.8706,0.689303,48,4,135,1
264,0.1018137470653379,15.65329952231196,15.462246380377662,6.8655574213693775,4,3113.6963,1272.4235,0.67565703,55,4,144,2
265,0.10733796983874129,15.65329952231196,15.462053281425595,6.60797059973281,5,3323.294,2867.2202,0.6411911,58,6,144,2
266,0.1130317719638538,15.65329952231196,15.461822850045454,6.92266737126171,4,3070.0635,2728.6672,0.6392791,59,6,144,2
267,0.11889270706182233,15.65329952231196,15.461580601318468,7.108270663714987,3,2934.7588,2846.5632,0.5695811,57,4,144,2
268,0.12491542841753826,15.65329952231196,15.461329968067158,4.6076700742265935,3,6142.2344,2802.9934,0.63608444,63,7,170,2
269,0.13109395464313295,15.65329952231196,15.461057373707726,7.051623880756765,3,2975.0347,2733.322,0.58094674,67,8,144,3
270,0.1374211859173975,15.65329952231196,15.460769353644071,7.439680571461067,2,2715.5515,2548.2659,0.57561904,67,8,160,3
271,0.14388928088643083,15.65329952231196,15.460471090630802,7.213711299097225,2,2862.0576,2367.4194,0.6744495,66,7,160,2
272,0.15048970091564945,15.65329952231196,15.460165062100026,6.776843078932772,2,3183.4548,1183.6005,0.6323142,59,6,135,2
