time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.0001426983906596029,15.386444783964736,15.201220950692278,inf,0,0,0,0,1,1,1,0
37,0.0020581484667658826,15.386444783964736,15.20110025224335,inf,0,0,0,0,3,1,3,0
38,0.003902339494490934,15.386444783964736,15.200973116041064,inf,0,0,0,0,3,2,2,1
39,0.005702006155185164,15.386444783964736,15.200836913168096,inf,0,0,0,0,1,1,1,0
40,0.007448896770174496,15.386444783964736,15.200693533535523,inf,0,0,0,0,1,1,1,0
41,0.009104823107465281,15.386444783964736,15.200549022244768,inf,0,0,0,0,1,1,1,0
42,0.01076650062432543,15.386444783964736,15.200410283951491,inf,0,0,0,0,1,1,1,0
43,0.011972753166865517,15.386444783964736,15.200265077311126,inf,0,0,0,0,3,2,2,1
44,0.01258310896344009,15.386444783964736,15.198683637931273,inf,0,0,0,0,3,2,2,1
45,0.012888466124953073,15.386444783964736,15.195346895469092,inf,0,0,0,0,3,1,3,0
46,0.013173113638727519,15.386444783964736,15.192652393008578,inf,0,0,0,0,1,1,1,0
47,0.013502393670551921,15.386444783964736,15.190793455043513,inf,0,0,0,0,2,2,1,1
48,0.014092834635011292,15.386444783964736,15.190533226699994,inf,0,0,0,0,2,2,1,1
49,0.014956667049676199,15.386444783964736,15.192684612243026,inf,0,0,0,0,2,1,2,0
50,0.016093393268374317,15.386444783964736,15.196260385338162,inf,0,0,0,0,2,2,1,1
51,0.017345295344447818,15.386444783964736,15.199738947559545,inf,0,0,0,0,1,1,1,0
52,0.018668026273388302,15.386444783964736,15.202898732046139,inf,0,0,0,0,2,2,1,1
53,0.01994605034721702,15.386444783964736,15.205663895023246,inf,0,0,0,0,2,2,1,1
54,0.021204274628403078,15.386444783964736,15.208016267343243,inf,0,0,0,0,2,1,2,0
55,0.022353676013499014,15.386444783964736,15.20993458349613,inf,0,0,0,0,1,1,1,0
56,0.023261461331719364,15.386444783964736,15.211590840611747,inf,0,0,0,0,2,2,1,1
57,0.023920952414980975,15.386444783964736,15.212871141045785,inf,0,0,0,0,1,1,1,0
58,0.02417455862218705,15.386444783964736,15.212214387910736,inf,0,0,0,0,3,1,3,0
59,0.02391295439470697,15.386444783964736,15.211432955918175,inf,0,0,0,0,2,2,1,1
60,0.02315834968047424,15.386444783964736,15.210583231626849,inf,0,0,0,0,4,2,3,1
61,0.022001475805405273,15.386444783964736,15.20951810577055,inf,0,0,0,0,2,2,1,1
62,0.02053659275793102,15.386444783964736,15.208289971492947,inf,0,0,0,0,2,2,1,1
63,0.01890511877853221,15.386444783964736,15.206966659843923,inf,0,0,0,0,1,1,1,0
64,0.017123954618484913,15.386444783964736,15.205612426324667,inf,0,0,0,0,1,1,1,0
65,0.015250855999709424,15.386444783964736,15.204280911701947,inf,0,0,0,0,3,3,1,1
66,0.013403705965209615,15.386444783964736,15.203018534171648,inf,0,0,0,0,1,1,1,0
67,0.011781838032839474,15.386444783964736,15.20160491224725,inf,0,0,0,0,4,2,3,1
68,0.01040419294303976,15.386444783964736,15.200483863379173,inf,0,0,0,0,2,1,2,0
69,0.009284204603668137,15.386444783964736,15.199582572895922,inf,0,0,0,0,2,2,1,1
70,0.008498430007385815,15.386444783964736,15.200150666112796,inf,0,0,0,0,2,2,1,1
71,0.007971388911782245,15.386444783964736,15.201097034304144,inf,0,0,0,0,1,1,1,0
72,0.007871780608462126,15.386444783964736,15.201987738994628,inf,0,0,0,0,2,2,1,1
73,0.008006971948818789,15.386444783964736,15.202526424419482,inf,0,0,0,0,3,2,2,1
74,0.008578169913433027,15.386444783964736,15.202968322089554,inf,0,0,0,0,2,2,1,1
75,0.009279338338685234,15.386444783964736,15.20339244208326,inf,0,0,0,0,3,3,1,1
76,0.010312747313543182,15.386444783964736,15.20383633935279,inf,0,0,0,0,1,1,1,0
77,0.011416107694244212,15.386444783964736,15.20427985658904,inf,0,0,0,0,3,2,2,1
78,0.012597477094831609,15.386444783964736,15.204739226113693,inf,0,0,0,0,3,3,1,1
79,0.013778781385627534,15.386444783964736,15.20519028234077,inf,0,0,0,0,2,2,1,1
80,0.015043563982506718,15.386444783964736,15.205542789330009,inf,0,0,0,0,2,2,1,1
81,0.01621021142018896,15.386444783964736,15.205964679132007,inf,0,0,0,0,2,1,2,0
82,0.017264187422785078,15.386444783964736,15.206392250447855,inf,0,0,0,0,2,2,1,1
83,0.018299019436244346,15.386444783964736,15.206775773623201,inf,0,0,0,0,2,1,2,0
84,0.019148283394415933,15.386444783964736,15.207096651655394,inf,0,0,0,0,2,2,1,1
85,0.019745485301939265,15.386444783964736,15.207367130508766,inf,0,0,0,0,2,2,1,1
86,0.020190386908563666,15.386444783964736,15.20759019113613,inf,0,0,0,0,2,2,1,1
87,0.020432623236322542,15.386444783964736,15.207744227584934,inf,0,0,0,0,3,2,2,1
88,0.020502953747966464,15.386444783964736,15.207847824878243,inf,0,0,0,0,2,1,2,0
89,0.020424465147166417,15.386444783964736,15.20789836872901,inf,0,0,0,0,1,1,1,0
90,0.02015073437782712,15.386444783964736,15.207902845787487,inf,0,0,0,0,2,2,1,1
91,0.01978009130708628,15.386444783964736,15.207873022623444,inf,0,0,0,0,2,1,2,0
92,0.01926536202010158,15.386444783964736,15.207805186000433,inf,0,0,0,0,1,1,1,0
93,0.018664824176331772,15.386444783964736,15.207716575388897,inf,0,0,0,0,2,1,2,0
94,0.017925363341880017,15.386444783964736,15.207606971045964,inf,0,0,0,0,1,1,1,0
95,0.01718571219504601,15.386444783964736,15.207488638268252,inf,0,0,0,0,3,3,1,1
96,0.016443044707991794,15.386444783964736,15.207358251618578,inf,0,0,0,0,2,2,1,1
97,0.015583940293391916,15.386444783964736,15.207228352067625,inf,0,0,0,0,1,1,1,0
98,0.0147364968138183,15.386444783964736,15.20710586431355,inf,0,0,0,0,3,2,2,1
99,0.013902550112670425,15.386444783964736,15.2069856203045,inf,0,0,0,0,2,1,2,0
100,0.013093588920392819,15.386444783964736,15.206875526612718,inf,0,0,0,0,4,2,3,1
101,0.012341757831019335,15.386444783964736,15.206777041747962,inf,0,0,0,0,4,3,2,1
102,0.01162932949237776,15.386444783964736,15.206690973210081,inf,0,0,0,0,2,2,1,1
103,0.010901079097740735,15.386444783964736,15.206619031429545,inf,0,0,0,0,2,2,1,1
104,0.010226193057139212,15.386444783964736,15.206561759262764,inf,0,0,0,0,3,2,2,1
105,0.009584508869112215,15.386444783964736,15.206516402596089,inf,0,0,0,0,3,2,2,1
106,0.008963645266247723,15.386444783964736,15.206484309334513,inf,0,0,0,0,2,1,2,0
107,0.008457634786125249,15.386444783964736,15.206464202259347,inf,0,0,0,0,3,3,1,1
108,0.00801025253462816,15.386444783964736,15.206453011632071,inf,0,0,0,0,4,2,3,1
109,0.0076337229988657825,15.386444783964736,15.206452115111095,inf,0,0,0,0,1,1,1,0
110,0.007292348626388002,15.386444783964736,15.206458538729942,inf,0,0,0,0,4,2,3,1
111,0.006989051440713959,15.386444783964736,15.206471782385096,inf,0,0,0,0,4,2,3,1
112,0.00673494435592035,15.386444783964736,15.206489653056522,inf,0,0,0,0,1,1,1,0
113,0.006487520680164652,15.386444783964736,15.206510630694194,inf,0,0,0,0,4,3,2,1
114,0.006244345805660252,15.386444783964736,15.206534682398065,inf,0,0,0,0,4,2,3,1
115,0.005895774726696017,15.386444783964736,15.206559801401307,inf,0,0,0,0,2,2,1,1
116,0.005637909258587,15.386444783964736,15.206587626736484,inf,0,0,0,0,4,3,2,1
117,0.0054158218982513565,15.386444783964736,15.206610113679979,inf,0,0,0,0,2,2,1,1
118,0.005204614861565196,15.386444783964736,15.206632528287052,inf,0,0,0,0,2,2,1,1
119,0.004959989289497523,15.386444783964736,15.206653416773998,inf,0,0,0,0,4,3,2,1
120,0.004760231801286024,15.386444783964736,15.206672868167916,inf,0,0,0,0,3,3,1,1
121,0.004592186497180279,15.386444783964736,15.206687822954677,inf,0,0,0,0,3,2,2,1
122,0.004346997144731425,15.386444783964736,15.206700245911907,inf,0,0,0,0,3,1,4,0
123,0.004086060517308088,15.386444783964736,15.206712262238574,inf,0,0,0,0,4,2,3,1
124,0.0038653249946558783,15.386444783964736,15.206720126827525,inf,0,0,0,0,3,2,2,1
125,0.003565624885975497,15.386444783964736,15.206724266275858,inf,0,0,0,0,5,3,3,1
126,0.003306242661686664,15.386444783964736,15.206728528008005,inf,0,0,0,0,4,2,3,1
127,0.0031194728930315496,15.386444783964736,15.206728267092164,inf,0,0,0,0,2,2,1,1
128,0.0029204080561219684,15.386444783964736,15.206725635514488,inf,0,0,0,0,4,3,2,1
129,0.002742164592902349,15.386444783964736,15.206723002021374,inf,0,0,0,0,3,3,1,1
130,0.0025134230689959174,15.386444783964736,15.206718442965329,inf,0,0,0,0,3,2,2,1
131,0.0023001738072481155,15.386444783964736,15.20671426245203,inf,0,0,0,0,4,2,3,1
132,0.0020905728705997656,15.386444783964736,15.206708269956708,inf,0,0,0,0,3,2,2,1
133,0.0018884980391588378,15.386444783964736,15.2067021527992,inf,0,0,0,0,2,2,1,1
134,0.0017441150790941807,15.386444783964736,15.206695838161153,inf,0,0,0,0,4,3,2,1
135,0.001615722044680507,15.386444783964736,15.206688721229208,inf,0,0,0,0,3,3,1,1
136,0.0014590698999864121,15.386444783964736,15.206682448411447,inf,0,0,0,0,3,2,2,1
137,0.0013659389895540612,15.386444783964736,15.206677265472685,inf,0,0,0,0,3,1,4,0
138,0.0011671260966424977,15.386444783964736,15.206670998554317,inf,0,0,0,0,4,3,2,1
139,0.0010590017601136235,15.386444783964736,15.206668183765363,inf,0,0,0,0,4,3,2,1
140,0.0008742465796633935,15.386444783964736,15.206662757290237,inf,0,0,0,0,5,3,3,1
141,0.0007570647872567067,15.386444783964736,15.20666076933672,inf,0,0,0,0,5,3,3,1
142,0.0006310357817351678,15.386444783964736,15.206657103008139,inf,0,0,0,0,2,2,1,1
143,0.0004896434840195526,15.386444783964736,15.206655278263632,inf,0,0,0,0,4,2,2,2
144,0.00033958803459967023,15.386444783964736,15.206654169330223,inf,0,0,0,0,4,2,4,1
145,0.00034099326154463967,15.386444783964736,15.206653565630196,inf,0,0,0,0,4,3,2,1
146,0.00022692557577826814,15.386444783964736,15.206650796571186,inf,0,0,0,0,5,4,2,1
147,0.00017660926127360227,15.386444783964736,15.206652586768827,inf,0,0,0,0,5,3,3,1
148,0.00013741911200396367,15.386444783964736,15.206651899501912,inf,0,0,0,0,5,3,3,1
149,9.243427716571829e-05,15.386444783964736,15.206652286215999,inf,0,0,0,0,2,2,1,1
150,3.733042173214272e-05,15.386444783964736,15.206653134121908,inf,0,0,0,0,4,2,2,2
151,-3.328482153031646e-05,15.386444783964736,15.20665423504137,inf,0,0,0,0,4,2,4,1
152,-5.4304503111995614e-05,15.386444783964736,15.206655578564135,inf,0,0,0,0,4,3,2,1
153,-0.00010506462843031512,15.386444783964736,15.206655842774378,inf,0,0,0,0,5,4,2,1
154,-0.00016970630213081287,15.386444783964736,15.206657404639166,inf,0,0,0,0,5,3,3,1
155,-0.00023451702188951424,15.386444783964736,15.206658718797692,inf,0,0,0,0,4,3,2,1
156,-0.0002517461072544667,15.386444783964736,15.20665978739426,inf,0,0,0,0,4,2,2,2
157,-0.0003412271444827352,15.386444783964736,15.206659919133607,inf,0,0,0,0,6,3,4,2
158,-0.00041324391418385534,15.386444783964736,15.206661964340967,inf,0,0,0,0,4,3,2,1
159,-0.0004482398267762114,15.386444783964736,15.20666249991693,inf,0,0,0,0,5,4,2,1
160,-0.0005319303937572691,15.386444783964736,15.206662574484643,inf,0,0,0,0,6,2,4,3
161,-0.000522451012072714,15.386444783964736,15.206663919880997,inf,0,0,0,0,4,3,2,1
162,-0.0005477571773963088,15.386444783964736,15.206662809474302,inf,0,0,0,0,5,3,2,2
163,-0.0006257480996685804,15.386444783964736,15.206663543072374,inf,0,0,0,0,5,3,2,2
164,-0.0006417031507118699,15.386444783964736,15.206664585553662,inf,0,0,0,0,6,3,6,1
165,-0.0006227382158286841,15.386444783964736,15.206663719816836,inf,0,0,0,0,5,4,2,1
166,-0.0005679564839815681,15.386444783964736,15.206663050608507,inf,0,0,0,0,5,2,3,2
167,-0.0006145040988377944,15.386444783964736,15.206662090296762,inf,0,0,0,0,4,3,2,1
168,-0.0006318797553810573,15.386444783964736,15.206663477150908,inf,0,0,0,0,5,3,2,2
169,-0.0006054033551613659,15.386444783964736,15.206662764746321,inf,0,0,0,0,6,3,4,2
170,-0.0006078327778626378,15.386444783964736,15.206661689922699,inf,0,0,0,0,6,5,2,1
171,-0.000641784246462281,15.386444783964736,15.206661761384659,inf,0,0,0,0,6,2,8,1
172,-0.0006636011332150269,15.386444783964736,15.20666195866968,inf,0,0,0,0,7,3,4,3
173,-0.0007454384907752356,15.386444783964736,15.2066614776596,inf,0,0,0,0,4,3,2,1
174,-0.0007226459893474504,15.386444783964736,15.206662305789388,inf,0,0,0,0,5,3,2,2
175,-0.0007178712236343135,15.386444783964736,15.206660392188631,inf,0,0,0,0,8,3,12,1
176,-0.0007233670216136444,15.386444783964736,15.206660363417834,20.899896343164876,1,467.35886,0,0.504395,6,5,2,1
177,-0.0007213114733914147,15.386444783964736,15.206660246748958,22.038469362265964,1,426.97717,0,0.50220776,5,2,3,2
178,-0.0007859899810275328,15.386444783964736,15.206659886279601,21.878595385585136,1,432.3061,0,0.53024346,5,2,4,2
179,-0.0008327830819221543,15.386444783964736,15.206660910018881,inf,0,0,0,0,5,3,2,2
180,-0.0008202000570535295,15.386444783964736,15.20666066484751,inf,0,0,0,0,10,1,24,0
181,-0.0008604510148098418,15.386444783964736,15.206659695605802,23.003214995191513,1,396.92276,0,0.5508508,6,5,2,1
182,-0.0008636285162679288,15.386444783964736,15.20666054321409,inf,0,0,0,0,5,2,3,2
183,-0.0007967536791634032,15.386444783964736,15.206659980309515,21.648126128873624,1,440.17596,0,0.5397264,7,2,12,1
184,-0.0007807209782455376,15.386444783964736,15.206658707620893,22.60961296216085,1,408.76624,0,0.532376,5,3,2,2
185,-0.0007970376638927835,15.386444783964736,15.206659376420093,inf,0,0,0,0,9,2,20,1
186,-0.00078704758211655,15.386444783964736,15.206659900196229,21.651821067313886,1,440.048,0,0.5052322,7,3,8,1
187,-0.0007414979388597443,15.386444783964736,15.20665948902684,21.69407113905997,1,438.58902,0,0.5268295,8,2,9,3
188,-0.0007293873684146694,15.386444783964736,15.206658808532293,inf,0,0,0,0,8,2,15,1
189,-0.000787181034497451,15.386444783964736,15.206659272746153,inf,0,0,0,0,9,1,18,0
190,-0.0008253478098266125,15.386444783964736,15.206660535803598,inf,0,0,0,0,7,4,4,2
191,-0.0008386511055996222,15.386444783964736,15.206660389817424,inf,0,0,0,0,7,2,10,1
192,-0.0008705760299330697,15.386444783964736,15.206660131432134,inf,0,0,0,0,8,2,15,1
193,-0.0008505398704038544,15.386444783964736,15.206660566276234,20.842230136867006,1,469.56387,0,0.5761424,9,3,10,1
194,-0.0008434166266523445,15.386444783964736,15.206659780608744,20.625784079810245,1,477.98935,0,0.5300989,8,5,4,2
195,-0.0008347466119772457,15.386444783964736,15.20665998475536,20.39817451699881,1,487.1111,0,0.5156442,7,2,10,1
196,-0.0008915143836713776,15.386444783964736,15.20665995156383,19.265998442046186,1,536.87897,0,0.5095729,9,1,24,0
197,-0.0009253171877684707,15.386444783964736,15.206661151995108,19.903769396492436,1,507.90363,0,0.54691786,9,3,10,1
198,-0.0009148851896104626,15.386444783964736,15.206660984296901,18.869878720904392,1,556.2202,0,0.53039056,8,5,4,2
199,-0.0008914848967204197,15.386444783964736,15.206660392933495,inf,0,0,0,0,7,2,10,1
200,-0.0009421052255780948,15.386444783964736,15.206660168084136,inf,0,0,0,0,11,1,28,0
201,-0.0008756221256588725,15.386444783964736,15.206661453812835,inf,0,0,0,0,10,2,18,1
202,-0.0008921606364114282,15.386444783964736,15.206659538992765,18.53354292820607,1,573.52563,0,0.5396109,10,2,24,1
203,-0.0008616300202349981,15.386444783964736,15.206660859179093,20.68556642961803,1,475.6384,0,0.51596624,7,2,10,1
204,-0.0008809288946972993,15.386444783964736,15.206660040635928,inf,0,0,0,0,12,2,28,1
205,-0.0008422367874082538,15.386444783964736,15.20666087022809,21.78447831952485,1,435.49274,0,0.5157939,11,2,18,2
206,-0.0007928432105042485,15.386444783964736,15.206659856670365,21.11932864839383,1,459.1167,0,0.5001567,9,2,18,1
207,-0.000791969062502032,15.386444783964736,15.20665949022717,inf,0,0,0,0,12,2,28,1
208,-0.0008478355112322602,15.386444783964736,15.20666017493662,inf,0,0,0,0,10,2,18,1
209,-0.000863263032752617,15.386444783964736,15.206661182693008,inf,0,0,0,0,10,1,28,0
210,-0.0008883176761013021,15.386444783964736,15.206660610704056,20.150279844367127,1,497.36407,0,0.6009243,13,2,21,2
211,-0.0008582155280693791,15.386444783964736,15.20666084870201,20.521607362763692,1,482.13043,0,0.64344966,12,2,28,1
212,-0.0008438331491205322,15.386444783964736,15.206659915867307,19.851527977223054,1,510.18274,0,0.61281127,11,2,28,1
213,-0.0008674720727303567,15.386444783964736,15.206660071513204,20.0817661652069,1,500.2583,0,0.5861328,13,2,21,1
214,-0.0008471229226643189,15.386444783964736,15.206660687963614,19.8857722724337,1,508.68695,0,0.5935681,12,2,28,1
215,-0.0008682650214848001,15.386444783964736,15.206659948672282,18.844910511911266,1,557.47626,0,0.6149185,12,2,28,1
216,-0.0008714850131599775,15.386444783964736,15.206660645918955,19.129506261325613,1,543.42126,0,0.6490509,13,2,21,1
217,-0.0008381488451761788,15.386444783964736,15.206660385519562,19.571780543689368,1,522.668,0,0.63992655,11,2,28,1
218,-0.0009019500973180102,15.386444783964736,15.206659728570722,19.907123653630542,1,507.75784,0,0.65652627,14,1,40,0
219,-0.0008821979511065054,15.386444783964736,15.206661397235388,19.12056745305729,1,543.8541,0,0.6382255,11,2,21,1
220,-0.0008930452751057517,15.386444783964736,15.206660102142044,19.062217000238295,1,546.69324,0,0.57559747,11,2,28,1
221,-0.0008164938992192144,15.386444783964736,15.206660631084517,18.66089120693203,1,566.87396,0,0.6651663,16,1,45,0
222,-0.0008445247217796715,15.386444783964736,15.20665904496892,17.90396837758834,1,608.30597,0,0.6843509,14,3,30,2
223,-0.0007959449773937314,15.386444783964736,15.206660711627858,17.42478433061845,1,637.0792,0,0.6715451,16,2,28,1
224,-0.0008426167827505797,15.386444783964736,15.206659343354575,18.556430905797917,1,572.32104,0,0.64841056,15,2,32,1
225,-0.000815202737975784,15.386444783964736,15.206660961988145,17.50046183863052,1,632.3931,0,0.66868794,15,2,40,1
226,-0.0008267787822375085,15.386444783964736,15.206659728576103,18.244985433919126,1,589.06415,0,0.6555563,16,2,45,1
227,-0.0008256662908004441,15.386444783964736,15.206660365486794,17.848830316894887,1,611.51074,0,0.6373637,17,1,54,0
228,-0.0008686508732872148,15.386444783964736,15.206660147450757,17.869281071739362,1,610.319,0,0.65278554,17,2,36,1
229,-0.0008601795494856047,15.386444783964736,15.206660953135914,18.195055248524177,1,591.8206,0,0.634465,15,1,45,0
230,-0.0008701475456476855,15.386444783964736,15.206660166438656,16.925714167894615,1,669.4117,0,0.6633784,17,2,36,1
231,-0.0008778804691630471,15.386444783964736,15.206660492911386,16.123751755558043,1,727.12024,0,0.7115492,17,2,45,1
232,-0.0008274737742004726,15.386444783964736,15.206660489660186,15.877308657120487,1,746.4519,0,0.71747875,19,1,60,0
233,-0.00087773654671062,15.386444783964736,15.206659450926072,16.929413979163584,1,669.1625,0,0.6987853,18,1,60,0
234,-0.000885030211568477,15.386444783964736,15.206661132734855,15.767087092226124,1,755.3633,0,0.72657526,22,2,60,1
235,-0.0009189704351598544,15.386444783964736,15.20666051993685,15.053122246753766,1,817.4104,0,0.747759,18,1,54,0
236,-0.0009072238464191361,15.386444783964736,15.206661077855806,16.572784517622424,1,693.8788,0,0.7285127,21,2,60,1
237,-0.0009116791122066318,15.386444783964736,15.206660406941305,15.714230356786649,1,759.6968,0,0.7320525,19,2,54,1
238,-0.0008540659639380721,15.386444783964736,15.206660695914476,15.702626105398235,1,760.65344,0,0.72987235,23,1,70,0
239,-0.0008837389085988968,15.386444783964736,15.206659581080178,14.741580239757848,1,847.0577,0,0.74266094,22,2,54,1
240,-0.000869574732970574,15.386444783964736,15.206660997067015,14.5440951800679,1,866.7451,0,0.74155706,22,1,60,0
241,0.003471054069489531,15.386444783964736,15.206660292885049,14.99878972918252,1,822.4612,0,0.73287594,25,2,60,1
242,0.006592638374258922,15.386444783964736,15.207422538147418,14.933348832458226,1,828.61066,0,0.72788566,21,2,50,1
243,0.009006063740706182,15.386444783964736,15.206434702668334,15.503096472831922,1,777.4066,0,0.6942693,26,1,77,0
244,0.011026272961761396,15.386444783964736,15.206229561859987,14.09665579608105,1,914.1343,0,0.68372655,24,1,60,0
245,0.012843925537444602,15.386444783964736,15.206256256693077,14.113080076792034,1,912.3227,0,0.6888836,25,2,77,1
246,0.014575031583251897,15.386444783964736,15.206328574180636,13.077725581577688,1,1038.7694,0,0.73167354,28,1,77,0
247,0.016291196535362415,15.386444783964736,15.206388612622947,12.162613725399408,1,1175.4141,0,0.7179355,25,1,66,0
248,0.01803768018809721,15.386444783964736,15.206423886542296,11.501430132515694,1,1292.8417,0,0.7315012,24,1,77,0
249,0.0198441047184976,15.386444783964736,15.206436279586399,11.473130056832344,1,1298.279,0,0.7274147,30,1,84,0
250,0.021730785120374664,15.386444783964736,15.206430865230404,11.3862499656517,1,1315.2003,0,0.7315178,30,1,84,0
251,0.023712465048345992,15.386444783964736,15.206412296768942,12.360270510492464,1,1143.5734,0,0.70996374,28,1,96,0
252,0.025800517686967214,15.386444783964736,15.206383958583604,11.674334541558073,2,1260.3921,864.7623,0.71451586,32,3,84,1
253,0.02800423912404903,15.386444783964736,15.206348024154789,12.17283440319579,1,1173.7333,0,0.6341908,34,1,91,0
254,0.030331605311464782,15.386444783964736,15.206305737421548,12.050562018428613,1,1194.0942,0,0.6387906,34,2,96,1
255,0.03278971198179005,15.386444783964736,15.206257690166435,7.777254425356381,2,2517.8315,1022.336,0.68079925,32,1,96,0
256,0.03538502715775408,15.386444783964736,15.206204037535183,8.036993178956447,1,2380.7908,0,0.66488826,32,1,104,0
257,0.03812353277633494,15.386444783964736,15.206144650658025,7.744988331901044,1,2535.7273,0,0.68496835,35,1,104,0
258,0.04101080047340207,15.386444783964736,15.206079220175353,7.87497289271608,2,2464.839,1120.9153,0.74328214,39,2,112,1
259,0.044052027920969655,15.386444783964736,15.206007325116195,7.918249688082741,2,2441.9336,1175.6494,0.6833364,41,4,98,1
260,0.04725205108439963,15.386444783964736,15.205928478431465,7.023017430177047,2,2995.7083,1300.1837,0.66065,41,3,117,1
261,0.05061534130006946,15.386444783964736,15.205842157197072,6.9894005575729174,1,3020.2957,0,0.6857013,43,3,117,1
262,0.054145992335044954,15.386444783964736,15.20574782288585,4.247805276459218,2,7054.9062,2790.5864,0.5029084,43,3,126,1
263,0.057847700477699035,15.386444783964736,15.205644935341907,7.155211115764843,1,2902.0356,0,0.7433088,43,2,126,1
264,0.06172373955303651,15.386444783964736,15.205532962883092,1.308537603477151,4,52440.156,6687.3203,0.5030426,47,5,112,1
265,0.06577693214999328,15.386444783964736,15.205411390169349,7.336482069372362,3,2780.9468,2734.687,0.5454281,50,4,135,1
266,0.07000961804215419,15.386444783964736,15.205279724960736,7.239103951269954,4,2844.976,2669.7668,0.5452742,52,5,135,1
267,0.07442362063029076,15.386444783964736,15.2051375044769,1.3672603557615186,4,48661.473,3306.7388,0.5092364,54,4,135,1
268,0.0790202121506611,15.386444783964736,15.204984301839419,6.820896489163581,3,3148.5078,2804.647,0.67227775,56,4,170,2
269,0.0838000783330139,15.386444783964736,15.204819732830966,6.710599727905628,3,3237.176,2849.676,0.64196837,56,5,144,2
270,0.08876328313666873,15.386444783964736,15.204643463071605,6.785507215840405,3,3176.5332,2711.609,0.671983,58,6,160,2
271,0.09390923413611715,15.386444783964736,15.204455215608775,4.420795109935868,3,6591.1074,2763.2314,0.57385474,59,5,144,1
