time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
76,0.007428469513157277,15.615501837100565,15.425511549644137,inf,0,0,0,0,2,2,1,1
77,0.008524887732758503,15.615501837100565,15.42599131357538,inf,0,0,0,0,1,1,1,0
78,0.009681290844000531,15.615501837100565,15.426470528293335,inf,0,0,0,0,1,1,1,0
79,0.010939314387661355,15.615501837100565,15.426852028009753,inf,0,0,0,0,2,2,1,1
80,0.012124237439318009,15.615501837100565,15.427304805252083,inf,0,0,0,0,3,3,1,1
81,0.013229561266110695,15.615501837100565,15.427760222982684,inf,0,0,0,0,1,1,1,0
82,0.014290478703297738,15.615501837100565,15.428171216793048,inf,0,0,0,0,2,2,1,1
83,0.015073198696044543,15.615501837100565,15.428522413746212,inf,0,0,0,0,1,1,1,0
84,0.015742392635010413,15.615501837100565,15.42883462317676,inf,0,0,0,0,2,2,1,1
85,0.016236927839011643,15.615501837100565,15.429069771050296,inf,0,0,0,0,2,2,1,1
86,0.01657556648624293,15.615501837100565,15.429249603903017,inf,0,0,0,0,2,2,1,1
87,0.016724544652487325,15.615501837100565,15.42937020733133,inf,0,0,0,0,2,2,1,1
88,0.016727199133733897,15.615501837100565,15.429440678926861,inf,0,0,0,0,3,3,1,1
89,0.016620226013339012,15.615501837100565,15.429460551273436,inf,0,0,0,0,2,2,1,1
90,0.01641248440777391,15.615501837100565,15.429437413669964,inf,0,0,0,0,2,2,1,1
91,0.016013426485961033,15.615501837100565,15.429380362037717,inf,0,0,0,0,3,3,1,1
92,0.015555981427735488,15.615501837100565,15.429301761736195,inf,0,0,0,0,2,2,1,1
93,0.015018000259001291,15.615501837100565,15.429195298608528,inf,0,0,0,0,3,3,1,1
94,0.014438992946108465,15.615501837100565,15.429076754039702,inf,0,0,0,0,2,2,1,1
95,0.013664092490550013,15.615501837100565,15.428948823308989,inf,0,0,0,0,2,1,2,0
96,0.012896405178943263,15.615501837100565,15.428823774506446,inf,0,0,0,0,2,2,1,1
97,0.012209157803984025,15.615501837100565,15.42869272654093,inf,0,0,0,0,2,2,1,1
98,0.011528406151760092,15.615501837100565,15.428566526952771,inf,0,0,0,0,2,2,1,1
99,0.01080563805869698,15.615501837100565,15.428451843089325,inf,0,0,0,0,3,3,1,1
100,0.010136593062162571,15.615501837100565,15.428349040085012,inf,0,0,0,0,2,2,1,1
101,0.009505297742814937,15.615501837100565,15.428256533828018,inf,0,0,0,0,3,3,1,1
102,0.008824248263581169,15.615501837100565,15.4281781264141,inf,0,0,0,0,3,2,2,1
103,0.008184556494871145,15.615501837100565,15.428115087547424,inf,0,0,0,0,2,2,1,1
104,0.007607869136695339,15.615501837100565,15.428063976256096,inf,0,0,0,0,3,2,2,1
105,0.007170411403151815,15.615501837100565,15.428026001151643,inf,0,0,0,0,3,3,1,1
106,0.006781627881200019,15.615501837100565,15.427999280181755,inf,0,0,0,0,3,2,2,1
107,0.006344025884722224,15.615501837100565,15.427985196182757,inf,0,0,0,0,2,2,1,1
108,0.006045885115808476,15.615501837100565,15.42798249241172,inf,0,0,0,0,3,3,1,1
109,0.005689641291408374,15.615501837100565,15.427984708674767,inf,0,0,0,0,3,2,2,1
110,0.005417851725419422,15.615501837100565,15.42799768029542,inf,0,0,0,0,2,2,1,1
111,0.005208726616130585,15.615501837100565,15.428013315356399,inf,0,0,0,0,3,3,1,1
112,0.004993735471581678,15.615501837100565,15.428033450192324,inf,0,0,0,0,3,2,2,1
113,0.004808040630941687,15.615501837100565,15.428057692803327,inf,0,0,0,0,2,2,1,1
114,0.004607667823888954,15.615501837100565,15.428082681585646,inf,0,0,0,0,2,2,1,1
115,0.0044081590384057665,15.615501837100565,15.42810914293315,inf,0,0,0,0,4,3,2,1
116,0.004212879976378217,15.615501837100565,15.428134837422585,inf,0,0,0,0,2,2,1,1
117,0.004067672325101785,15.615501837100565,15.428159277325634,inf,0,0,0,0,3,2,2,1
118,0.003940987383034275,15.615501837100565,15.428180829890291,inf,0,0,0,0,4,3,2,1
119,0.003780879522907732,15.615501837100565,15.428200716884374,inf,0,0,0,0,3,3,1,1
120,0.0035193641425806917,15.615501837100565,15.428219113341399,inf,0,0,0,0,3,2,2,1
121,0.003345144618123328,15.615501837100565,15.428236260638318,inf,0,0,0,0,3,3,1,1
122,0.003083595744770757,15.615501837100565,15.428246440334691,inf,0,0,0,0,4,3,2,1
123,0.0028983760857998345,15.615501837100565,15.428257584298814,inf,0,0,0,0,3,3,1,1
124,0.002714299038204965,15.615501837100565,15.428262618683332,inf,0,0,0,0,3,3,1,1
125,0.0025056488534428256,15.615501837100565,15.428266655726365,inf,0,0,0,0,4,3,2,1
126,0.00240592804462148,15.615501837100565,15.428268853968353,inf,0,0,0,0,3,2,2,1
127,0.0022064737823432644,15.615501837100565,15.428266441860087,inf,0,0,0,0,4,2,4,1
128,0.002075961067085345,15.615501837100565,15.42826619957473,inf,0,0,0,0,3,3,1,1
129,0.0019391440827530835,15.615501837100565,15.428261374839652,inf,0,0,0,0,5,4,2,1
130,0.001758663594853025,15.615501837100565,15.428256815358788,inf,0,0,0,0,3,3,1,1
131,0.001582024388051292,15.615501837100565,15.428252120238032,inf,0,0,0,0,4,3,2,1
132,0.0014132520584643588,15.615501837100565,15.428246095180498,inf,0,0,0,0,2,2,1,1
133,0.0012650829461770818,15.615501837100565,15.42823977824613,inf,0,0,0,0,3,2,2,1
134,0.0011260637111755755,15.615501837100565,15.428233206975747,inf,0,0,0,0,4,3,2,1
135,0.0010209580300331758,15.615501837100565,15.428226962245814,inf,0,0,0,0,4,3,2,1
136,0.000924287203970252,15.615501837100565,15.428220577980229,inf,0,0,0,0,5,3,4,1
137,0.0007948305273488562,15.615501837100565,15.428214996442481,inf,0,0,0,0,3,3,1,1
138,0.0006874990656289822,15.615501837100565,15.428210650785596,inf,0,0,0,0,4,3,2,1
139,0.0005917743745149898,15.615501837100565,15.428206036489211,inf,0,0,0,0,4,3,2,1
140,0.0004556996643317051,15.615501837100565,15.428202228395637,inf,0,0,0,0,3,3,1,1
141,0.00030908236973102804,15.615501837100565,15.428199958488396,inf,0,0,0,0,3,3,1,1
142,0.0002142865738215334,15.615501837100565,15.42819793208702,inf,0,0,0,0,4,3,2,1
143,0.00016005215102036228,15.615501837100565,15.428195560011558,inf,0,0,0,0,5,2,4,2
144,7.393170677007585e-05,15.615501837100565,15.428193833423371,inf,0,0,0,0,5,5,1,1
145,4.904065688498612e-05,15.615501837100565,15.428193733602436,inf,0,0,0,0,4,3,2,1
146,2.1996037727502408e-05,15.615501837100565,15.428192556407591,inf,0,0,0,0,4,3,2,1
147,-2.1779922439318786e-05,15.615501837100565,15.428192699107587,inf,0,0,0,0,5,4,2,1
148,-7.985816995007397e-05,15.615501837100565,15.428193413661555,inf,0,0,0,0,4,3,2,1
149,-0.00012608022927656267,15.615501837100565,15.42819440450318,inf,0,0,0,0,4,3,2,1
150,-0.0001587428171380473,15.615501837100565,15.428195171393087,inf,0,0,0,0,6,3,4,2
151,-0.0002011777959659273,15.615501837100565,15.428196005077574,inf,0,0,0,0,6,5,2,1
152,-0.000274501062105969,15.615501837100565,15.428197286926503,inf,0,0,0,0,5,2,6,1
153,-0.0003610596915648673,15.615501837100565,15.428199008741775,inf,0,0,0,0,3,2,2,1
154,-0.0003458945028681954,15.615501837100565,15.42820050452695,inf,0,0,0,0,4,3,2,1
155,-0.000401076454282054,15.615501837100565,15.428199966162573,inf,0,0,0,0,4,3,2,1
156,-0.00046962671034166126,15.615501837100565,15.428202101715454,inf,0,0,0,0,5,2,4,2
157,-0.0005195037448985796,15.615501837100565,15.428203304438417,inf,0,0,0,0,7,6,2,1
158,-0.0006083659558932522,15.615501837100565,15.428203920280893,inf,0,0,0,0,5,4,2,1
159,-0.000628406127310572,15.615501837100565,15.428205390295185,inf,0,0,0,0,3,2,2,1
160,-0.0006349739199401022,15.615501837100565,15.428204995481654,inf,0,0,0,0,6,3,4,2
161,-0.0006688090059756291,15.615501837100565,15.428205219828603,inf,0,0,0,0,4,3,2,1
162,-0.0006356698224079196,15.615501837100565,15.428205966945987,inf,0,0,0,0,7,3,6,2
163,-0.0006775826313419229,15.615501837100565,15.428205011548702,inf,0,0,0,0,7,6,2,1
164,-0.0006218153403212862,15.615501837100565,15.428206282260893,inf,0,0,0,0,6,3,6,1
165,-0.0006712686738621604,15.615501837100565,15.428204556675723,inf,0,0,0,0,3,2,2,1
166,-0.0006444667808370542,15.615501837100565,15.428206149069199,inf,0,0,0,0,7,4,4,2
167,-0.0006175600838126755,15.615501837100565,15.428204667493493,inf,0,0,0,0,4,3,2,1
168,-0.0006395821144495426,15.615501837100565,15.428204288755225,inf,0,0,0,0,7,3,6,2
169,-0.0006345740020815113,15.615501837100565,15.428204756890707,inf,0,0,0,0,6,5,2,1
170,-0.0006141565786580234,15.615501837100565,15.428203950065765,inf,0,0,0,0,5,2,6,1
171,-0.0006918219783216527,15.615501837100565,15.428203263956874,inf,0,0,0,0,5,2,4,2
172,-0.0006756755806163919,15.615501837100565,15.428204633131676,inf,0,0,0,0,5,4,2,1
173,-0.0007093022834138236,15.615501837100565,15.428202793582775,inf,0,0,0,0,7,3,6,2
174,-0.0007437834358313721,15.615501837100565,15.428203336350697,inf,0,0,0,0,7,6,2,1
175,-0.0007513267219503083,15.615501837100565,15.428203140185138,inf,0,0,0,0,5,2,6,1
176,-0.0007929532507614449,15.615501837100565,15.428202506743887,inf,0,0,0,0,5,2,4,2
177,-0.0008434967463436067,15.615501837100565,15.428202925086687,inf,0,0,0,0,5,4,2,1
178,-0.000815887348756009,15.615501837100565,15.428203041390233,20.136261137359043,1,497.9541,0,0.50259346,7,3,6,2
179,-0.0008810089431822627,15.615501837100565,15.428201705835075,19.641364133146876,1,519.5175,0,0.50613815,8,5,4,2
180,-0.0008592340019709481,15.615501837100565,15.428203178480377,inf,0,0,0,0,5,2,6,1
181,-0.0008906958720073612,15.615501837100565,15.428201794287732,inf,0,0,0,0,5,2,4,2
182,-0.0008132152019097853,15.615501837100565,15.428202668798011,inf,0,0,0,0,6,5,2,1
183,-0.0008424252019063132,15.615501837100565,15.428200794259329,inf,0,0,0,0,8,3,9,2
184,-0.0008057862487948124,15.615501837100565,15.428202480649839,inf,0,0,0,0,8,3,12,1
185,-0.0008101200137853943,15.615501837100565,15.428201365649763,inf,0,0,0,0,6,2,6,2
186,-0.0008404772718163692,15.615501837100565,15.428202038238595,inf,0,0,0,0,9,4,12,1
187,-0.0008257297298441357,15.615501837100565,15.428202564032707,inf,0,0,0,0,8,4,6,2
188,-0.0008747735949925137,15.615501837100565,15.428201897075406,inf,0,0,0,0,7,4,4,2
189,-0.0008697090360797644,15.615501837100565,15.428203078482905,inf,0,0,0,0,6,1,12,0
190,-0.000815353907569513,15.615501837100565,15.428202325560905,inf,0,0,0,0,10,2,20,2
191,-0.0008343096993708998,15.615501837100565,15.428201468658218,21.77942323738948,1,435.66495,0,0.5466422,8,4,6,2
192,-0.0008565146727130982,15.615501837100565,15.428202661681546,20.486291028486285,2,483.5472,429.58658,0.5434607,6,3,4,2
193,-0.0008414504110650551,15.615501837100565,15.428202812801773,19.462724057432283,2,527.6671,436.92712,0.5871954,7,2,12,1
194,-0.0008575308665932084,15.615501837100565,15.428202270020702,19.561968038662084,2,523.11475,462.66098,0.5618929,9,2,20,1
195,-0.0008661334572145911,15.615501837100565,15.428202840661337,19.67377848453381,2,518.0602,482.62833,0.5436393,8,4,6,2
196,-0.0008363168983534282,15.615501837100565,15.428202793460201,20.695897688219006,1,475.23398,0,0.5174744,8,3,9,2
197,-0.0008709743371408448,15.615501837100565,15.42820215611841,inf,0,0,0,0,8,4,6,2
198,-0.0008508806621617303,15.615501837100565,15.428203259946166,20.12408309197995,2,498.46756,454.56796,0.51059955,9,4,6,4
199,-0.0008493277534448705,15.615501837100565,15.42820239231363,20.647961996877186,2,477.11505,455.4441,0.5431138,9,3,12,2
200,-0.0008116481330433468,15.615501837100565,15.428202689343497,inf,0,0,0,0,8,3,12,1
201,-0.0008432558447654955,15.615501837100565,15.428202005667853,17.6722549413824,3,621.9562,465.74252,0.58226365,10,3,12,2
202,-0.000826450831713227,15.615501837100565,15.428203149947105,17.803769901858864,3,614.1497,483.16037,0.57434183,11,5,12,2
203,-0.0008130136597153908,15.615501837100565,15.428202348345456,18.249581087537408,2,588.81146,417.6994,0.5655969,7,2,9,2
204,-0.0008285073674301,15.615501837100565,15.428202349099733,17.954082507429025,3,605.41626,464.16647,0.6020681,9,4,6,2
205,-0.000829405700880881,15.615501837100565,15.428202810545518,18.579924635387457,2,571.08875,438.63974,0.5727852,10,5,6,4
206,-0.0008196181169439231,15.615501837100565,15.428202570558277,19.08300882997572,3,545.6789,428.26144,0.6423273,9,2,20,1
207,-0.0008596888961343497,15.615501837100565,15.428202360803454,18.79868576041764,3,559.81354,447.4121,0.67979425,11,5,12,2
208,-0.0008334332936039729,15.615501837100565,15.428203222747063,20.180495707736334,3,496.0961,453.68768,0.62801445,11,3,24,1
209,-0.0008572375675480829,15.615501837100565,15.428202130772208,20.007583770039766,2,503.42224,471.79233,0.5552522,10,3,20,1
210,-0.0008362340865154695,15.615501837100565,15.428202955058708,21.02051691345983,1,462.7994,0,0.63270485,12,4,20,2
211,-0.0008309334457125374,15.615501837100565,15.428202193539637,18.383713640328114,2,581.5115,476.92123,0.5872261,11,2,30,1
212,-0.00087168152662406,15.615501837100565,15.428202399741012,18.836664056966416,2,557.8921,480.38873,0.6291244,9,2,20,1
213,-0.0008866013633577879,15.615501837100565,15.428203209271405,19.395579436793156,2,530.78284,506.14493,0.66365284,13,4,24,2
214,-0.0008715216168550505,15.615501837100565,15.428202887583545,18.73202403814622,2,563.2117,489.77585,0.6297468,12,3,30,1
215,-0.0009199611393951598,15.615501837100565,15.428202425022636,18.540381835420686,2,573.1653,498.57108,0.59691745,11,3,12,4
216,-0.0008682237964411781,15.615501837100565,15.428203539147804,18.98588730413071,2,550.4428,521.3625,0.60321003,13,6,12,2
217,-0.0008862600406536897,15.615501837100565,15.428201911457514,16.56602124240583,2,694.36145,537.8954,0.5814001,11,4,20,1
218,-0.0008419237064321765,15.615501837100565,15.428203028409653,16.60491855747423,2,691.5928,545.6921,0.5331882,11,2,24,2
219,-0.0008628142620722963,15.615501837100565,15.428201937697308,18.62379027984555,1,568.79913,0,0.68523794,12,3,24,1
220,-0.0008098935954754789,15.615501837100565,15.428203000625127,16.84396794754821,2,674.9556,539.42737,0.61230004,15,5,30,2
221,-0.0008125567316994044,15.615501837100565,15.428201694206845,16.176207662052516,2,723.108,531.8146,0.61562526,14,3,35,2
222,-0.0007870316234833523,15.615501837100565,15.42820254351667,16.125112839625018,2,727.0157,532.7103,0.5889518,14,3,30,4
223,-0.0007870019525925864,15.615501837100565,15.428201989695271,16.285386281445337,2,714.8689,570.29944,0.5973365,13,3,30,2
224,-0.0008008425171992206,15.615501837100565,15.42820235932031,16.57344174332267,2,693.8319,581.8704,0.5911584,12,2,35,1
225,-0.0008303468956677442,15.615501837100565,15.428202587811308,15.994129702460286,2,737.18774,651.33154,0.5690803,13,3,24,2
226,-0.0008149788099854208,15.615501837100565,15.42820290855774,15.726097678259029,2,758.7204,541.6493,0.5918533,16,5,35,1
227,-0.0008377812848549475,15.615501837100565,15.428202176471066,14.873477780668193,2,834.3009,628.68964,0.5922491,13,4,24,2
228,-0.0008537916979402134,15.615501837100565,15.42820281809936,15.73184009895021,2,758.24866,673.5132,0.5855868,14,5,20,2
229,0.0033869233626355076,15.615501837100565,15.428202756532857,15.421274115574942,2,784.4466,685.6445,0.55440414,15,3,35,2
230,0.006430091769095937,15.615501837100565,15.428934194766624,15.587417587411991,2,770.256,731.147,0.6117998,15,4,35,1
231,0.008779964411677233,15.615501837100565,15.427975791913266,16.31209880354552,2,712.87573,665.1618,0.6554378,17,4,30,3
232,0.010746363873092114,15.615501837100565,15.427780247370212,16.551601113323773,2,695.39233,633.40344,0.71216494,16,3,40,2
233,0.012516188414685122,15.615501837100565,15.427808862356235,16.33144371702002,2,711.4378,653.5912,0.7121889,17,4,42,2
234,0.014202763362711599,15.615501837100565,15.427880439954537,13.262792807287672,2,1014.1977,731.4115,0.5650659,17,2,40,6
235,0.015875807054266965,15.615501837100565,15.427939118559047,12.915302592144105,2,1061.1226,733.3516,0.6472022,17,5,35,2
236,0.017579258756580687,15.615501837100565,15.427973167930245,12.408545225573478,2,1136.0045,762.5517,0.5892615,18,3,48,4
237,0.019341811756315185,15.615501837100565,15.427984695836939,12.961289492667765,2,1054.7168,772.6681,0.61339635,15,2,40,2
238,0.021183118181992193,15.615501837100565,15.427978796626224,12.71928191483646,2,1089.1324,770.96625,0.6022761,18,4,35,4
239,0.023117437553950064,15.615501837100565,15.427960078655335,11.634475349967042,2,1267.7571,727.1044,0.5399472,16,4,40,1
240,0.02515577825810642,15.615501837100565,15.427931869581325,11.798922317069037,2,1237.8038,715.3183,0.51344925,18,3,48,2
241,0.027307151086113673,15.615501837100565,15.42789629300686,12.27779007420628,2,1156.6918,900.3192,0.5352344,18,3,48,4
242,0.029579299785736347,15.615501837100565,15.427854554272159,7.666354905151829,2,2580.195,978.38446,0.6017504,17,3,48,2
243,0.031979123675428725,15.615501837100565,15.427807217209322,7.740189253377118,2,2538.4062,916.3449,0.67049915,18,5,35,2
244,0.034512919005456694,15.615501837100565,15.427754417657491,7.462476420449214,2,2701.435,1055.4976,0.69675624,21,4,48,6
245,0.037186513585062975,15.615501837100565,15.427696014077839,7.313213654089233,2,2796.037,1065.3022,0.61022085,18,3,56,1
246,0.040005338363038566,15.615501837100565,15.427631689452864,7.440088928418181,2,2715.2976,1145.9069,0.68450844,20,4,63,1
247,0.0429744614244912,15.615501837100565,15.427561018920034,7.434688990170978,2,2718.6582,1304.8231,0.6368271,20,5,54,1
248,0.04609859912982098,15.615501837100565,15.427483514359979,6.996941456990409,2,3014.7524,1105.7927,0.6207925,21,7,56,1
249,0.04938211285282613,15.615501837100565,15.42739865384653,7.0365445087264575,3,2985.904,1144.1641,0.66826016,19,4,54,1
250,0.052828996175826676,15.615501837100565,15.427305901298038,6.863587652124019,3,3115.2188,1397.5243,0.67557496,20,3,63,1
251,0.05644285538877586,15.615501837100565,15.427204719913535,6.678452984520149,3,3263.7664,2435.7092,0.69273007,17,2,54,1
252,0.0602268850583441,15.615501837100565,15.427094581796617,6.959456229859958,2,3042.4678,2355.346,0.71332,18,2,63,1
253,0.06418383987963991,15.615501837100565,15.426974975408815,6.829614526958122,3,3141.664,1448.1044,0.7099348,18,2,70,1
254,0.06831600375358161,15.615501837100565,15.426845411952716,7.3209974770487936,3,2790.9746,2541.4373,0.66667515,18,4,48,1
255,0.07262515690236093,15.615501837100565,15.426705431411573,6.916486193053397,2,3074.739,2443.7966,0.6290072,18,2,63,1
256,0.07711254176289911,15.615501837100565,15.42655460870221,6.759049170509764,3,3197.7454,1469.9083,0.6432102,19,2,70,1
257,0.08177882834247498,15.615501837100565,15.42639256017384,6.152995386912575,3,3752.7373,2542.7104,0.6685058,19,3,63,1
258,0.0866240796646956,15.615501837100565,15.426218950564287,6.38562061662048,2,3522.836,2805.7104,0.6214542,16,4,35,1
259,0.09164765926156405,15.615501837100565,15.426033500375645,4.250145774422751,3,7048.289,3103.9863,0.5617386,20,5,48,2
260,0.09684719272226285,15.615501837100565,15.42583960606752,6.708767125002601,3,3238.6826,2847.9846,0.6287514,18,6,35,1
261,0.10222119596521631,15.615501837100565,15.425701230935111,6.88503255615938,3,3098.707,2925.4895,0.6170717,17,5,42,2
262,0.10776733747191361,15.615501837100565,15.425508400685475,7.150178278202147,3,2905.5164,2748.7283,0.6800285,20,7,48,1
263,0.11348381529413362,15.615501837100565,15.42527848306837,6.911832496688215,3,3078.2666,1423.4541,0.6226238,17,6,30,3
264,0.11936807085125767,15.615501837100565,15.425036645028097,6.878027674811706,4,3104.0852,2571.0942,0.61688006,18,7,12,4
265,0.12541473408990989,15.615501837100565,15.424785249841861,6.5672586812572975,3,3358.4673,2875.9155,0.6651128,18,7,12,4
266,0.13161781379664494,15.615501837100565,15.424511998741663,6.56596490429332,3,3359.5947,2774.7246,0.676591,18,10,9,4
267,0.13797017646068627,15.615501837100565,15.424223374723564,6.781766331689997,3,3179.5188,2729.2236,0.65681833,15,6,12,3
268,0.14446395560349284,15.615501837100565,15.423924591939342,4.529097868345957,3,6324.869,2991.8015,0.5979296,17,9,12,3
