time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.015293384640966613,15.882695480229694,15.683085841090591,inf,0,0,0,0,0,0,0,0
53,0.01466987180044136,15.882695480229694,15.685884876280266,inf,0,0,0,0,2,2,1,1
54,0.014188088703832346,15.882695480229694,15.688254810975776,inf,0,0,0,0,1,1,1,0
55,0.013765447228763158,15.882695480229694,15.690285524377636,inf,0,0,0,0,1,1,1,0
56,0.013271499870426025,15.882695480229694,15.691881058527105,inf,0,0,0,0,1,1,1,0
57,0.01283536469627117,15.882695480229694,15.693134227846967,inf,0,0,0,0,2,2,1,1
58,0.012147761438560417,15.882695480229694,15.69236634585023,inf,0,0,0,0,0,0,0,0
59,0.011149026330222682,15.882695480229694,15.69146583187195,inf,0,0,0,0,1,1,1,0
60,0.009908258373798358,15.882695480229694,15.690423559822833,inf,0,0,0,0,1,1,1,0
61,0.008419773019007634,15.882695480229694,15.68918440891915,inf,0,0,0,0,2,2,1,1
62,0.006676319553524263,15.882695480229694,15.687814323487135,inf,0,0,0,0,0,0,0,0
63,0.004906024343968234,15.882695480229694,15.686380167680287,inf,0,0,0,0,2,2,1,1
64,0.0032879523070369716,15.882695480229694,15.684957178674363,inf,0,0,0,0,1,1,1,0
65,0.0016578523861396155,15.882695480229694,15.683594898301832,inf,0,0,0,0,2,2,1,1
66,0.0002160001248256967,15.882695480229694,15.68231056305049,inf,0,0,0,0,1,1,1,0
67,-0.0009765954673513779,15.882695480229694,15.680937277769877,inf,0,0,0,0,1,1,1,0
68,-0.0019207527938384533,15.882695480229694,15.679858540576001,inf,0,0,0,0,2,2,1,1
69,-0.0025495623666163363,15.882695480229694,15.678995264174223,inf,0,0,0,0,2,2,1,1
70,-0.0028803891984755655,15.882695480229694,15.678346109378362,inf,0,0,0,0,0,0,0,0
71,-0.0028859158760832283,15.882695480229694,15.678900805848812,inf,0,0,0,0,1,1,1,0
72,-0.0025339243113910344,15.882695480229694,15.68093981179782,inf,0,0,0,0,3,3,1,1
73,-0.0017975389022876218,15.882695480229694,15.681952222563547,inf,0,0,0,0,1,1,1,0
74,-0.0008910166306698886,15.882695480229694,15.682549149026254,inf,0,0,0,0,2,2,1,1
75,0.00022729481682635683,15.882695480229694,15.68301506646901,inf,0,0,0,0,3,3,1,1
76,0.0016207049816750832,15.882695480229694,15.68344976141464,inf,0,0,0,0,1,1,1,0
77,0.0031057131383514167,15.882695480229694,15.683878424992566,inf,0,0,0,0,2,2,1,1
78,0.004610464351495518,15.882695480229694,15.684316894667893,inf,0,0,0,0,2,2,1,1
79,0.006155585286459889,15.882695480229694,15.684677445353158,inf,0,0,0,0,1,1,1,0
80,0.007642321585158466,15.882695480229694,15.685139577952741,inf,0,0,0,0,1,1,1,0
81,0.009137637439186766,15.882695480229694,15.685596971725666,inf,0,0,0,0,0,0,0,0
82,0.010398695403078188,15.882695480229694,15.686025508045747,inf,0,0,0,0,2,2,1,1
83,0.011476189481660381,15.882695480229694,15.686369435727874,inf,0,0,0,0,0,0,0,0
84,0.012452866184012513,15.882695480229694,15.68670361323682,inf,0,0,0,0,0,0,0,0
85,0.01327120714747941,15.882695480229694,15.686979536308337,inf,0,0,0,0,1,1,1,0
86,0.013834518017690714,15.882695480229694,15.6871964698938,inf,0,0,0,0,1,1,1,0
87,0.01427704061771325,15.882695480229694,15.687363673930458,inf,0,0,0,0,3,3,1,1
88,0.014562064027929793,15.882695480229694,15.68746527116413,inf,0,0,0,0,2,2,1,1
89,0.014685914303784868,15.882695480229694,15.687521296481101,inf,0,0,0,0,1,1,1,0
90,0.014543974722341,15.882695480229694,15.687534426693617,inf,0,0,0,0,1,1,1,0
91,0.01439188186350306,15.882695480229694,15.687517304165674,inf,0,0,0,0,2,2,1,1
92,0.01406735845274798,15.882695480229694,15.687452464006324,inf,0,0,0,0,2,2,1,1
93,0.013706852783351549,15.882695480229694,15.687373843967332,inf,0,0,0,0,1,1,1,0
94,0.013215652331341303,15.882695480229694,15.687269783956836,inf,0,0,0,0,1,1,1,0
95,0.01258257301091004,15.882695480229694,15.68715859998762,inf,0,0,0,0,2,2,1,1
96,0.01196341321914338,15.882695480229694,15.687040466623682,inf,0,0,0,0,3,3,1,1
97,0.011304524717928477,15.882695480229694,15.686914629165761,inf,0,0,0,0,2,2,1,1
98,0.010635740575953116,15.882695480229694,15.686793821490157,inf,0,0,0,0,1,1,1,0
99,0.010006501355107885,15.882695480229694,15.686678162640916,inf,0,0,0,0,2,2,1,1
100,0.00940993977642301,15.882695480229694,15.686570245991955,inf,0,0,0,0,2,2,1,1
101,0.008780080277682048,15.882695480229694,15.686473584016579,inf,0,0,0,0,2,2,1,1
102,0.008148358700943579,15.882695480229694,15.686390395603905,inf,0,0,0,0,2,2,1,1
103,0.007589488953230638,15.882695480229694,15.686319240824822,inf,0,0,0,0,1,1,1,0
104,0.007111828642912333,15.882695480229694,15.686260049524115,inf,0,0,0,0,3,3,1,1
105,0.006667442266348597,15.882695480229694,15.686213972591153,inf,0,0,0,0,1,1,1,0
106,0.006246017821016684,15.882695480229694,15.68618113046141,inf,0,0,0,0,2,2,1,1
107,0.005919017219441308,15.882695480229694,15.6861598622882,inf,0,0,0,0,2,2,1,1
108,0.005608060637991997,15.882695480229694,15.686147636489379,inf,0,0,0,0,3,3,1,1
109,0.005299236303276325,15.882695480229694,15.68614593348921,inf,0,0,0,0,2,2,1,1
110,0.00506640265367353,15.882695480229694,15.686152180529817,inf,0,0,0,0,1,1,1,0
111,0.004867725550082373,15.882695480229694,15.686163280348177,inf,0,0,0,0,1,1,1,0
112,0.004635665081437718,15.882695480229694,15.686180136119848,inf,0,0,0,0,2,2,1,1
113,0.004425255351242009,15.882695480229694,15.68620203264405,inf,0,0,0,0,2,2,1,1
114,0.004251093056525915,15.882695480229694,15.686225140456598,inf,0,0,0,0,2,2,1,1
115,0.004104443428183046,15.882695480229694,15.686249202279988,inf,0,0,0,0,3,3,1,1
116,0.003977439097534839,15.882695480229694,15.686273654002306,inf,0,0,0,0,1,1,1,0
117,0.0038917141750844848,15.882695480229694,15.686297587309898,inf,0,0,0,0,1,1,1,0
118,0.003762828326523631,15.882695480229694,15.686319578788257,inf,0,0,0,0,2,2,1,1
119,0.0035032541084535455,15.882695480229694,15.686341612066723,inf,0,0,0,0,2,2,1,1
120,0.0033443993666995063,15.882695480229694,15.686363452428742,inf,0,0,0,0,2,2,1,1
121,0.003144649169430783,15.882695480229694,15.6863775112636,inf,0,0,0,0,1,1,1,0
122,0.002999408632146776,15.882695480229694,15.686392093225999,inf,0,0,0,0,3,3,1,1
123,0.002817158112087088,15.882695480229694,15.686401787146705,inf,0,0,0,0,2,2,1,1
124,0.002660047010757216,15.882695480229694,15.686410697917475,inf,0,0,0,0,1,1,1,0
125,0.00250477856258971,15.882695480229694,15.686415709382462,inf,0,0,0,0,4,4,1,1
126,0.0023052918772655017,15.882695480229694,15.686418806744289,inf,0,0,0,0,1,1,1,0
127,0.0021566915120523203,15.882695480229694,15.686420670408564,inf,0,0,0,0,3,3,1,1
128,0.001991524878150449,15.882695480229694,15.686418838670019,inf,0,0,0,0,2,2,1,1
129,0.0018425744522379318,15.882695480229694,15.68641671157728,inf,0,0,0,0,2,2,1,1
130,0.0016872759178973903,15.882695480229694,15.686412676165377,inf,0,0,0,0,1,1,1,0
131,0.0015621481660390737,15.882695480229694,15.686408071269073,inf,0,0,0,0,3,3,1,1
132,0.001383629418081539,15.882695480229694,15.686402099127603,inf,0,0,0,0,1,1,1,0
133,0.001237046604768219,15.882695480229694,15.686397181482663,inf,0,0,0,0,3,3,1,1
134,0.0011550164812037965,15.882695480229694,15.686390627837369,inf,0,0,0,0,2,2,1,1
135,0.0010443964188522664,15.882695480229694,15.686383496921835,inf,0,0,0,0,1,1,1,0
136,0.000932841346009753,15.882695480229694,15.68637805687449,inf,0,0,0,0,3,3,1,1
137,0.0007904298152393336,15.882695480229694,15.686372494130616,inf,0,0,0,0,3,3,1,1
138,0.0006705411301809153,15.882695480229694,15.686367955609894,inf,0,0,0,0,2,2,1,1
139,0.0005147849822138655,15.882695480229694,15.68636311502959,inf,0,0,0,0,2,2,1,1
140,0.0004023354551300291,15.882695480229694,15.68635987985204,inf,0,0,0,0,2,2,1,1
141,0.00025666345400717524,15.882695480229694,15.686356024745528,inf,0,0,0,0,1,1,1,0
142,0.00021612405746886416,15.882695480229694,15.68635404418367,inf,0,0,0,0,3,3,1,1
143,0.00011209829908011637,15.882695480229694,15.686350449217937,inf,0,0,0,0,1,1,1,0
144,0.00010618541756592554,15.882695480229694,15.686350024593668,inf,0,0,0,0,2,2,1,1
145,4.157533033699278e-05,15.882695480229694,15.68634749809954,inf,0,0,0,0,1,1,1,0
146,-5.8380139601989074e-05,15.882695480229694,15.686347920676525,inf,0,0,0,0,3,3,1,1
147,-4.507755438609007e-05,15.882695480229694,15.686348510249756,inf,0,0,0,0,2,2,1,1
148,-7.298787589259242e-05,15.882695480229694,15.686346967551497,inf,0,0,0,0,1,1,1,0
149,-0.0001714065723683113,15.882695480229694,15.686348110795748,inf,0,0,0,0,3,3,1,1
150,-0.00021887873595752763,15.882695480229694,15.68635010622209,inf,0,0,0,0,2,2,1,1
151,-0.0003072516179831818,15.882695480229694,15.686350324588782,inf,0,0,0,0,2,2,1,1
152,-0.0003791104907383217,15.882695480229694,15.68635218926504,inf,0,0,0,0,2,2,1,1
153,-0.00037690876507015975,15.882695480229694,15.686353206558877,inf,0,0,0,0,3,3,1,1
154,-0.00040761934641706253,15.882695480229694,15.686353202006753,inf,0,0,0,0,2,2,1,1
155,-0.00040418012543154327,15.882695480229694,15.68635479776189,inf,0,0,0,0,3,3,1,1
156,-0.0004692745144803698,15.882695480229694,15.686355205482764,inf,0,0,0,0,2,2,1,1
157,-0.0005630746503058484,15.882695480229694,15.686357297149534,inf,0,0,0,0,3,3,1,1
158,-0.0005327530131960412,15.882695480229694,15.686358777165868,inf,0,0,0,0,2,2,1,1
159,-0.0005396241766023709,15.882695480229694,15.686357586043487,inf,0,0,0,0,3,3,1,1
160,-0.0005417254427071121,15.882695480229694,15.68635870108033,inf,0,0,0,0,2,2,1,1
161,-0.0005374408689454218,15.882695480229694,15.686359004808562,inf,0,0,0,0,3,3,1,1
162,-0.0005231431157145338,15.882695480229694,15.686359154586308,inf,0,0,0,0,3,3,1,1
163,-0.000562591417786316,15.882695480229694,15.686359088716262,inf,0,0,0,0,2,2,1,1
164,-0.0005799657915858086,15.882695480229694,15.68636006417322,inf,0,0,0,0,3,3,1,1
165,-0.0006101154787756875,15.882695480229694,15.686359718250543,inf,0,0,0,0,2,2,1,1
166,-0.000606252962269629,15.882695480229694,15.68635988296781,inf,0,0,0,0,3,3,1,1
167,-0.0006402209331428453,15.882695480229694,15.686359150767231,inf,0,0,0,0,2,2,1,1
168,-0.0006846023734953101,15.882695480229694,15.68635956633822,23.315794275790356,1,387.90036,0,0.5513095,4,3,2,1
169,-0.0007375830163773383,15.882695480229694,15.686359560573804,23.97735203500779,1,369.8452,0,0.5446521,2,2,1,1
170,-0.0007211532037327522,15.882695480229694,15.686359561584743,inf,0,0,0,0,3,3,1,1
171,-0.0007121287352425598,15.882695480229694,15.6863582063324,inf,0,0,0,0,2,2,1,1
172,-0.0007367023430517491,15.882695480229694,15.686357964362452,23.338391621637527,2,387.26074,350.43137,0.5316609,3,3,1,1
173,-0.0007010962727639102,15.882695480229694,15.68635820640819,23.91421334839645,1,371.51025,0,0.5128973,3,2,2,1
174,-0.0007655338652044057,15.882695480229694,15.686356879646963,20.02677864018848,1,502.60052,0,0.5616334,2,2,1,1
175,-0.0008014395092708133,15.882695480229694,15.686358306706264,20.343360869936213,1,489.34915,0,0.5678237,4,4,1,1
176,-0.0008133500681874819,15.882695480229694,15.686357747658432,20.362384889003867,2,488.57056,363.65326,0.6330005,3,3,1,1
177,-0.0008390566549340969,15.882695480229694,15.686357265903046,19.567794410675127,3,522.8494,387.5336,0.65897673,3,3,1,1
178,-0.0008160508729386465,15.882695480229694,15.68635739134328,19.615218651394237,3,520.69775,376.92688,0.62457377,3,3,1,1
179,-0.0008311862055990699,15.882695480229694,15.686356466533434,20.38186202865111,1,487.77545,0,0.61230767,3,3,1,1
180,-0.0007952376171502383,15.882695480229694,15.686356961325162,inf,0,0,0,0,3,3,1,1
181,-0.0008244967396574162,15.882695480229694,15.686355986016345,inf,0,0,0,0,3,3,1,1
182,-0.0007844685629758249,15.882695480229694,15.686356991490312,21.098481244843025,2,459.8898,340.79193,0.54862523,3,3,1,1
183,-0.0007865431415134464,15.882695480229694,15.68635577156544,21.01591300587157,2,462.97214,363.98257,0.544104,2,2,1,1
184,-0.0008120467282714241,15.882695480229694,15.686356387597906,20.88578679796058,2,467.89685,373.67126,0.5737147,2,2,1,1
185,-0.0008071076071145505,15.882695480229694,15.686356800843422,21.021293990069882,1,462.77026,0,0.5882808,4,3,2,1
186,-0.0008122320563560444,15.882695480229694,15.686356344060835,20.213911707864465,1,494.6998,0,0.57791317,3,3,1,1
187,-0.0008170558316165043,15.882695480229694,15.686356541391742,inf,0,0,0,0,2,2,1,1
188,-0.0008019734524732729,15.882695480229694,15.686356577581698,19.55695363749709,2,523.34326,396.6593,0.5814906,3,3,1,1
189,-0.0008267247717349373,15.882695480229694,15.686356261507726,19.65169436935243,2,519.05237,426.43713,0.5476174,5,4,2,1
190,-0.0008656487115889634,15.882695480229694,15.686356977740207,20.06544663416011,2,500.95163,423.57565,0.5865682,4,4,1,1
191,-0.0008484005706302466,15.882695480229694,15.686357363771915,19.71918916025634,2,516.0294,437.32648,0.6005021,2,2,1,1
192,-0.0008633790174154266,15.882695480229694,15.68635655843505,19.01244961419662,2,549.13336,456.29187,0.5807379,4,4,1,1
193,-0.0008965430067361566,15.882695480229694,15.686357152416157,19.268032680011032,2,536.7824,434.84445,0.58224654,4,4,1,1
194,-0.0008658732951948018,15.882695480229694,15.686357585192791,19.651676735394034,2,519.05316,431.11127,0.54095477,3,3,1,1
195,-0.0008891230833166762,15.882695480229694,15.686356626339522,inf,0,0,0,0,3,3,1,1
196,-0.0008710801536705132,15.882695480229694,15.68635756420185,20.034100130723587,2,502.28766,418.19965,0.51562387,4,4,1,1
197,-0.0008647073351708666,15.882695480229694,15.686356943818014,20.16183786675765,2,496.87845,439.31256,0.53476363,2,2,1,1
198,-0.000789949766678948,15.882695480229694,15.686357149517733,16.709239668951643,2,684.2532,430.29224,0.5256729,3,3,1,1
199,-0.0008286624901070402,15.882695480229694,15.686355872540815,17.190295074375385,2,651.9547,442.9099,0.6088079,3,3,1,1
200,-0.0008011695565346232,15.882695480229694,15.686357728002205,17.83834464638793,3,612.1232,471.73212,0.60870135,3,3,1,1
201,-0.0007805161503610088,15.882695480229694,15.686356613594223,18.076368174929815,3,598.4557,450.9008,0.5996621,4,4,1,1
202,-0.0007872358985992354,15.882695480229694,15.686356652456743,17.81509849827579,3,613.48456,472.02417,0.61189735,4,4,1,1
203,-0.0008044113930874867,15.882695480229694,15.686357058934986,17.98607999139415,3,603.5826,452.06277,0.60396564,4,3,2,1
204,-0.0007853283580402771,15.882695480229694,15.686357242312791,18.28180393639745,4,587.04456,451.18088,0.6173276,4,4,1,1
205,-0.0008425771316748185,15.882695480229694,15.686356604584141,18.36193047692266,4,582.6872,458.43533,0.689785,4,3,2,1
206,-0.0008467015295500065,15.882695480229694,15.68635791930935,19.151633318253698,4,542.3521,473.87192,0.66874903,4,3,2,1
207,-0.0008134993770483752,15.882695480229694,15.686357121659064,20.00642765111126,3,503.4718,457.71268,0.6078583,4,4,1,1
208,-0.0008671695258559853,15.882695480229694,15.686356455110289,19.362897995197407,2,532.30994,442.59888,0.5876284,5,4,2,1
209,-0.0008632728494731548,15.882695480229694,15.68635790014536,19.19488388971953,2,540.2719,452.14484,0.6223029,5,4,2,1
210,-0.0009116809698002379,15.882695480229694,15.68635702597724,18.582048730661384,3,570.97754,484.9932,0.6774358,4,4,1,1
211,-0.0009102842178821864,15.882695480229694,15.686357983530327,19.66964212099594,4,518.2458,482.78656,0.6552025,5,5,1,1
212,-0.0009076774248022254,15.882695480229694,15.686357286883071,19.6484246798802,3,519.1995,479.90256,0.6285752,5,5,1,1
213,-0.0009567277056144238,15.882695480229694,15.68635730464912,19.520852069181213,2,524.99316,481.11154,0.6089724,3,3,1,1
214,-0.0008861103395506878,15.882695480229694,15.686358248471532,17.317723155007418,2,643.8034,477.92636,0.5955193,2,2,1,1
215,-0.0008924313186141216,15.882695480229694,15.68635632267691,19.828107272857665,2,511.20978,505.03485,0.5729001,4,3,2,1
216,-0.0008477557944755465,15.882695480229694,15.686357503611754,17.998164708605124,2,602.89233,553.63416,0.54069406,4,3,2,1
217,-0.0008135530778553998,15.882695480229694,15.686356582695124,16.765193243817507,2,680.3673,568.656,0.5160571,5,5,1,1
218,-0.0007679507399592525,15.882695480229694,15.686356621979778,15.851257374757834,2,748.543,563.4221,0.6503496,4,4,1,1
219,-0.0007552250771064805,15.882695480229694,15.686356252516775,16.603845109262313,2,691.66895,519.2543,0.6353548,4,4,1,1
220,-0.0007751557758457072,15.882695480229694,15.686356676806806,16.755738150003474,2,681.0215,553.27844,0.56577665,4,4,1,1
221,-0.0007790653366816925,15.882695480229694,15.686357207747832,16.502593569000908,2,698.91406,589.7742,0.6813488,5,4,2,1
222,-0.0007916691612861847,15.882695480229694,15.686356944738215,16.984942531108157,2,665.4399,610.2416,0.62585694,5,4,2,1
223,-0.0008242227984799841,15.882695480229694,15.686357097463564,15.273431990811336,2,797.4262,591.75024,0.5701774,5,4,2,1
224,-0.0007885304790223736,15.882695480229694,15.686357477519346,15.881917923049548,2,746.0829,605.5205,0.55395067,3,3,1,1
225,-0.0008198669638487389,15.882695480229694,15.686356312050345,16.45882486135527,2,702.0833,691.2142,0.64356416,5,4,2,1
226,-0.0007930183774503706,15.882695480229694,15.68635740123769,14.82930206147093,2,838.5393,691.11096,0.6276226,5,5,1,1
227,-0.0008215927421027279,15.882695480229694,15.686356401992422,14.332537262821013,2,888.65326,690.09326,0.6388997,4,4,1,1
228,0.003299402513663666,15.882695480229694,15.686357322090792,15.622045874127384,2,767.3496,686.2376,0.65444344,4,4,1,1
229,0.006250247575823121,15.882695480229694,15.687050912578552,15.770073268685403,2,755.1196,735.0407,0.72655314,5,4,2,1
230,0.008526437478774795,15.882695480229694,15.686128981399225,15.65003475220868,2,765.0132,711.8162,0.6387098,6,5,2,1
231,0.010431217193502693,15.882695480229694,15.685945004063962,15.818414806405775,1,751.19257,0,0.7205358,5,3,4,1
232,0.012146767558182376,15.882695480229694,15.685975761610058,13.511362775890044,2,982.6179,745.609,0.615623,6,5,2,1
233,0.013783111378925222,15.882695480229694,15.686046307171273,12.867279873227352,2,1067.878,694.66815,0.59607846,4,4,1,1
234,0.015407683511999639,15.882695480229694,15.686103264632122,12.878949231963512,2,1066.2302,747.98553,0.64046043,4,3,2,1
235,0.01706284844608741,15.882695480229694,15.686135798331275,12.405801157444849,2,1136.4326,845.117,0.6114901,5,4,2,1
236,0.01877620649397667,15.882695480229694,15.686146266602902,11.950010489790376,2,1211.2616,713.4155,0.6416936,4,4,1,1
237,0.020566639532615828,15.882695480229694,15.6861397743262,12.48972084258145,2,1123.4552,743.00903,0.6638235,5,5,1,1
238,0.02244785094241387,15.882695480229694,15.6861208663621,12.725677861577179,2,1088.2001,684.39764,0.57070017,5,5,1,1
239,0.024430434212178234,15.882695480229694,15.686092796486955,12.63877981390418,2,1100.9769,895.3199,0.6147522,4,3,2,1
240,0.02652307818652326,15.882695480229694,15.686057625074705,7.722313454708118,2,2548.4246,927.2506,0.6470532,4,3,2,1
241,0.028733265943535074,15.882695480229694,15.686016509283245,7.626723854560409,2,2603.0776,1135.3412,0.68328124,3,3,1,1
242,0.031067676888050483,15.882695480229694,15.685969978480466,7.957834830185133,2,2421.2764,1097.6416,0.6016775,4,3,2,1
243,0.03353241505406157,15.882695480229694,15.685918145046353,7.618779099380767,2,2607.7036,1356.8473,0.5591194,3,3,1,1
244,0.036133135660856686,15.882695480229694,15.685860852405538,7.61313186375661,2,2610.9998,1244.3373,0.7094781,4,4,1,1
245,0.03887511194200371,15.882695480229694,15.685797774848243,7.874666596291521,3,2465.0024,1176.3674,0.6403523,5,5,1,1
246,0.041763266574261014,15.882695480229694,15.685728483559066,6.991728400629927,3,3018.5828,1124.2303,0.5998116,5,5,1,1
247,0.04480218165305418,15.882695480229694,15.685652489955844,7.010296849051607,3,3004.9746,2375.208,0.7309602,4,4,1,1
248,0.04799609513722184,15.882695480229694,15.685569274118146,7.0175867580935645,3,2999.6587,1384.9248,0.7195734,1,1,1,0
249,0.051348888261013706,15.882695480229694,15.685478303576359,7.05090011429917,3,2975.555,2376.9287,0.7410848,2,2,1,1
250,0.054864066526957175,15.882695480229694,15.685379045998989,7.156446695152742,3,2901.1821,2478.338,0.6860872,3,3,1,1
251,0.05854473590400759,15.882695480229694,15.6852709781851,7.155684285830166,3,2901.7087,2552.1746,0.63368094,2,2,1,1
252,0.06239357536665925,15.882695480229694,15.685153592980193,6.974863576774961,3,3031.0273,2437.9644,0.6289221,1,1,1,0
253,0.06641280668352023,15.882695480229694,15.685026405233877,6.609975230672738,3,3321.5771,2650.6138,0.688064,3,3,1,1
254,0.07060416225816701,15.882695480229694,15.68488895750495,6.386793249260535,3,3521.7341,1396.9891,0.6444563,3,3,1,1
255,0.0749688517641201,15.882695480229694,15.68474082597036,6.48987138138785,3,3426.977,2956.0916,0.6529894,2,2,1,1
256,0.07950752826247806,15.882695480229694,15.684581626747624,6.735114660054171,3,3217.1287,2920.83,0.59399134,4,4,1,1
257,0.08422025443167562,15.882695480229694,15.684411022721905,6.70731975834668,3,3239.8733,2934.8044,0.6548473,6,4,2,2
258,0.08910611680446995,15.882695480229694,15.684228730816137,6.982416020626404,3,3025.4443,2882.158,0.6720435,5,3,3,1
259,0.09416316636714514,15.882695480229694,15.684056192119648,7.268198951860428,3,2825.602,2681.609,0.6348537,6,4,2,2
260,0.0993899391370766,15.882695480229694,15.68391221867824,6.714348436394712,4,3234.0977,2402.8223,0.6472833,9,6,4,1
261,0.10478407860426478,15.882695480229694,15.683717499042631,6.549803601187804,3,3373.729,2815.7224,0.67250794,13,6,4,3
262,0.11034329636462595,15.882695480229694,15.683487514143486,6.599767117430492,3,3330.3342,2845.3103,0.6647452,12,4,12,3
263,0.11606537755858955,15.882695480229694,15.6832415783505,6.662667884763495,3,3276.9502,2847.6355,0.6678179,12,4,12,3
264,0.12194554688338438,15.882695480229694,15.682991201802226,6.9738351986605345,3,3031.7888,2948.5386,0.5732583,16,6,10,4
