time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.02106580338258195,14.308288743056343,9.990463827731775,inf,0,0,0,0,1,1,1,0
22,0.020338416260857754,14.308288743056343,10.441200637743682,inf,0,0,0,0,1,1,1,0
23,0.02003349243987104,14.308288743056343,10.891312786758,inf,0,0,0,0,1,1,1,0
24,0.020086903888045432,14.308288743056343,11.340764898264505,inf,0,0,0,0,1,1,1,0
25,0.02039928095073383,14.308288743056343,11.789531333620737,inf,0,0,0,0,1,1,1,0
26,0.02097348212054484,14.308288743056343,12.237586502907474,inf,0,0,0,0,2,2,1,1
27,0.021672881144288808,14.308288743056343,12.684901919480048,inf,0,0,0,0,1,1,1,0
28,0.022519627169997787,14.308288743056343,13.131460188134053,inf,0,0,0,0,1,1,1,0
29,0.02341265944028629,14.308288743056343,13.577380601421472,inf,0,0,0,0,2,2,1,1
30,0.023944809014708468,14.308288743056343,14.022430518122896,inf,0,0,0,0,1,1,1,0
31,0.02440774542850599,14.308288743056343,14.155189641857179,inf,0,0,0,0,2,2,1,1
32,0.024799895902866423,14.308288743056343,14.155242526722455,inf,0,0,0,0,2,2,1,1
33,0.025128163144604414,14.308288743056343,14.155213401515491,inf,0,0,0,0,2,2,1,1
34,0.025408107990419107,14.308288743056343,14.155285324676218,inf,0,0,0,0,2,2,1,1
35,0.025609055217724774,14.308288743056343,14.155332431826574,inf,0,0,0,0,1,1,1,0
36,0.02567803048162811,14.308288743056343,14.15535532324955,inf,0,0,0,0,2,2,1,1
37,0.025605123755812764,14.308288743056343,14.155204314186767,inf,0,0,0,0,1,1,1,0
38,0.02542780550258034,14.308288743056343,14.15520588155677,inf,0,0,0,0,2,2,1,1
39,0.02519980334605746,14.308288743056343,14.155188378985159,inf,0,0,0,0,1,1,1,0
40,0.02498124382022196,14.308288743056343,14.155148172565989,inf,0,0,0,0,1,1,1,0
41,0.024825137852287193,14.308288743056343,14.155086880048545,inf,0,0,0,0,2,2,1,1
42,0.024658405962221845,14.308288743056343,14.155007681118567,inf,0,0,0,0,2,2,1,1
43,0.024602626754648912,14.308288743056343,14.154922191383141,inf,0,0,0,0,2,2,1,1
44,0.024310947821576574,14.308288743056343,14.154822984103507,inf,0,0,0,0,2,2,1,1
45,0.023718448544538667,14.308288743056343,14.153521179111872,inf,0,0,0,0,1,1,1,0
46,0.022933154004135724,14.308288743056343,14.150595101287673,inf,0,0,0,0,2,2,1,1
47,0.02219420937556707,14.308288743056343,14.148239509337248,inf,0,0,0,0,3,3,1,1
48,0.021790478329987803,14.308288743056343,14.14696808695799,inf,0,0,0,0,1,1,1,0
49,0.021678301671825984,14.308288743056343,14.148009747332967,inf,0,0,0,0,2,2,1,1
50,0.021941390165210004,14.308288743056343,14.15075719530256,inf,0,0,0,0,1,1,1,0
51,0.0224063993127029,14.308288743056343,14.153616607156732,inf,0,0,0,0,1,1,1,0
52,0.023071235315769704,14.308288743056343,14.156251838518434,inf,0,0,0,0,2,2,1,1
53,0.023804995517101787,14.308288743056343,14.15857101686536,inf,0,0,0,0,1,1,1,0
54,0.024568469807724348,14.308288743056343,14.160553462028686,inf,0,0,0,0,2,2,1,1
55,0.02537324275803428,14.308288743056343,14.16299981769312,inf,0,0,0,0,1,1,1,0
56,0.02608775948363478,14.308288743056343,14.171745334167724,inf,0,0,0,0,1,1,1,0
57,0.026458184487757518,14.308288743056343,14.175192180256905,inf,0,0,0,0,2,2,1,1
58,0.02653259664962712,14.308288743056343,14.16953859165624,inf,0,0,0,0,1,1,1,0
59,0.02615731277556706,14.308288743056343,14.167074112756001,inf,0,0,0,0,1,1,1,0
60,0.02537269283688234,14.308288743056343,14.165399921976151,inf,0,0,0,0,3,3,1,1
61,0.024190819594597977,14.308288743056343,14.163728827977058,inf,0,0,0,0,2,2,1,1
62,0.022764721445508704,14.308288743056343,14.162358660455029,inf,0,0,0,0,3,3,1,1
63,0.021090141710993007,14.308288743056343,14.161271577993148,inf,0,0,0,0,1,1,1,0
64,0.019355434758778725,14.308288743056343,14.160180057676126,inf,0,0,0,0,2,2,1,1
65,0.017558285243640774,14.308288743056343,14.159150905679523,inf,0,0,0,0,1,1,1,0
66,0.01570371443390428,14.308288743056343,14.158305599108214,inf,0,0,0,0,1,1,1,0
67,0.014033500286279733,14.308288743056343,14.157661490086683,inf,0,0,0,0,2,2,1,1
68,0.012640929894599681,14.308288743056343,14.15674532203931,inf,0,0,0,0,2,2,1,1
69,0.011397509347966812,14.308288743056343,14.15644433097863,inf,0,0,0,0,3,3,1,1
70,0.01038549057119258,14.308288743056343,14.156538499528759,inf,0,0,0,0,2,2,1,1
71,0.009620698120998864,14.308288743056343,14.156966049640957,inf,0,0,0,0,2,2,1,1
72,0.009399574946395654,14.308288743056343,14.157457010274959,inf,0,0,0,0,3,3,1,1
73,0.009355023859653734,14.308288743056343,14.15784735047548,inf,0,0,0,0,3,3,1,1
74,0.00959660462293526,14.308288743056343,14.15821633713661,inf,0,0,0,0,2,2,1,1
75,0.010112537483113446,14.308288743056343,14.158589075152213,inf,0,0,0,0,1,1,1,0
76,0.010829566298061321,14.308288743056343,14.158968504424635,inf,0,0,0,0,3,2,2,1
77,0.01166753640288084,14.308288743056343,14.159351201737064,inf,0,0,0,0,2,2,1,1
78,0.01259951667332903,14.308288743056343,14.159731255944031,inf,0,0,0,0,2,2,1,1
79,0.013642137394067728,14.308288743056343,14.160002873496627,inf,0,0,0,0,2,2,1,1
80,0.014642896427252534,14.308288743056343,14.160347316724417,inf,0,0,0,0,3,3,1,1
81,0.015559716342547464,14.308288743056343,14.16070568393106,inf,0,0,0,0,2,2,1,1
82,0.01640275008304183,14.308288743056343,14.161032161871246,inf,0,0,0,0,1,1,1,0
83,0.017182763559011376,14.308288743056343,14.161313468527169,inf,0,0,0,0,2,2,1,1
84,0.017888301760159212,14.308288743056343,14.161547558383162,inf,0,0,0,0,3,3,1,1
85,0.01855818469807249,14.308288743056343,14.161735823701951,inf,0,0,0,0,2,2,1,1
86,0.018943900969644434,14.308288743056343,14.161874795501854,inf,0,0,0,0,3,3,1,1
87,0.01919895128016471,14.308288743056343,14.161990717579927,inf,0,0,0,0,2,2,1,1
88,0.019378193403733097,14.308288743056343,14.162052938058304,inf,0,0,0,0,2,2,1,1
89,0.019348645947294928,14.308288743056343,14.162074175441983,inf,0,0,0,0,2,2,1,1
90,0.019168599907856083,14.308288743056343,14.16207266501214,inf,0,0,0,0,2,2,1,1
91,0.01889225533083348,14.308288743056343,14.162038904506415,inf,0,0,0,0,3,3,1,1
92,0.018427505770031022,14.308288743056343,14.161979212592172,inf,0,0,0,0,2,2,1,1
93,0.017909993574358442,14.308288743056343,14.161907219322353,inf,0,0,0,0,2,2,1,1
94,0.017371818581024722,14.308288743056343,14.161815277861239,inf,0,0,0,0,3,3,1,1
95,0.016757444234173614,14.308288743056343,14.16171490019772,inf,0,0,0,0,1,1,1,0
96,0.016118515576054322,14.308288743056343,14.161613728778482,inf,0,0,0,0,2,2,1,1
97,0.015430631414381649,14.308288743056343,14.161510668408857,inf,0,0,0,0,3,3,1,1
98,0.014740142288018721,14.308288743056343,14.161411861801158,inf,0,0,0,0,3,3,1,1
99,0.014029753714756262,14.308288743056343,14.161317479838118,inf,0,0,0,0,2,2,1,1
100,0.013296406961456765,14.308288743056343,14.16123162323082,inf,0,0,0,0,4,3,2,1
101,0.012573708347745762,14.308288743056343,14.161155113770791,inf,0,0,0,0,3,3,1,1
102,0.011887867332016033,14.308288743056343,14.161088118509955,inf,0,0,0,0,3,3,1,1
103,0.011268130755483292,14.308288743056343,14.161031570287653,inf,0,0,0,0,3,3,1,1
104,0.010723164922538319,14.308288743056343,14.16098554604602,inf,0,0,0,0,2,2,1,1
105,0.010182989214740867,14.308288743056343,14.160950091594447,inf,0,0,0,0,2,2,1,1
106,0.009677546550055129,14.308288743056343,14.16092598698303,inf,0,0,0,0,2,2,1,1
107,0.009134245243552146,14.308288743056343,14.160910338255801,inf,0,0,0,0,3,3,1,1
108,0.008576863807553771,14.308288743056343,14.16090438290525,inf,0,0,0,0,3,2,2,1
109,0.008150266396873862,14.308288743056343,14.160905102805009,inf,0,0,0,0,2,2,1,1
110,0.007739481528880087,14.308288743056343,14.160909253301668,inf,0,0,0,0,3,3,1,1
111,0.007396188217882429,14.308288743056343,14.16092076902802,inf,0,0,0,0,3,2,2,1
112,0.007110010165274735,14.308288743056343,14.160934900247883,inf,0,0,0,0,2,2,1,1
113,0.006856822235889105,14.308288743056343,14.160951834982587,inf,0,0,0,0,3,3,1,1
114,0.006635073122675845,14.308288743056343,14.16097080952228,inf,0,0,0,0,3,2,2,1
115,0.006344979554080454,14.308288743056343,14.160990440742049,inf,0,0,0,0,3,3,1,1
116,0.006149118482927707,14.308288743056343,14.161012280260248,inf,0,0,0,0,3,3,1,1
117,0.005966834008881409,14.308288743056343,14.161029652727908,inf,0,0,0,0,4,3,2,1
118,0.005792258481991142,14.308288743056343,14.161047598314441,inf,0,0,0,0,3,3,1,1
119,0.0055313183498936856,14.308288743056343,14.161063885321452,inf,0,0,0,0,2,2,1,1
120,0.005311358405228034,14.308288743056343,14.16108040012946,inf,0,0,0,0,4,3,2,1
121,0.005131922262184235,14.308288743056343,14.161091748583853,inf,0,0,0,0,3,3,1,1
122,0.004966934270021787,14.308288743056343,14.161100869130227,inf,0,0,0,0,3,3,1,1
123,0.0047984547039155515,14.308288743056343,14.161108214668419,inf,0,0,0,0,2,2,1,1
124,0.0045929170705521286,14.308288743056343,14.161113655378111,inf,0,0,0,0,3,2,2,1
125,0.004397074464092748,14.308288743056343,14.16111772364073,inf,0,0,0,0,5,5,1,1
126,0.0041985510833720315,14.308288743056343,14.161118821988984,inf,0,0,0,0,3,3,1,1
127,0.003903270298661122,14.308288743056343,14.161118497792991,inf,0,0,0,0,3,2,2,1
128,0.00364557048033967,14.308288743056343,14.161118708012847,inf,0,0,0,0,4,4,1,1
129,0.0033599186564946,14.308288743056343,14.161114970820826,inf,0,0,0,0,4,3,2,1
130,0.0031129143604334743,14.308288743056343,14.161111681969041,inf,0,0,0,0,4,3,2,1
131,0.0028382827774938117,14.308288743056343,14.161106465584476,inf,0,0,0,0,3,3,1,1
132,0.0026618706629980915,14.308288743056343,14.16110202471334,inf,0,0,0,0,3,3,1,1
133,0.0025068174817484347,14.308288743056343,14.161095112932523,inf,0,0,0,0,3,2,2,1
134,0.0023058186769990673,14.308288743056343,14.161089374045101,inf,0,0,0,0,4,4,1,1
135,0.00211228483702535,14.308288743056343,14.161084840313135,inf,0,0,0,0,3,3,1,1
136,0.0019903520044198147,14.308288743056343,14.1610796486909,inf,0,0,0,0,5,4,2,1
137,0.0018400203951940356,14.308288743056343,14.161073685809598,inf,0,0,0,0,3,3,1,1
138,0.0016787634209364018,14.308288743056343,14.161069789459487,inf,0,0,0,0,3,3,1,1
139,0.0015104204394300186,14.308288743056343,14.161066094145456,inf,0,0,0,0,4,3,2,1
140,0.0013857209161670819,14.308288743056343,14.161062909602757,inf,0,0,0,0,4,3,2,1
141,0.0012925433384070677,14.308288743056343,14.161059413087978,inf,0,0,0,0,4,4,1,1
142,0.0011605448131353944,14.308288743056343,14.161056574272433,inf,0,0,0,0,3,3,1,1
143,0.0010815972834616891,14.308288743056343,14.161055429215134,inf,0,0,0,0,4,3,2,1
144,0.0009473990684392848,14.308288743056343,14.161053198976864,inf,0,0,0,0,4,4,1,1
145,0.000887225739219131,14.308288743056343,14.161053284192068,inf,0,0,0,0,3,3,1,1
146,0.0007975927021619228,14.308288743056343,14.161051542904875,inf,0,0,0,0,4,3,2,1
147,0.0006402095948586887,14.308288743056343,14.161051870822632,inf,0,0,0,0,4,3,2,1
148,0.0005233617368591903,14.308288743056343,14.16105325381929,inf,0,0,0,0,3,3,1,1
149,0.0003964876593586057,14.308288743056343,14.16105312796215,inf,0,0,0,0,4,3,2,1
150,0.00032067280371244803,14.308288743056343,14.161054055079077,inf,0,0,0,0,4,3,2,1
151,0.00023773688324388913,14.308288743056343,14.161054069662688,inf,0,0,0,0,3,2,2,1
152,0.0002041231133846652,14.308288743056343,14.161055065905494,inf,0,0,0,0,4,4,1,1
153,7.88893001179961e-05,14.308288743056343,14.16105509918462,inf,0,0,0,0,4,4,1,1
154,8.240748449240641e-05,14.308288743056343,14.161057533532286,inf,0,0,0,0,4,3,2,1
155,5.8063148757157e-05,14.308288743056343,14.16105625371031,inf,0,0,0,0,3,2,2,1
156,5.286460924746385e-07,14.308288743056343,14.161057356454933,inf,0,0,0,0,5,4,2,1
157,-3.697107483514569e-05,14.308288743056343,14.161058536555526,inf,0,0,0,0,3,3,1,1
158,-6.392055125645354e-05,14.308288743056343,14.161058765564922,inf,0,0,0,0,4,3,2,1
159,-0.0001007847529634815,14.308288743056343,14.161059021828189,inf,0,0,0,0,4,3,2,1
160,-0.00019663715635554938,14.308288743056343,14.161059510769851,inf,0,0,0,0,5,5,1,1
161,-0.00022516984265270033,14.308288743056343,14.161060841760472,inf,0,0,0,0,5,4,2,1
162,-0.00029586673704309685,14.308288743056343,14.161059948870376,inf,0,0,0,0,4,3,2,1
163,-0.0003805555699699005,14.308288743056343,14.161060789153675,inf,0,0,0,0,6,5,2,1
164,-0.00037573954285672955,14.308288743056343,14.161061146413395,inf,0,0,0,0,3,3,1,1
165,-0.000396854133437686,14.308288743056343,14.161059645946347,inf,0,0,0,0,4,3,2,1
166,-0.00045995243620050705,14.308288743056343,14.16105986669665,inf,0,0,0,0,5,4,2,1
167,-0.00046676552312561293,14.308288743056343,14.161060398459522,inf,0,0,0,0,7,5,2,2
168,-0.0005289211007914883,14.308288743056343,14.161059265344512,inf,0,0,0,0,6,4,2,2
169,-0.0005697076991240662,14.308288743056343,14.161059974275473,inf,0,0,0,0,4,3,2,1
170,-0.000593763525000974,14.308288743056343,14.161059445243161,inf,0,0,0,0,4,3,2,1
171,-0.0006195570554800936,14.308288743056343,14.161058952079426,inf,0,0,0,0,4,3,2,1
172,-0.0006614008106612932,14.308288743056343,14.16105873068247,inf,0,0,0,0,5,2,6,1
173,-0.0006361909772548128,14.308288743056343,14.161058783613637,inf,0,0,0,0,6,5,2,1
174,-0.0006552430835930957,14.308288743056343,14.161057399824735,inf,0,0,0,0,7,5,2,2
175,-0.0006365110471218642,14.308288743056343,14.161057830521196,inf,0,0,0,0,4,3,2,1
176,-0.000662715383615118,14.308288743056343,14.161056903029522,inf,0,0,0,0,7,4,4,2
177,-0.0006360107735078394,14.308288743056343,14.16105742138923,inf,0,0,0,0,4,3,2,1
178,-0.0006489544693687819,14.308288743056343,14.161056282916842,inf,0,0,0,0,4,3,2,1
179,-0.0006766893325453592,14.308288743056343,14.161056725972047,inf,0,0,0,0,6,5,2,1
180,-0.0006981772268384557,14.308288743056343,14.161056852007517,20.675501186200854,1,476.03293,0,0.5636944,7,5,2,2
181,-0.0007132911783938537,14.308288743056343,14.161056681211477,20.48174173598555,1,483.7302,0,0.5913726,4,3,2,1
182,-0.0007918896425414753,14.308288743056343,14.161056518638357,20.143774767282277,2,497.63773,351.19144,0.5605896,7,4,4,2
183,-0.000794756150297651,14.308288743056343,14.16105764300323,25.222913735769986,1,339.2747,0,0.5042918,4,3,2,1
184,-0.0007524632740505588,14.308288743056343,14.161056480801275,19.923023954178774,1,507.0677,0,0.51549894,6,3,6,1
185,-0.0007837008833378512,14.308288743056343,14.161055630148219,inf,0,0,0,0,7,6,2,1
186,-0.000762596360724998,14.308288743056343,14.161056792627164,25.308481049056358,1,337.32288,0,0.50124675,6,5,2,1
187,-0.0008404431137844199,14.308288743056343,14.161055894283425,20.63913776566713,1,477.46262,0,0.5177711,4,3,2,1
188,-0.0008794017374801778,14.308288743056343,14.16105766072892,20.010434973013197,3,503.30005,363.92447,0.5641532,6,3,4,2
189,-0.0008785736492905015,14.308288743056343,14.161057238332956,20.660683596819084,1,476.6147,0,0.5808258,5,4,2,1
190,-0.0008558218941438748,14.308288743056343,14.161056725836618,21.259677795498007,1,453.96527,0,0.60287833,8,5,2,2
191,-0.0009009205114344169,14.308288743056343,14.161056362383777,20.230873241990455,3,493.99344,373.61096,0.6131092,7,5,2,2
192,-0.0008801306150402121,14.308288743056343,14.161057552926177,20.29481632523787,3,491.34488,372.02008,0.5791878,5,4,2,1
193,-0.0008935495038680921,14.308288743056343,14.161056547286133,20.805004008628778,2,470.9961,339.96387,0.58205026,6,3,4,2
194,-0.0008721895307341621,14.308288743056343,14.161057159528818,20.264676224293552,2,492.59048,347.81226,0.55796707,6,5,2,1
195,-0.0008535055313712248,14.308288743056343,14.161056596234546,25.40982095184499,1,335.03424,0,0.50569624,8,3,6,2
196,-0.0008383506037635724,14.308288743056343,14.161056594315816,19.877658248816747,2,509.04074,339.16052,0.5361557,8,6,2,2
197,-0.0008334415127777771,14.308288743056343,14.161056596449948,inf,0,0,0,0,5,4,2,1
198,-0.0008205358629158465,14.308288743056343,14.161056732273394,21.270202414708805,2,453.58267,357.49884,0.5778035,6,3,4,2
199,-0.0008306566061050424,14.308288743056343,14.161056553524698,21.30982193387009,2,452.14697,364.80746,0.5746719,7,5,2,2
200,-0.0008295362275796965,14.308288743056343,14.161056926035306,21.079705982140236,2,460.58783,366.5144,0.5683834,7,4,2,2
201,-0.0008643982215316825,14.308288743056343,14.16105672532106,17.425701604196345,2,637.0221,457.69992,0.5161596,7,6,2,1
202,-0.0009337790850310955,14.308288743056343,14.161057374083308,20.97688388994461,2,464.44055,387.36505,0.55613226,6,3,6,1
203,-0.0008939562891082196,14.308288743056343,14.161058109063026,19.931212820032517,2,506.71283,410.9727,0.56343347,8,5,6,1
204,-0.0008953215147546457,14.308288743056343,14.161056367424855,20.11479557792366,2,498.8597,425.73712,0.5901228,9,4,6,2
205,-0.000892357967954496,14.308288743056343,14.161056977013514,20.377557684722184,2,487.951,437.27872,0.5959759,9,5,4,2
206,-0.000827741017851238,14.308288743056343,14.161056864097343,19.99263934839235,2,504.06348,417.63754,0.5984564,5,4,2,1
207,-0.0008687741968767858,14.308288743056343,14.161055667388727,19.41311655610319,2,529.96625,448.72635,0.587468,10,4,9,2
208,-0.0008799615417033245,14.308288743056343,14.161057393255966,19.58315549646004,2,522.15094,457.19177,0.59308714,8,4,6,2
209,-0.0009017604191348808,14.308288743056343,14.161056943531841,19.364858334359052,2,532.21814,412.28818,0.58471686,9,4,6,2
210,-0.0009031290019983244,14.308288743056343,14.161057188978106,20.229560879313475,2,494.04803,420.14905,0.56773096,7,4,6,1
211,-0.0009493770894477801,14.308288743056343,14.16105688536811,21.93645504009276,1,430.3654,0,0.5165366,10,4,6,3
212,-0.0008967974278619559,14.308288743056343,14.161057714849356,20.482863630915954,2,483.68506,422.52426,0.5289083,8,4,6,2
213,-0.0009307756408633573,14.308288743056343,14.16105606359856,20.147244595807933,2,497.49173,422.99268,0.6087979,10,5,6,2
214,-0.000887239254392963,14.308288743056343,14.161057478736648,18.265412287177284,2,587.9423,423.91187,0.58187664,7,4,6,1
215,-0.0009208443600679381,14.308288743056343,14.16105614390991,18.60881813476068,2,569.579,426.24698,0.65214765,9,3,9,2
216,-0.0008738466698015924,14.308288743056343,14.161057432554072,19.082378632797788,2,545.7096,424.79782,0.63132006,9,5,6,2
217,-0.0009013555594752635,14.308288743056343,14.161056039331609,18.855739030485786,1,556.93097,0,0.58231103,8,4,6,2
218,-0.0008542983438227476,14.308288743056343,14.161057271081726,18.401585289394326,3,580.5497,447.97617,0.63281465,8,4,6,2
219,-0.000885069364221767,14.308288743056343,14.161055950602718,19.24780359472303,3,537.74384,426.18414,0.65215683,10,4,6,4
220,-0.0009172224856897206,14.308288743056343,14.161057243213492,18.615723048660048,3,569.2191,437.70068,0.65352136,9,4,6,2
221,-0.0009322086963220296,14.308288743056343,14.161057359501193,19.498273646490514,4,526.02924,449.44577,0.6025176,9,2,20,1
222,-0.000925330246187089,14.308288743056343,14.161057178553042,18.93250186178953,4,553.0896,463.64716,0.6749367,9,4,6,2
223,-0.0009336105804038775,14.308288743056343,14.161056850311363,19.36905583748655,4,532.02167,447.8193,0.6653227,11,5,12,2
224,-0.0009078256963080219,14.308288743056343,14.161057114268685,19.697727396978625,3,516.9876,456.52142,0.6190637,7,3,6,2
225,-0.000931852403587653,14.308288743056343,14.161056516428589,20.472893769661137,2,484.0864,442.1967,0.6079357,10,4,6,3
226,-0.000894097954092017,14.308288743056343,14.161057358724195,19.815698623809617,2,511.75525,451.18127,0.60031444,11,5,9,2
227,-0.0009100452979573621,14.308288743056343,14.161056301210854,18.311494329819094,2,585.42395,450.8189,0.6554859,8,4,6,2
228,-0.0009189780579027136,14.308288743056343,14.161057182015906,19.40924340514221,2,530.1464,474.08673,0.6315489,11,5,12,2
229,-0.0009703553056583691,14.308288743056343,14.16105710862819,17.290322298007567,3,645.5425,489.89835,0.6054328,10,5,6,2
230,-0.00094809386055231,14.308288743056343,14.161057948837646,19.124643469531087,2,543.6567,477.7767,0.57566077,9,4,6,4
231,-0.0009575152487682036,14.308288743056343,14.161056816724006,19.551170768224736,2,523.607,499.52606,0.58373064,12,6,12,2
232,-0.0008820478695257998,14.308288743056343,14.161057353971314,17.543242031513984,2,629.76825,476.34924,0.61315435,10,4,9,2
233,-0.0009159357313078446,14.308288743056343,14.16105580361084,16.70560203388873,2,684.507,536.3818,0.5521052,10,4,6,4
234,-0.000878210391815985,14.308288743056343,14.161057579867931,16.367593508429138,2,708.76306,522.8796,0.5512176,13,6,12,2
235,-0.0008931964184689476,14.308288743056343,14.161056341945168,17.088015893082137,2,658.61646,576.5434,0.5762021,12,4,20,2
236,-0.0008418435846942248,14.308288743056343,14.161057214790686,16.21412517500472,2,720.22955,578.48615,0.6523333,10,3,12,2
237,-0.0008423729245093187,14.308288743056343,14.161055998045713,16.776621569369873,3,679.57794,569.5913,0.6610637,11,4,12,2
238,-0.0008270150897532491,14.308288743056343,14.16105677997245,16.33762671647236,2,710.9792,528.47284,0.6410013,16,5,20,6
239,-0.0008256850507270699,14.308288743056343,14.161056438344797,17.472994975594496,2,634.0876,564.0169,0.5264325,12,4,9,6
240,-0.0008602577354720092,14.308288743056343,14.161056623503214,16.864718808782104,2,673.54144,569.2232,0.6625855,11,5,6,6
241,-0.0009463626167343926,14.308288743056343,14.16105726653812,17.057402644639293,2,660.6314,593.07117,0.6465162,10,5,6,2
242,-0.0009699273754365377,14.308288743056343,14.161058317726045,16.198027553247563,2,721.44934,579.0849,0.5753372,13,5,20,2
243,-0.0009183967307768253,14.308288743056343,14.161057501629276,14.911118594525249,2,830.71625,592.01013,0.56941795,13,4,30,1
244,-0.0008984420777808507,14.308288743056343,14.16105625453589,16.148756021941978,2,725.2033,610.54407,0.6275126,11,3,9,6
245,0.003956811209465186,14.308288743056343,14.161056630549721,15.580764183458612,2,770.8164,682.8859,0.6341653,14,4,24,4
246,0.0074816692881084605,14.308288743056343,14.161982064107796,15.35666762863096,2,790.0771,655.7299,0.63649267,13,3,24,4
247,0.010221679891832276,14.308288743056343,14.160838431750927,15.297914419304602,2,795.25336,696.7219,0.6622621,13,4,24,2
248,0.012518390636487478,14.308288743056343,14.16058236957436,16.88157982841672,2,672.3958,664.86383,0.7110292,14,3,42,1
249,0.014581917421232188,14.308288743056343,14.160598549953246,15.344925595234171,2,791.1073,694.3284,0.63211954,14,6,24,1
250,0.016542139776150502,14.308288743056343,14.160674360493767,15.277832383506638,2,797.035,696.6249,0.5187749,13,3,30,1
251,0.018480415375843294,14.308288743056343,14.160741214323096,13.992937579465522,3,925.70734,605.88983,0.6246532,14,6,24,1
252,0.020448835469188992,14.308288743056343,14.160782674976668,13.134776091208366,3,1031.0948,733.992,0.6483103,14,3,42,1
253,0.022481832702116757,14.308288743056343,14.160799447122557,13.05495042714023,3,1041.8585,754.10864,0.6390707,10,2,24,1
254,0.02460315711684035,14.308288743056343,14.16079648450448,13.659709733451077,3,964.5079,758.0687,0.68519557,16,7,24,1
255,0.026830061410803022,14.308288743056343,14.160778664618283,13.218210161795394,2,1020.03204,955.5534,0.6765088,15,4,35,1
256,0.02917580839133055,14.308288743056343,14.160749659067408,11.420646890289829,2,1308.4594,776.02075,0.6504119,14,5,24,1
257,0.031651170475944665,14.308288743056343,14.160711894345821,12.033166402875786,2,1197.0365,760.889,0.63684016,14,3,35,1
258,0.034265323588413624,14.308288743056343,14.160666809557808,12.61932863900456,2,1103.8695,769.3282,0.5970358,14,3,35,1
259,0.03702637691900982,14.308288743056343,14.160615136678828,13.223914807430624,2,1019.28253,852.9094,0.6615595,14,1,48,0
260,0.03994168342122242,14.308288743056343,14.160557126256618,8.075178152015763,2,2361.6438,923.95935,0.6503976,13,3,35,1
261,0.043018017941834075,14.308288743056343,14.160492710451873,7.793727537523791,2,2508.7722,1006.87524,0.66206574,15,3,48,1
262,0.04626167507673572,14.308288743056343,14.160421615185355,7.78252433754368,2,2514.9277,937.8591,0.630991,13,3,30,2
263,0.04967851794726463,14.308288743056343,14.160343435674525,8.077680764050212,2,2360.3975,1100.2604,0.6746452,16,4,35,2
264,0.05327399655536055,14.308288743056343,14.160257687112207,10.950347438125156,2,1405.6343,1184.2788,0.6575342,15,3,35,2
265,0.057053146877465204,14.308288743056343,14.160163838946616,7.64745173334957,2,2591.0696,1170.9702,0.6555515,16,5,30,2
266,0.06102057739964059,14.308288743056343,14.160061338536652,7.116022327144861,2,2929.3147,1150.2765,0.66459596,15,4,35,1
267,0.06518044717364015,14.308288743056343,14.159949628003423,7.189055074397824,3,2878.8,1135.5726,0.63151026,16,4,48,1
