time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.00574790180843527,15.561901058551001,15.370340136500513,inf,0,0,0,0,1,1,1,0
43,0.006040593074422115,15.561901058551001,15.370239494678286,inf,0,0,0,0,1,1,1,0
44,0.006010206166266838,15.561901058551001,15.36860908715584,inf,0,0,0,0,1,1,1,0
45,0.0057555093579261555,15.561901058551001,15.365174524889115,inf,0,0,0,0,2,2,1,1
46,0.0054934567126827755,15.561901058551001,15.362416121548467,inf,0,0,0,0,1,1,1,0
47,0.005353872183232198,15.561901058551001,15.36057546055997,inf,0,0,0,0,1,1,1,0
48,0.005367685942935611,15.561901058551001,15.360808157979468,inf,0,0,0,0,4,2,3,1
49,0.00568002441398156,15.561901058551001,15.36381516846707,inf,0,0,0,0,1,1,1,0
50,0.00613940481445401,15.561901058551001,15.367384802947111,inf,0,0,0,0,2,2,1,1
51,0.006841187507133997,15.561901058551001,15.370765124178103,inf,0,0,0,0,2,1,2,0
52,0.007763612008418868,15.561901058551001,15.37378197732471,inf,0,0,0,0,1,1,1,0
53,0.008800944208574552,15.561901058551001,15.376388251827702,inf,0,0,0,0,2,2,1,1
54,0.009956353008036696,15.561901058551001,15.378571232110074,inf,0,0,0,0,2,2,1,1
55,0.011053292317588455,15.561901058551001,15.380322882356182,inf,0,0,0,0,2,2,1,1
56,0.012268738119538077,15.561901058551001,15.38182537062256,inf,0,0,0,0,3,3,1,1
57,0.013392861072090603,15.561901058551001,15.382096602727424,inf,0,0,0,0,1,1,1,0
58,0.014080926775226738,15.561901058551001,15.381458646978292,inf,0,0,0,0,3,2,2,1
59,0.01433763467040483,15.561901058551001,15.380686124867958,inf,0,0,0,0,1,1,1,0
60,0.014089718120149593,15.561901058551001,15.379750562486969,inf,0,0,0,0,2,2,1,1
61,0.013543598075995207,15.561901058551001,15.378630809441328,inf,0,0,0,0,2,2,1,1
62,0.012781935777605027,15.561901058551001,15.377377381452535,inf,0,0,0,0,2,1,2,0
63,0.011669302339083528,15.561901058551001,15.376055751650185,inf,0,0,0,0,4,2,3,1
64,0.010464995189534948,15.561901058551001,15.374724069174924,inf,0,0,0,0,1,1,1,0
65,0.009064476530573656,15.561901058551001,15.37343602862949,inf,0,0,0,0,2,2,1,1
66,0.007719795827533514,15.561901058551001,15.372223596324558,inf,0,0,0,0,2,2,1,1
67,0.00648593894591447,15.561901058551001,15.370917378069366,inf,0,0,0,0,2,2,1,1
68,0.005473844670456905,15.561901058551001,15.369914829307762,inf,0,0,0,0,1,1,1,0
69,0.004673352505095287,15.561901058551001,15.370200244092656,inf,0,0,0,0,1,1,1,0
70,0.004148123531599768,15.561901058551001,15.370757366781797,inf,0,0,0,0,2,1,2,0
71,0.003921394523523874,15.561901058551001,15.371549291952299,inf,0,0,0,0,2,1,2,0
72,0.003981412573088437,15.561901058551001,15.372022851214737,inf,0,0,0,0,2,2,1,1
73,0.00430622917104824,15.561901058551001,15.37241890926114,inf,0,0,0,0,2,2,1,1
74,0.004930499399483019,15.561901058551001,15.372819549827087,inf,0,0,0,0,3,3,1,1
75,0.005705096848107792,15.561901058551001,15.373243042725209,inf,0,0,0,0,3,3,1,1
76,0.006615771286313836,15.561901058551001,15.37369257292483,inf,0,0,0,0,1,1,1,0
77,0.007682198449163984,15.561901058551001,15.374154662218439,inf,0,0,0,0,1,1,1,0
78,0.008792375132324903,15.561901058551001,15.374613913554372,inf,0,0,0,0,1,1,1,0
79,0.010046247112373802,15.561901058551001,15.374983396652857,inf,0,0,0,0,3,3,1,1
80,0.01127071536471291,15.561901058551001,15.37542207823209,inf,0,0,0,0,1,1,1,0
81,0.012411365712366269,15.561901058551001,15.375867010039148,inf,0,0,0,0,2,2,1,1
82,0.013511755538507069,15.561901058551001,15.376272459197327,inf,0,0,0,0,4,2,3,1
83,0.01441467102650319,15.561901058551001,15.376620381757872,inf,0,0,0,0,2,1,2,0
84,0.015184694507442227,15.561901058551001,15.376925136319798,inf,0,0,0,0,3,2,2,1
85,0.01580069372010245,15.561901058551001,15.377165267696954,inf,0,0,0,0,2,2,1,1
86,0.016291334416903273,15.561901058551001,15.377349187689733,inf,0,0,0,0,1,1,1,0
87,0.016530099732247484,15.561901058551001,15.377475130685093,inf,0,0,0,0,2,1,2,0
88,0.016646948835626327,15.561901058551001,15.37756032703502,inf,0,0,0,0,4,2,3,1
89,0.016653824355585357,15.561901058551001,15.377588449086911,inf,0,0,0,0,2,2,1,1
90,0.01651199548079383,15.561901058551001,15.377575746022488,inf,0,0,0,0,2,2,1,1
91,0.01614735207035338,15.561901058551001,15.377531989835285,inf,0,0,0,0,4,2,3,1
92,0.015779486281999128,15.561901058551001,15.377464859970312,inf,0,0,0,0,3,3,1,1
93,0.015314546014583931,15.561901058551001,15.37736373191714,inf,0,0,0,0,3,3,1,1
94,0.014767132106056414,15.561901058551001,15.377253853977109,inf,0,0,0,0,4,3,2,1
95,0.01407133685781674,15.561901058551001,15.377134122601696,inf,0,0,0,0,2,2,1,1
96,0.01342615962881982,15.561901058551001,15.377012781228721,inf,0,0,0,0,1,1,1,0
97,0.012689510828834273,15.561901058551001,15.37688456901605,inf,0,0,0,0,2,2,1,1
98,0.011983559241594097,15.561901058551001,15.37676631306979,inf,0,0,0,0,2,2,1,1
99,0.011248065905492677,15.561901058551001,15.376651880656935,inf,0,0,0,0,4,2,3,1
100,0.010596644805532265,15.561901058551001,15.376549430360884,inf,0,0,0,0,1,1,1,0
101,0.009931492911302651,15.561901058551001,15.376456206755687,inf,0,0,0,0,2,2,1,1
102,0.00927844531272366,15.561901058551001,15.376378232934787,inf,0,0,0,0,2,2,1,1
103,0.008610291958788107,15.561901058551001,15.376312808523707,inf,0,0,0,0,3,2,2,1
104,0.00805313786423362,15.561901058551001,15.376261157028875,inf,0,0,0,0,2,2,1,1
105,0.007593014562550908,15.561901058551001,15.376220291966172,inf,0,0,0,0,3,2,2,1
106,0.007157672986557024,15.561901058551001,15.376192098935597,inf,0,0,0,0,2,2,1,1
107,0.0067870327175737245,15.561901058551001,15.3761761564874,inf,0,0,0,0,4,2,3,1
108,0.0064644070421820046,15.561901058551001,15.376169149211753,inf,0,0,0,0,2,2,1,1
109,0.006118422180675426,15.561901058551001,15.376170853287437,inf,0,0,0,0,1,1,1,0
110,0.005832100043839871,15.561901058551001,15.376180990928688,inf,0,0,0,0,5,3,3,1
111,0.005605343300686639,15.561901058551001,15.376195102202482,inf,0,0,0,0,2,2,1,1
112,0.005326927559688667,15.561901058551001,15.376213500846704,inf,0,0,0,0,2,2,1,1
113,0.005035045629641322,15.561901058551001,15.376237276479351,inf,0,0,0,0,4,3,2,1
114,0.004838522511453494,15.561901058551001,15.376262054356147,inf,0,0,0,0,3,2,2,1
115,0.004637584610764302,15.561901058551001,15.376285249853916,inf,0,0,0,0,2,2,1,1
116,0.00445578946923954,15.561901058551001,15.376310429056808,inf,0,0,0,0,4,3,2,1
117,0.004319652381709873,15.561901058551001,15.376334009442312,inf,0,0,0,0,3,3,1,1
118,0.004206006271128758,15.561901058551001,15.376355286581207,inf,0,0,0,0,2,2,1,1
119,0.004070128319517537,15.561901058551001,15.37637485229462,inf,0,0,0,0,3,2,2,1
120,0.003846945778146201,15.561901058551001,15.376392907576918,inf,0,0,0,0,2,2,1,1
121,0.0036329098695684035,15.561901058551001,15.376409814912604,inf,0,0,0,0,4,3,2,1
122,0.003440325696872841,15.561901058551001,15.376421787557504,inf,0,0,0,0,2,2,1,1
123,0.00322029454561408,15.561901058551001,15.376430809104034,inf,0,0,0,0,5,3,3,1
124,0.0029654658456981006,15.561901058551001,15.376438216131453,inf,0,0,0,0,3,2,2,1
125,0.0027859533973423395,15.561901058551001,15.37644326442004,inf,0,0,0,0,2,2,1,1
126,0.0026278480749553747,15.561901058551001,15.376443888162107,inf,0,0,0,0,4,3,2,1
127,0.0024634928052654397,15.561901058551001,15.376443530511198,inf,0,0,0,0,3,3,1,1
128,0.0022536944149084566,15.561901058551001,15.37644188865061,inf,0,0,0,0,3,2,2,1
129,0.0020953346023497225,15.561901058551001,15.376439547010557,inf,0,0,0,0,3,2,2,1
130,0.0019294784123053174,15.561901058551001,15.376434311806557,inf,0,0,0,0,4,3,2,1
131,0.0017690545476439121,15.561901058551001,15.376429302245953,inf,0,0,0,0,3,3,1,1
132,0.001605923053242319,15.561901058551001,15.376423472953368,inf,0,0,0,0,5,3,3,1
133,0.001438852437585406,15.561901058551001,15.37641747936983,inf,0,0,0,0,3,3,1,1
134,0.0012601912555674291,15.561901058551001,15.376411438360641,inf,0,0,0,0,3,2,2,1
135,0.001165731271023594,15.561901058551001,15.37640567171904,inf,0,0,0,0,5,2,4,2
136,0.0010396531056987548,15.561901058551001,15.37639856331555,inf,0,0,0,0,4,3,2,1
137,0.0009599060539743749,15.561901058551001,15.376393703137614,inf,0,0,0,0,5,4,2,1
138,0.0008749616478542714,15.561901058551001,15.376388001442718,inf,0,0,0,0,5,3,3,1
139,0.0007179595227830228,15.561901058551001,15.376383681926965,inf,0,0,0,0,4,3,2,1
140,0.0005487345454678681,15.561901058551001,15.376381180522081,inf,0,0,0,0,2,2,1,1
141,0.00041835522339404537,15.561901058551001,15.376378440138206,inf,0,0,0,0,4,2,2,2
142,0.0002772563369694838,15.561901058551001,15.376375582814289,inf,0,0,0,0,4,3,2,1
143,0.0002228709956248194,15.561901058551001,15.376374129263466,inf,0,0,0,0,4,3,2,1
144,0.00012746910965951406,15.561901058551001,15.376371648169835,inf,0,0,0,0,5,4,2,1
145,0.00012069171344786895,15.561901058551001,15.376371612570175,inf,0,0,0,0,5,3,3,1
146,0.00012998866475281252,15.561901058551001,15.37636988777964,inf,0,0,0,0,4,3,2,1
147,3.0048441161791012e-05,15.561901058551001,15.376369512531149,inf,0,0,0,0,2,2,1,1
148,-3.7107374047773667e-06,15.561901058551001,15.376371683752156,inf,0,0,0,0,4,2,2,2
149,-2.5755811728814102e-05,15.561901058551001,15.376371272828365,inf,0,0,0,0,3,3,1,1
150,-6.755735909398677e-05,15.561901058551001,15.37637189372746,inf,0,0,0,0,4,3,2,1
151,-0.00015829642268659725,15.561901058551001,15.376373155309388,inf,0,0,0,0,5,4,2,1
152,-0.00028007236236046333,15.561901058551001,15.376375095032301,inf,0,0,0,0,5,3,3,1
153,-0.0003754613583673726,15.561901058551001,15.376376897908266,inf,0,0,0,0,4,3,2,1
154,-0.0004014725335040619,15.561901058551001,15.37637782876893,inf,0,0,0,0,4,2,2,2
155,-0.0004004924024939643,15.561901058551001,15.376377949040883,inf,0,0,0,0,5,2,4,2
156,-0.00044264868045475365,15.561901058551001,15.376378474673261,inf,0,0,0,0,4,3,2,1
157,-0.0004438483791507223,15.561901058551001,15.376380032602235,inf,0,0,0,0,5,4,2,1
158,-0.0005249865853237121,15.561901058551001,15.376380122431895,inf,0,0,0,0,5,3,3,1
159,-0.0005824800398438355,15.561901058551001,15.376382163738414,inf,0,0,0,0,5,4,2,1
160,-0.000558213574603762,15.561901058551001,15.376382484751819,inf,0,0,0,0,4,3,2,1
161,-0.0005599894778922886,15.561901058551001,15.376381615870375,inf,0,0,0,0,5,2,4,2
162,-0.000574678334470193,15.561901058551001,15.376382230433592,inf,0,0,0,0,4,3,2,1
163,-0.0005787134148235516,15.561901058551001,15.376382554832732,inf,0,0,0,0,5,4,2,1
164,-0.0005832427485046817,15.561901058551001,15.376382406732603,inf,0,0,0,0,7,2,4,4
165,-0.0006008889313169883,15.561901058551001,15.376382339062813,inf,0,0,0,0,5,4,2,1
166,-0.0006211558893780666,15.561901058551001,15.376382419979558,inf,0,0,0,0,5,3,2,2
167,-0.0006019113236336623,15.561901058551001,15.376382288062189,inf,0,0,0,0,6,3,4,2
168,-0.0006093219379552665,15.561901058551001,15.376381336284428,inf,0,0,0,0,6,5,2,1
169,-0.0006435515885782765,15.561901058551001,15.376381425188656,inf,0,0,0,0,6,4,2,2
170,-0.0006615378182737008,15.561901058551001,15.37638157343692,inf,0,0,0,0,6,3,4,2
171,-0.0006805154056834435,15.561901058551001,15.376381026800594,inf,0,0,0,0,5,2,6,1
172,-0.0007035545978740714,15.561901058551001,15.376380757417431,inf,0,0,0,0,5,3,2,2
173,-0.0007033187545738757,15.561901058551001,15.376380551211426,inf,0,0,0,0,7,4,6,1
174,-0.0007406694845832593,15.561901058551001,15.376379880144004,inf,0,0,0,0,6,4,2,2
175,-0.0007261188526285337,15.561901058551001,15.376380267275744,inf,0,0,0,0,7,2,4,4
176,-0.0007901111243649387,15.561901058551001,15.37637918050684,inf,0,0,0,0,5,2,6,1
177,-0.0008104245433439205,15.561901058551001,15.376380334884393,inf,0,0,0,0,5,3,2,2
178,-0.0008518612152746152,15.561901058551001,15.376379577703691,inf,0,0,0,0,8,3,12,1
179,-0.0008574727912832134,15.561901058551001,15.37637991034428,inf,0,0,0,0,7,5,2,2
180,-0.0008927458773409997,15.561901058551001,15.376379328065102,inf,0,0,0,0,5,2,4,2
181,-0.0008600347504850272,15.561901058551001,15.376379826316102,inf,0,0,0,0,6,1,12,0
182,-0.0008740074562680653,15.561901058551001,15.376378711878969,inf,0,0,0,0,8,1,15,0
183,-0.0008380308178597032,15.561901058551001,15.376379436036903,inf,0,0,0,0,6,5,2,1
184,-0.0008159911504007101,15.561901058551001,15.376378576268982,inf,0,0,0,0,9,2,18,1
185,-0.0007630010221149224,15.561901058551001,15.37637872114257,inf,0,0,0,0,6,3,4,2
186,-0.0007462158169692061,15.561901058551001,15.37637805825562,inf,0,0,0,0,5,3,2,2
187,-0.0008009421105316414,15.561901058551001,15.376378549861917,inf,0,0,0,0,9,2,20,1
188,-0.0008545362416475242,15.561901058551001,15.376379838430443,inf,0,0,0,0,6,5,2,1
189,-0.0008599923983636242,15.561901058551001,15.376380030254042,inf,0,0,0,0,7,2,9,2
190,-0.0008743416838846284,15.561901058551001,15.37637941839881,inf,0,0,0,0,8,2,15,1
191,-0.0008534763057908659,15.561901058551001,15.376379666148575,inf,0,0,0,0,9,1,18,0
192,-0.0008591975013474543,15.561901058551001,15.376379119931391,19.34900722486847,1,532.9611,0,0.54740834,7,4,4,2
193,-0.0008277577668723572,15.561901058551001,15.376379574425737,20.116069124521573,1,498.8059,0,0.5203438,8,2,9,3
194,-0.0008540741020944667,15.561901058551001,15.376378943603383,inf,0,0,0,0,9,2,15,1
195,-0.0008581331518050557,15.561901058551001,15.376379937414738,inf,0,0,0,0,10,2,18,1
196,-0.0008871244985576283,15.561901058551001,15.37637965398819,inf,0,0,0,0,9,4,12,1
197,-0.0008826432909610603,15.561901058551001,15.376380178442064,inf,0,0,0,0,8,1,20,0
198,-0.0008849064658842661,15.561901058551001,15.376379717603472,inf,0,0,0,0,10,2,18,1
199,-0.0008274922938189374,15.561901058551001,15.376379868211279,inf,0,0,0,0,11,2,30,1
200,-0.0008564241636815579,15.561901058551001,15.376378789619107,inf,0,0,0,0,10,2,24,1
201,-0.000840916832412368,15.561901058551001,15.376380185898446,inf,0,0,0,0,9,2,20,1
202,-0.0008179997793532996,15.561901058551001,15.376379454354685,inf,0,0,0,0,10,2,18,1
203,-0.0008094742443167347,15.561901058551001,15.376379271533843,inf,0,0,0,0,9,4,12,1
204,-0.0008002723979557524,15.561901058551001,15.37637943552613,inf,0,0,0,0,11,2,18,1
205,-0.0008136367092501538,15.561901058551001,15.376379358538927,inf,0,0,0,0,12,2,28,1
206,-0.0008227941837585563,15.561901058551001,15.376379717421704,21.035218849621774,1,462.2485,0,0.54999226,11,2,30,1
207,-0.0008162232948810561,15.561901058551001,15.3763796570059,19.565898683072827,1,522.9357,0,0.5444052,9,2,18,1
208,-0.0008471609287883086,15.561901058551001,15.376379375741433,18.642008799763612,1,567.8525,0,0.5866457,12,2,28,1
209,-0.0007990477753505622,15.561901058551001,15.376380018880079,19.02494954047834,1,548.51886,0,0.5601125,11,2,30,1
210,-0.000794040994398045,15.561901058551001,15.376378638249845,19.260192100776507,1,537.1547,0,0.58086985,10,2,18,1
211,-0.0008313640239676378,15.561901058551001,15.376379235346425,19.199076757965344,1,540.0709,0,0.5770461,13,1,40,0
212,-0.0008655418338359393,15.561901058551001,15.37637995129639,19.232412198636094,1,538.4772,0,0.53022826,11,3,24,1
213,-0.0009099848064299395,15.561901058551001,15.376380006635538,19.865337421485407,1,509.5787,0,0.5963247,12,1,28,0
214,-0.0009061399985704679,15.561901058551001,15.376380328942247,19.380304327218035,1,531.4957,0,0.57012266,13,1,40,0
215,-0.0009155088915936958,15.561901058551001,15.376379650517254,18.663578421136616,1,566.7349,0,0.6358446,14,2,35,1
216,-0.0009672985588536508,15.561901058551001,15.376379905950007,18.5271480533289,1,573.8629,0,0.63673645,16,2,32,1
217,-0.0008928450399753324,15.561901058551001,15.376380721440182,18.53898083296782,1,573.2391,0,0.6207603,15,1,40,0
218,-0.000904584859330734,15.561901058551001,15.37637869071329,17.929073897769836,1,606.8556,0,0.6588673,16,1,48,0
219,-0.0008675160606470356,15.561901058551001,15.37638002700165,17.322659357391014,1,643.4909,0,0.65132624,14,2,32,1
220,-0.0008450590029453093,15.561901058551001,15.37637917214341,17.63672458920268,1,624.0922,0,0.6609187,13,1,40,0
221,-0.000810114365638138,15.561901058551001,15.376379331795382,17.576906155335347,1,627.71484,0,0.61151886,15,1,45,0
222,-0.0007605220944272822,15.561901058551001,15.37637900967343,19.887618477500304,1,508.6065,0,0.5841608,15,2,40,1
223,-0.0007759425783476115,15.561901058551001,15.376378578135991,18.29703876857676,1,586.2121,0,0.59849185,18,1,54,0
224,-0.0007880725532938583,15.561901058551001,15.376379603379197,17.38615911623904,1,639.49225,0,0.62064254,14,2,32,1
225,-0.000828482554426094,15.561901058551001,15.376379552220417,16.848748759458147,1,674.6294,0,0.6140023,18,2,40,1
226,-0.0008674534522169399,15.561901058551001,15.376380107035263,17.83995272580293,1,612.02924,0,0.61405534,17,1,45,0
227,-0.0008697944123352883,15.561901058551001,15.37638020721854,17.017822474634965,1,663.2511,0,0.61499935,19,1,54,0
228,-0.0008376443365658395,15.561901058551001,15.376379687551927,16.415934010185328,1,705.2112,0,0.6755445,18,2,45,1
229,-0.0008662906931103448,15.561901058551001,15.376379065306459,15.831801202065785,1,750.11084,0,0.68904203,19,1,54,0
230,-0.0008396674951517239,15.561901058551001,15.376380049180359,15.611549210124803,1,768.22876,0,0.68593544,19,1,60,0
231,-0.0008654202133808961,15.561901058551001,15.376379124760506,15.439990602042288,1,782.82733,0,0.6988716,19,1,54,0
232,-0.0008843980470293061,15.561901058551001,15.376380008323173,16.601260314089032,1,691.8524,0,0.69387674,21,2,50,1
233,-0.000896771283500632,15.561901058551001,15.376379981123117,16.210110619244823,1,720.53345,0,0.6849308,23,2,60,1
234,-0.0009469388123020651,15.561901058551001,15.376379964870706,15.766749822202847,1,755.3908,0,0.6996889,22,2,60,1
235,-0.0009054688554809584,15.561901058551001,15.376380727003244,15.344128554567792,1,791.1773,0,0.71027124,25,3,66,1
236,-0.0008931565628713357,15.561901058551001,15.376379308986763,12.357619448242597,2,1143.9913,867.0095,0.51133096,20,2,60,1
237,-0.0008395018669577162,15.561901058551001,15.376379727163341,14.75880904316379,1,845.37384,0,0.71439797,26,1,77,0
238,0.003415380859048677,15.561901058551001,15.3763789125261,12.665051612402006,2,1097.0891,756.3916,0.548707,23,2,60,1
239,0.00647153252594642,15.561901058551001,15.377113967252273,14.694473209157307,1,851.6889,0,0.69537157,23,3,50,1
240,0.00883324894349641,15.561901058551001,15.376153040966296,14.913313917366912,1,830.50793,0,0.6748294,26,3,66,1
241,0.010810573561863563,15.561901058551001,15.375956254935073,11.16767851129455,2,1359.3531,882.4054,0.5301702,25,3,66,1
242,0.012590702129844861,15.561901058551001,15.375984421006855,14.139553984030234,1,909.4146,0,0.66816604,28,3,77,1
243,0.014287246365006761,15.561901058551001,15.376055941552066,13.591954998746205,1,972.713,0,0.7104824,26,1,60,0
244,0.015970167227030874,15.561901058551001,15.376114714248224,7.5570383722719985,2,2644.1023,1062.3022,0.59961843,26,2,66,1
245,0.017683598105328824,15.561901058551001,15.37614888716769,7.577167104331253,2,2632.1475,1118.0193,0.64883095,30,2,84,1
246,0.019456384041526047,15.561901058551001,15.37616051397691,12.25144531017763,1,1160.9323,0,0.71353865,29,2,66,1
247,0.021308295422318192,15.561901058551001,15.376154668961822,7.208850245862286,2,2865.3462,1203.8577,0.5131207,28,3,66,1
248,0.0232536848545949,15.561901058551001,15.37613595601228,7.600957864074113,2,2618.128,1142.2126,0.69155604,29,2,84,1
249,0.025303635401851314,15.561901058551001,15.376107704612288,7.335755136267322,3,2781.4163,1057.0167,0.6338368,34,4,84,1
250,0.02746721924852587,15.561901058551001,15.37607204215265,6.789445922128937,2,3173.3945,2325.5593,0.6330033,32,2,66,1
251,0.02975223198251671,15.561901058551001,15.376030177896242,6.64243724877274,2,3293.971,1428.3903,0.73093027,33,2,96,1
252,0.03216561785599559,15.561901058551001,15.375982679079437,6.7502658705215905,3,3204.837,2366.2644,0.6997873,33,1,104,0
253,0.034713712978017564,15.561901058551001,15.375929684282251,7.039460698533562,2,2983.797,2380.7502,0.7020352,32,1,91,0
254,0.037402381172492435,15.561901058551001,15.375871054085785,6.888174456668418,3,3096.2996,2543.838,0.6766409,35,1,98,0
255,0.04023708635083546,15.561901058551001,15.37580647304627,4.053191156757662,4,7641.6807,2916.2788,0.5026114,39,2,112,1
256,0.04322292698339272,15.561901058551001,15.37573551740344,6.777040775451625,2,3183.2966,2493.5828,0.6731618,41,4,104,1
257,0.04636464748699502,15.561901058551001,15.37565769972135,6.516567827691251,2,3403.0945,2968.1018,0.6332937,41,2,126,1
258,0.04966663505447301,15.561901058551001,15.375572498381466,6.15926437586614,3,3746.2327,2844.6099,0.6664729,44,4,112,1
259,0.053132906835680366,15.561901058551001,15.37547937727074,6.976958858666474,3,3029.4768,2823.07,0.73523676,45,4,112,1
260,0.05676709035478639,15.561901058551001,15.375377799253974,4.368848086048711,3,6725.1753,2933.0354,0.60069865,45,3,135,1
261,0.06057239895632532,15.561901058551001,15.375267235854475,6.9452308102638245,3,3053.0916,2769.8608,0.61059976,46,5,112,1
262,0.06455160351029578,15.561901058551001,15.375147174764551,7.076128842686922,3,2957.5046,2840.789,0.6020117,50,4,135,1
263,0.06870700133013527,15.561901058551001,15.375017126312626,7.060474738464187,3,2968.684,2805.9783,0.6245743,49,3,135,1
264,0.07304038312209371,15.561901058551001,15.374876629592544,6.809313547468431,3,3157.6372,2368.7903,0.65082854,51,5,135,2
265,0.07755299870905755,15.561901058551001,15.374725258728587,6.897691626123482,3,3089.0251,2840.601,0.6550933,48,3,135,1
266,0.08224552221458559,15.561901058551001,15.374562629498053,6.560874937292344,3,3364.0361,2803.395,0.68197584,48,3,126,2
267,0.0871180173364173,15.561901058551001,15.37438840640169,6.938244568421797,3,3058.3306,2708.537,0.6747943,53,5,140,2
268,0.0921699013252999,15.561901058551001,15.37420231016611,4.1682015372883265,4,7285.9746,6341.6606,0.5135013,53,6,104,2
269,0.09739871859653351,15.561901058551001,15.37400424606527,4.58436166389835,4,6195.531,2633.9543,0.61176103,57,8,126,3
270,0.10280298071592892,15.561901058551001,15.373866883860972,7.24156761174858,3,2843.3274,1421.5623,0.61464274,55,6,135,4
271,0.10838043099515271,15.561901058551001,15.373674360978674,6.977244035617531,2,3029.2659,2529.0688,0.6336298,56,6,150,4
272,0.11412929273292749,15.561901058551001,15.373445109020933,7.348916519630887,2,2772.9355,2290.4548,0.59931874,61,11,126,4
