time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.018935224174016517,13.952380228122632,13.808058823148631,inf,0,0,0,0,3,3,1,1
52,0.020496323548407705,13.952380228122632,13.810660957102176,inf,0,0,0,0,1,1,1,0
53,0.022125283758941766,13.952380228122632,13.812931945632071,inf,0,0,0,0,2,2,1,1
54,0.023562428787232567,13.952380228122632,13.817093841069099,inf,0,0,0,0,2,2,1,1
55,0.02483005916020859,13.952380228122632,13.828241621965633,inf,0,0,0,0,1,1,1,0
56,0.025861687068446926,13.952380228122632,13.830636615321977,inf,0,0,0,0,2,2,1,1
57,0.026595421545160848,13.952380228122632,13.830351835974046,inf,0,0,0,0,1,1,1,0
58,0.026827699091709404,13.952380228122632,13.823296973330004,inf,0,0,0,0,2,1,2,0
59,0.026555972992767886,13.952380228122632,13.820432367145981,inf,0,0,0,0,2,1,2,0
60,0.02573843882421812,13.952380228122632,13.818923325505619,inf,0,0,0,0,2,2,1,1
61,0.02449326450208507,13.952380228122632,13.817357442222628,inf,0,0,0,0,1,1,1,0
62,0.023089679976660393,13.952380228122632,13.816082400061307,inf,0,0,0,0,1,1,1,0
63,0.021476185133151332,13.952380228122632,13.815082323518386,inf,0,0,0,0,1,1,1,0
64,0.019622648483632293,13.952380228122632,13.814039820125698,inf,0,0,0,0,2,2,1,1
65,0.017748086483705877,13.952380228122632,13.813078671682208,inf,0,0,0,0,2,2,1,1
66,0.01592960983344034,13.952380228122632,13.812212084828799,inf,0,0,0,0,1,1,1,0
67,0.01422248181628323,13.952380228122632,13.811527304930701,inf,0,0,0,0,2,2,1,1
68,0.012752671944216323,13.952380228122632,13.810544766150374,inf,0,0,0,0,1,1,1,0
69,0.011419644589094537,13.952380228122632,13.810210402698614,inf,0,0,0,0,2,2,1,1
70,0.010435710057674602,13.952380228122632,13.81029603254911,inf,0,0,0,0,2,1,2,0
71,0.0097552207315079,13.952380228122632,13.81065380122707,inf,0,0,0,0,1,1,1,0
72,0.009333428954894397,13.952380228122632,13.811243715517454,inf,0,0,0,0,2,1,2,0
73,0.00933961343205244,13.952380228122632,13.81167534037247,inf,0,0,0,0,1,1,1,0
74,0.009561838740404425,13.952380228122632,13.812055223185032,inf,0,0,0,0,2,2,1,1
75,0.010068108362559551,13.952380228122632,13.81243137918355,inf,0,0,0,0,4,3,2,1
76,0.010824650780705283,13.952380228122632,13.812809024055564,inf,0,0,0,0,2,2,1,1
77,0.011782239870065159,13.952380228122632,13.8131870633784,inf,0,0,0,0,4,2,3,1
78,0.012803944897651173,13.952380228122632,13.813559665564126,inf,0,0,0,0,4,2,3,1
79,0.013934452565617358,13.952380228122632,13.813926846893848,inf,0,0,0,0,1,1,1,0
80,0.015089853731589758,13.952380228122632,13.814168369427348,inf,0,0,0,0,3,2,2,1
81,0.016149873080060967,13.952380228122632,13.814491739025849,inf,0,0,0,0,1,1,1,0
82,0.017149243765522782,13.952380228122632,13.81482503533967,inf,0,0,0,0,2,1,2,0
83,0.018014224613860198,13.952380228122632,13.81511626303238,inf,0,0,0,0,1,1,1,0
84,0.018852839126495567,13.952380228122632,13.815369160154535,inf,0,0,0,0,1,1,1,0
85,0.019526080518999837,13.952380228122632,13.815565389346725,inf,0,0,0,0,3,2,2,1
86,0.020020548178458733,13.952380228122632,13.815726836100596,inf,0,0,0,0,2,1,2,0
87,0.020349857362185045,13.952380228122632,13.815843922798543,inf,0,0,0,0,3,2,2,1
88,0.020434464921396132,13.952380228122632,13.815917015845574,inf,0,0,0,0,3,3,1,1
89,0.02043646008587309,13.952380228122632,13.815957070832134,inf,0,0,0,0,2,2,1,1
90,0.020288756094447524,13.952380228122632,13.815950276790323,inf,0,0,0,0,1,1,1,0
91,0.0199538293944502,13.952380228122632,13.815919213536795,inf,0,0,0,0,3,2,2,1
92,0.019557221673762788,13.952380228122632,13.815866010513671,inf,0,0,0,0,1,1,1,0
93,0.019069222184597716,13.952380228122632,13.815786568343837,inf,0,0,0,0,2,2,1,1
94,0.018472247189415557,13.952380228122632,13.81569579073031,inf,0,0,0,0,2,1,2,0
95,0.017874293636189018,13.952380228122632,13.815597137580339,inf,0,0,0,0,3,2,2,1
96,0.01716517630979678,13.952380228122632,13.815489851953059,inf,0,0,0,0,2,2,1,1
97,0.016489718078760277,13.952380228122632,13.815386849722127,inf,0,0,0,0,3,2,2,1
98,0.015719329649261475,13.952380228122632,13.81528179576656,inf,0,0,0,0,3,3,1,1
99,0.014978946604444989,13.952380228122632,13.815186880155254,inf,0,0,0,0,1,1,1,0
100,0.014219003796679917,13.952380228122632,13.815096137404002,inf,0,0,0,0,2,2,1,1
101,0.013506637104250013,13.952380228122632,13.815016576278836,inf,0,0,0,0,2,2,1,1
102,0.012757941082383371,13.952380228122632,13.814946107784573,inf,0,0,0,0,2,2,1,1
103,0.01206975135396237,13.952380228122632,13.814888720919596,inf,0,0,0,0,4,2,3,1
104,0.011505850647521973,13.952380228122632,13.814840500472721,inf,0,0,0,0,2,2,1,1
105,0.01096691381740927,13.952380228122632,13.814802382271255,inf,0,0,0,0,2,2,1,1
106,0.010460147900889095,13.952380228122632,13.814776681344219,inf,0,0,0,0,2,2,1,1
107,0.009964414409107867,13.952380228122632,13.814760163427165,inf,0,0,0,0,3,3,1,1
108,0.009482948445638795,13.952380228122632,13.814752549996951,inf,0,0,0,0,3,2,2,1
109,0.008983399187033173,13.952380228122632,13.814752312276433,inf,0,0,0,0,2,2,1,1
110,0.008511544959198595,13.952380228122632,13.8147590890481,inf,0,0,0,0,3,3,1,1
111,0.008129108286399279,13.952380228122632,13.814770117815353,inf,0,0,0,0,3,2,2,1
112,0.007792211745457283,13.952380228122632,13.814783976643529,inf,0,0,0,0,2,2,1,1
113,0.007469330061198293,13.952380228122632,13.814801605603012,inf,0,0,0,0,3,3,1,1
114,0.007251670318657619,13.952380228122632,13.814821590976445,inf,0,0,0,0,3,2,2,1
115,0.007039152001564828,13.952380228122632,13.814840263107369,inf,0,0,0,0,2,1,2,0
116,0.00676909305720878,13.952380228122632,13.814861032747206,inf,0,0,0,0,3,2,2,1
117,0.006576867688611269,13.952380228122632,13.814882477649483,inf,0,0,0,0,2,1,2,0
118,0.006379293305019377,13.952380228122632,13.814899415521035,inf,0,0,0,0,2,2,1,1
119,0.006188888114059276,13.952380228122632,13.81491657675207,inf,0,0,0,0,4,2,3,1
120,0.005936313922223999,13.952380228122632,13.814931305810234,inf,0,0,0,0,3,2,2,1
121,0.005682735771863007,13.952380228122632,13.814945428235863,inf,0,0,0,0,2,2,1,1
122,0.005429359427791046,13.952380228122632,13.814955741617814,inf,0,0,0,0,4,2,3,1
123,0.005216284887757319,13.952380228122632,13.814963717856083,inf,0,0,0,0,2,2,1,1
124,0.0050456298845180285,13.952380228122632,13.814968501183442,inf,0,0,0,0,3,2,2,1
125,0.004885114616354566,13.952380228122632,13.8149710210375,inf,0,0,0,0,4,3,2,1
126,0.0046906547919274896,13.952380228122632,13.814972156165412,inf,0,0,0,0,2,2,1,1
127,0.004442923938831174,13.952380228122632,13.814972422176897,inf,0,0,0,0,3,2,2,1
128,0.004207942163944816,13.952380228122632,13.81497157559793,inf,0,0,0,0,2,2,1,1
129,0.003943527252933378,13.952380228122632,13.814968101386976,inf,0,0,0,0,3,2,2,1
130,0.0037013335050036754,13.952380228122632,13.814964554271128,inf,0,0,0,0,2,2,1,1
131,0.003405024313323173,13.952380228122632,13.814959267230005,inf,0,0,0,0,5,3,3,1
132,0.0031863630413935624,13.952380228122632,13.814954991376291,inf,0,0,0,0,3,2,2,1
133,0.002926108280025277,13.952380228122632,13.814948043589826,inf,0,0,0,0,2,2,1,1
134,0.00274498787300466,13.952380228122632,13.814943212199129,inf,0,0,0,0,4,3,2,1
135,0.0025814519625209295,13.952380228122632,13.814936336753716,inf,0,0,0,0,3,3,1,1
136,0.002376581952756391,13.952380228122632,13.814930713995095,inf,0,0,0,0,3,2,2,1
137,0.0021752617775693825,13.952380228122632,13.81492644187376,inf,0,0,0,0,2,1,2,0
138,0.0020381945362652016,13.952380228122632,13.814921883959899,inf,0,0,0,0,4,2,3,1
139,0.0018991256585084858,13.952380228122632,13.814916799198679,inf,0,0,0,0,4,3,2,1
140,0.0017197798183525988,13.952380228122632,13.81491331303841,inf,0,0,0,0,3,3,1,1
141,0.0015788502179925547,13.952380228122632,13.814911058409868,inf,0,0,0,0,5,3,3,1
142,0.0014588231794406075,13.952380228122632,13.814908060832504,inf,0,0,0,0,4,3,2,1
143,0.0013787499723723613,13.952380228122632,13.814905869424916,inf,0,0,0,0,3,2,2,1
144,0.00126301481291652,13.952380228122632,13.814903763780226,inf,0,0,0,0,4,2,2,2
145,0.0011845637946406844,13.952380228122632,13.814903391810587,inf,0,0,0,0,3,3,1,1
146,0.0010681549562279243,13.952380228122632,13.814902166629837,inf,0,0,0,0,4,3,2,1
147,0.0009912246549719944,13.952380228122632,13.814902625916522,inf,0,0,0,0,5,4,2,1
148,0.0008758724730647888,13.952380228122632,13.81490203899089,inf,0,0,0,0,5,3,3,1
149,0.0007116836064380844,13.952380228122632,13.814903069521367,inf,0,0,0,0,5,3,3,1
150,0.0005860928827236007,13.952380228122632,13.814904572369489,inf,0,0,0,0,2,2,1,1
151,0.0005242478644990087,13.952380228122632,13.814904799492144,inf,0,0,0,0,4,2,2,2
152,0.00042625686417075803,13.952380228122632,13.814904621369022,inf,0,0,0,0,5,2,4,2
153,0.00030340315047226274,13.952380228122632,13.814906089926334,inf,0,0,0,0,3,3,1,1
154,0.00032377724602296266,13.952380228122632,13.814907452963917,inf,0,0,0,0,4,3,2,1
155,0.0002310398360204075,13.952380228122632,13.814905857688757,inf,0,0,0,0,4,3,2,1
156,0.00019562562041447484,13.952380228122632,13.814908436739756,inf,0,0,0,0,5,3,3,1
157,0.0001612999290795472,13.952380228122632,13.814908112987421,inf,0,0,0,0,4,3,2,1
158,0.00010136890185150315,13.952380228122632,13.814908602819388,inf,0,0,0,0,2,2,1,1
159,6.46407881786244e-05,13.952380228122632,13.814909470920098,inf,0,0,0,0,4,2,2,2
160,3.384247049922784e-05,13.952380228122632,13.814909404339122,inf,0,0,0,0,4,3,2,1
161,-2.0390676922266328e-05,13.952380228122632,13.814909489825487,inf,0,0,0,0,4,3,2,1
162,-7.068731550209046e-05,13.952380228122632,13.814909999378106,inf,0,0,0,0,5,4,2,1
163,-0.00011947227007280648,13.952380228122632,13.814909978965058,inf,0,0,0,0,5,3,3,1
164,-0.00023112314371084728,13.952380228122632,13.814909923087331,inf,0,0,0,0,5,4,2,1
165,-0.0003213162577918007,13.952380228122632,13.814910983109849,inf,0,0,0,0,4,3,2,1
166,-0.0003862076454137099,13.952380228122632,13.814910650818893,inf,0,0,0,0,5,2,3,2
167,-0.00042126216538414913,13.952380228122632,13.814910197195571,inf,0,0,0,0,5,2,4,2
168,-0.0004309071525907647,13.952380228122632,13.814909549905705,inf,0,0,0,0,4,3,2,1
169,-0.000478813212148208,13.952380228122632,13.814908840623914,inf,0,0,0,0,5,4,2,1
170,-0.0005127741249245535,13.952380228122632,13.814909175620466,inf,0,0,0,0,6,3,4,1
171,-0.0005952193559927081,13.952380228122632,13.814908699573884,inf,0,0,0,0,5,4,2,1
172,-0.0006234625676781069,13.952380228122632,13.814909333763136,inf,0,0,0,0,5,4,2,1
173,-0.0006449208092207395,13.952380228122632,13.814908313048289,inf,0,0,0,0,5,2,3,2
174,-0.0006792485609235503,13.952380228122632,13.8149079896568,inf,0,0,0,0,6,3,4,2
175,-0.0006662398766457975,13.952380228122632,13.814907997794515,inf,0,0,0,0,4,3,2,1
176,-0.0006484691670414251,13.952380228122632,13.81490698554953,inf,0,0,0,0,6,4,2,2
177,-0.0006466107818369088,13.952380228122632,13.814906591733925,inf,0,0,0,0,6,3,4,1
178,-0.0006622843084126996,13.952380228122632,13.814906573332586,inf,0,0,0,0,5,4,2,1
179,-0.000667262379040246,13.952380228122632,13.814906676342538,inf,0,0,0,0,6,3,3,2
180,-0.0006627164345722199,13.952380228122632,13.814906348240175,inf,0,0,0,0,6,3,4,2
181,-0.0006392065587983468,13.952380228122632,13.81490602757162,inf,0,0,0,0,5,4,2,1
182,-0.0006689411428105509,13.952380228122632,13.814905497286064,inf,0,0,0,0,6,4,2,2
183,-0.0007061120799856641,13.952380228122632,13.814906285047472,inf,0,0,0,0,7,2,4,4
184,-0.0007167680065305196,13.952380228122632,13.814906412647552,inf,0,0,0,0,5,4,2,1
185,-0.0007911903973669733,13.952380228122632,13.814905977241711,inf,0,0,0,0,6,3,3,2
186,-0.0007986321133956645,13.952380228122632,13.814907143830318,inf,0,0,0,0,6,3,4,2
187,-0.0007629737754135466,13.952380228122632,13.81490614677957,inf,0,0,0,0,5,4,2,1
188,-0.0007873503979708447,13.952380228122632,13.814905371233705,inf,0,0,0,0,6,4,2,2
189,-0.000819080951183749,13.952380228122632,13.814906330991029,inf,0,0,0,0,7,2,4,4
190,-0.0008570008848241476,13.952380228122632,13.814906537191208,inf,0,0,0,0,5,4,2,1
191,-0.0008543596046112335,13.952380228122632,13.814906790446628,inf,0,0,0,0,5,3,2,2
192,-0.0008830671383708085,13.952380228122632,13.814906222207247,inf,0,0,0,0,8,1,20,0
193,-0.0009122445608038984,13.952380228122632,13.814906824684224,inf,0,0,0,0,7,5,2,2
194,-0.0009395402923730086,13.952380228122632,13.814906967027857,inf,0,0,0,0,8,1,18,0
195,-0.0009179685440825878,13.952380228122632,13.814907089945017,inf,0,0,0,0,7,4,4,2
196,-0.0008830235686886469,13.952380228122632,13.814906351596607,inf,0,0,0,0,6,2,8,1
197,-0.0008893361536252446,13.952380228122632,13.814906051709272,inf,0,0,0,0,8,1,20,0
198,-0.0008488472772029279,13.952380228122632,13.814906698865801,inf,0,0,0,0,9,3,12,2
199,-0.0008444441646207396,13.952380228122632,13.814905843615474,inf,0,0,0,0,8,4,6,2
200,-0.0008234299236720647,13.952380228122632,13.81490637772489,inf,0,0,0,0,7,4,4,2
201,-0.0008072332543823189,13.952380228122632,13.814906020684758,inf,0,0,0,0,7,2,12,1
202,-0.000845080373524748,13.952380228122632,13.814906006756472,inf,0,0,0,0,8,1,15,0
203,-0.0008324767803443366,13.952380228122632,13.814906936152079,inf,0,0,0,0,10,2,20,2
204,-0.0008625593114953469,13.952380228122632,13.814906079699332,inf,0,0,0,0,9,2,18,1
205,-0.0009438311809790959,13.952380228122632,13.81490680986025,inf,0,0,0,0,6,3,4,2
206,-0.0009646103449545192,13.952380228122632,13.814907817457591,inf,0,0,0,0,8,2,15,1
207,-0.0008967200352938526,13.952380228122632,13.814906998803512,inf,0,0,0,0,11,1,28,0
208,-0.0008537851100391451,13.952380228122632,13.814905455744558,20.518532095213164,1,482.25354,0,0.552605,8,4,4,2
209,-0.0008745856142787267,13.952380228122632,13.814905609660517,19.717428719931128,1,516.1079,0,0.5877956,8,2,15,1
210,-0.0008472441926097231,13.952380228122632,13.814906594548045,19.005535039086173,1,549.47375,0,0.6052273,7,2,12,1
211,-0.0008800800634563429,13.952380228122632,13.814905727845126,19.12054855891463,1,543.85504,0,0.53189087,8,4,6,2
212,-0.000922927795824316,13.952380228122632,13.814906755226499,18.130617174515915,1,595.4084,0,0.5846386,11,3,20,2
213,-0.0010087142142283607,13.952380228122632,13.814907035227556,19.215116007789053,1,539.30316,0,0.5910325,8,2,15,1
214,-0.0009821233713627406,13.952380228122632,13.81490797427975,18.838291271997225,1,557.81,0,0.5660531,8,1,20,0
215,-0.000986888460312031,13.952380228122632,13.814906284730574,19.528981616253446,1,524.6209,0,0.54842865,10,2,18,1
216,-0.0009260094464205696,13.952380228122632,13.81490678877529,18.541143294271762,1,573.1252,0,0.5560331,11,2,30,1
217,-0.0009717543171299983,13.952380228122632,13.814905582558222,inf,0,0,0,0,10,2,24,1
218,-0.0009332140338785451,13.952380228122632,13.814907346063137,18.60660150561296,1,569.6946,0,0.5493409,8,1,20,0
219,-0.0009494182764683383,13.952380228122632,13.814905954098702,18.424438253056973,1,579.3235,0,0.5528916,10,2,18,1
220,-0.0008959547908891795,13.952380228122632,13.814906870646317,20.90438776231789,1,467.1878,0,0.55730194,11,2,30,1
221,-0.000895096340533507,13.952380228122632,13.814905623571764,inf,0,0,0,0,10,2,24,1
222,-0.0008842153099125252,13.952380228122632,13.814906422665432,inf,0,0,0,0,9,2,20,1
223,-0.00091356993949863,13.952380228122632,13.814906210487232,inf,0,0,0,0,10,2,18,1
224,-0.0009701219758311648,13.952380228122632,13.81490693128395,21.109527970162496,1,459.4799,0,0.5068293,12,2,30,1
225,-0.0009642203331624312,13.952380228122632,13.814907542570108,19.93485241804678,1,506.55524,0,0.6001445,9,2,18,1
226,-0.0009525148036804217,13.952380228122632,13.814906623854428,20.45922296278142,1,484.63757,0,0.606693,12,2,28,1
227,-0.0009586180996800334,13.952380228122632,13.81490652051293,19.367733339066934,1,532.08356,0,0.590775,10,2,18,1
228,-0.0009374792062002409,13.952380228122632,13.814906808350049,20.252936864351753,1,493.077,0,0.6088503,11,1,35,0
229,-0.0009219877190148472,13.952380228122632,13.814906329905353,20.15060644488195,1,497.35034,0,0.6380621,11,2,24,2
230,-0.0008753403516534624,13.952380228122632,13.814906367144216,19.863064645333527,1,509.67804,0,0.6100994,13,2,28,1
231,-0.0008983569371225314,13.952380228122632,13.814905711562222,19.424015091119795,1,529.4598,0,0.6343036,12,2,30,1
232,-0.0008999326444901062,13.952380228122632,13.814906853994495,19.538935067031254,1,524.1657,0,0.6438183,14,2,21,1
233,-0.0009202271497883747,13.952380228122632,13.814906521223858,19.258499154480837,1,537.23517,0,0.6716939,13,2,28,1
234,-0.0009471223578284083,13.952380228122632,13.814906891916186,19.009060287964967,1,549.3002,0,0.657747,13,2,35,1
235,-0.0009761024516920485,13.952380228122632,13.814907093565283,18.48314795913049,1,576.19214,0,0.65901196,16,2,32,1
236,-0.0009123100159298184,13.952380228122632,13.814907245549508,17.76334666859322,1,616.53253,0,0.6500074,14,1,40,0
237,-0.0009388995636369145,13.952380228122632,13.814905648435143,18.31752164532738,1,585.0958,0,0.66077685,14,2,35,1
238,-0.0008647418453251246,13.952380228122632,13.814907101641412,18.11403737902244,1,596.3371,0,0.64692926,16,2,32,1
239,-0.0008680265441300145,13.952380228122632,13.814905276209146,18.071146557762866,1,598.7503,0,0.6701663,16,2,40,1
240,-0.0008467091913320764,13.952380228122632,13.814906466188452,18.103996796383967,1,596.90063,0,0.6835699,14,3,30,1
241,-0.0008487648409166637,13.952380228122632,13.814905973640876,17.732311060978578,1,618.37195,0,0.6784175,16,2,32,1
242,-0.000856472696403366,13.952380228122632,13.814906329693688,18.171905410039358,1,593.1056,0,0.66523135,16,2,40,1
243,-0.000886258259866293,13.952380228122632,13.814906421042673,18.377310426611505,1,581.8567,0,0.65727556,18,1,54,0
244,-0.0008812487111619003,13.952380228122632,13.814906848372537,17.538629739679237,1,630.0504,0,0.65792817,15,1,45,0
245,-0.000878947981586099,13.952380228122632,13.814906290825787,17.18091944380593,1,652.5609,0,0.6615279,18,2,40,1
246,-0.0009701940152545919,13.952380228122632,13.814906312437667,17.84348352135764,1,611.82294,0,0.64777833,18,2,45,1
247,-0.000939897632884936,13.952380228122632,13.814908018613552,18.331463520908617,1,584.33795,0,0.63042426,18,1,54,0
248,-0.0009228937185152467,13.952380228122632,13.814906128893043,17.38400874729008,1,639.627,0,0.63217235,21,2,60,1
249,-0.0009245001779503445,13.952380228122632,13.814906289258934,17.00557223255092,1,664.06525,0,0.668026,18,2,32,1
250,-0.0008674049501604054,13.952380228122632,13.81490655817542,16.662413712532185,1,687.5323,0,0.69058317,19,2,45,1
251,-0.00090241395751866,13.952380228122632,13.814905450860582,16.464909627291995,1,701.64136,0,0.6960104,18,2,45,1
252,-0.0009204019346359815,13.952380228122632,13.814906977002837,16.92442704116631,1,669.4984,0,0.6961093,21,1,54,0
253,-0.0009418997837860033,13.952380228122632,13.814906774528309,16.15771012636161,1,724.5188,0,0.72932625,20,1,60,0
254,-0.0009214432505288728,13.952380228122632,13.814906934205993,16.518005129744722,1,697.8035,0,0.72319597,21,2,54,1
255,-0.0009461079168893729,13.952380228122632,13.814906252286146,16.040055033327796,1,733.59564,0,0.72735536,21,2,50,1
256,-0.0009232729773572829,13.952380228122632,13.814907026484148,15.715674179545266,1,759.5779,0,0.7105485,20,2,48,6
257,-0.0009083671327458215,13.952380228122632,13.814906234970632,15.263930330482422,1,798.27203,0,0.719533,22,3,50,1
258,-0.0008926794050218526,13.952380228122632,13.814906307740992,14.372930940277486,2,884.40283,553.6638,0.74924797,24,3,45,1
259,-0.0008658520695864493,13.952380228122632,13.814906227923526,14.92731685219841,1,829.18115,0,0.7287225,23,3,50,1
260,0.004164277976410176,13.952380228122632,13.814905946102396,14.372433135388786,1,884.455,0,0.7240398,26,2,60,1
261,0.007828742529159577,13.952380228122632,13.815886660612817,14.379992560457925,1,883.6631,0,0.7153572,24,2,66,1
262,0.010683720108174312,13.952380228122632,13.81469092965402,15.121814542844577,1,811.09485,0,0.69716716,30,3,84,1
263,0.01307915370482765,13.952380228122632,13.814417315948683,14.702803545047223,1,850.867,0,0.6843335,22,1,66,0
264,0.01523144783099715,13.952380228122632,13.814429510353627,15.3377826305557,1,791.73505,0,0.681006,29,3,77,1
265,0.017275057963603006,13.952380228122632,13.814506176273476,13.808942141378024,2,946.8184,731.8267,0.70615435,26,2,66,1
266,0.01929461844558678,13.952380228122632,13.814575126031267,13.262119586533371,1,1014.2854,0,0.71938086,27,1,84,0
267,0.021344554033546764,13.952380228122632,13.814618553902578,12.822764701993314,1,1074.2013,0,0.733858,30,3,77,1
268,0.02346096558719849,13.952380228122632,13.814636731101709,7.651283106130154,2,2588.8596,1120.4473,0.542428,28,3,77,1
269,0.02566881091498572,13.952380228122632,13.814634544872122,12.476663780809517,1,1125.4589,0,0.73221135,31,3,84,1
270,0.027986235759871192,13.952380228122632,13.814616931301202,12.580302347872626,1,1109.7096,0,0.7229526,31,3,84,1
271,0.030427182477636865,13.952380228122632,13.814587648329601,12.017868096597857,1,1199.6335,0,0.7370638,30,3,84,1
272,0.03300295865765307,13.952380228122632,13.814549201372763,12.126431486662172,1,1181.395,0,0.69802344,32,1,91,0
273,0.03572317757761753,13.952380228122632,13.814503091429737,12.09054973191162,1,1187.3741,0,0.70824903,32,2,84,1
274,0.03859631891369908,13.952380228122632,13.814450095302474,7.384795920257637,3,2750.0234,2469.0745,0.5836549,32,2,104,1
275,0.04163005948437816,13.952380228122632,13.8143904941813,6.8892175153830015,3,3095.501,1189.8202,0.66860515,34,2,91,1
276,0.04483146432448969,13.952380228122632,13.814324239916171,8.088282597487291,2,2355.1292,894.64667,0.7096154,35,3,72,1
