time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
173,-0.0006363146126169552,14.870428596755843,14.706796720830747,inf,0,0,0,0,5,3,2,2
174,-0.0006500165235220716,14.870428596755843,14.7067968660169,inf,0,0,0,0,8,2,15,1
175,-0.0006771203134652731,14.870428596755843,14.706796510200267,inf,0,0,0,0,6,2,8,1
176,-0.0006946357206692838,14.870428596755843,14.706796509669163,inf,0,0,0,0,6,3,3,2
177,-0.0007528227095551494,14.870428596755843,14.706796161221316,inf,0,0,0,0,6,2,4,3
178,-0.0007506158236080097,14.870428596755843,14.706796743229047,inf,0,0,0,0,5,3,2,2
179,-0.0007617663064518614,14.870428596755843,14.706795663557175,inf,0,0,0,0,8,2,8,2
180,-0.0007814820087233079,14.870428596755843,14.706795759614346,24.044099889407423,1,368.09784,0,0.50898725,6,5,2,1
181,-0.0007544890830855123,14.870428596755843,14.706795826532993,inf,0,0,0,0,6,3,4,1
182,-0.0008092019530131144,14.870428596755843,14.706794945647072,inf,0,0,0,0,7,3,4,3
183,-0.0008310735869273352,14.870428596755843,14.706796290840577,inf,0,0,0,0,6,2,6,2
184,-0.00087401950382972,14.870428596755843,14.706795842970612,inf,0,0,0,0,8,2,10,1
185,-0.000856013606636355,14.870428596755843,14.706796323022822,inf,0,0,0,0,8,2,15,1
186,-0.000888048600400206,14.870428596755843,14.706795406336186,inf,0,0,0,0,6,3,4,1
187,-0.0008202502793385209,14.870428596755843,14.70679629264092,23.773516318982054,1,375.26367,0,0.5025721,6,3,3,2
188,-0.0008421468044892845,14.870428596755843,14.706794611278342,inf,0,0,0,0,8,2,15,1
189,-0.0008162831768545708,14.870428596755843,14.70679606522618,inf,0,0,0,0,8,2,10,1
190,-0.0008028337159684777,14.870428596755843,14.706795274775024,23.207330379934103,1,390.9939,0,0.5149538,8,1,18,0
191,-0.0007847004024122994,14.870428596755843,14.706795458502462,23.950216463289866,1,370.55936,0,0.5334399,7,2,10,1
192,-0.0007589466809823294,14.870428596755843,14.706795339236365,23.213853889999584,1,390.80673,0,0.56125677,7,3,4,3
193,-0.0007830401744430913,14.870428596755843,14.706795134914858,22.681468473307547,1,406.5626,0,0.51052165,8,3,6,4
194,-0.000824244021188597,14.870428596755843,14.706795985452214,22.73583766520665,1,404.9077,0,0.5038051,9,2,18,1
195,-0.0008748349777564603,14.870428596755843,14.70679638492207,inf,0,0,0,0,7,2,4,4
196,-0.0009132674158838038,14.870428596755843,14.70679672009381,inf,0,0,0,0,6,3,3,2
197,-0.0008689214762226366,14.870428596755843,14.706796710629604,21.029341908248394,1,462.4686,0,0.50016624,8,2,15,1
198,-0.0008832877434022694,14.870428596755843,14.706795383452828,21.380852805696968,1,449.591,0,0.59216404,8,3,10,1
199,-0.0008887137951954136,14.870428596755843,14.706796307221392,20.690894812927144,1,475.42975,0,0.5963086,8,3,4,4
200,-0.0008297424357206859,14.870428596755843,14.706796188006564,21.73293356729056,1,437.25378,0,0.5966035,7,2,10,1
201,-0.0008746052628638924,14.870428596755843,14.706795025980396,20.814121173569347,1,470.64468,0,0.5437466,9,1,20,0
202,-0.0008916433383547933,14.870428596755843,14.70679674602358,20.310335971571405,2,490.70544,477.00415,0.5419018,8,3,10,1
203,-0.0009309872733889378,14.870428596755843,14.70679637830352,20.130313301877436,1,498.20477,0,0.5568788,9,2,18,1
204,-0.0008862826850577532,14.870428596755843,14.706796881039086,20.379061531107748,1,487.88965,0,0.5330899,8,2,15,1
205,-0.0008833337843872802,14.870428596755843,14.706795508242227,inf,0,0,0,0,11,2,24,1
206,-0.0008321947844765914,14.870428596755843,14.706796116481078,20.97000559507387,2,464.7001,419.2008,0.5080067,8,3,10,1
207,-0.0008776949518840231,14.870428596755843,14.706795169186234,21.771946315896145,1,435.91986,0,0.54112977,8,2,9,3
208,-0.000841512220363552,14.870428596755843,14.706796775956139,21.245501037970147,2,454.48145,424.0056,0.5283628,9,2,15,1
209,-0.0008329429233202831,14.870428596755843,14.70679538999334,20.663121553696833,2,476.5189,440.2914,0.54072005,11,2,24,1
210,-0.0008233971041210753,14.870428596755843,14.706795771038086,21.440977768228255,1,447.44534,0,0.57437676,8,2,15,1
211,-0.0007935506005115711,14.870428596755843,14.706795678104907,18.765511347346234,3,561.50055,446.76154,0.58703226,9,1,24,0
212,-0.000818164992609254,14.870428596755843,14.706795217142247,21.569136497074087,1,442.92566,0,0.55997014,10,2,18,1
213,-0.0008483981149955959,14.870428596755843,14.706796095710473,21.880643656687745,1,432.23715,0,0.5622516,10,2,24,1
214,-0.0008897183682996162,14.870428596755843,14.706796243139433,19.232184428032596,3,538.48804,484.74594,0.5246521,9,3,15,1
215,-0.0009097886158764091,14.870428596755843,14.70679654199027,18.738801608949473,4,562.8647,484.7453,0.5891372,11,2,18,1
216,-0.0008679546286325533,14.870428596755843,14.706796303132505,18.720609559199,4,563.7968,478.9095,0.6223237,12,1,35,0
217,-0.0008765096149321249,14.870428596755843,14.706795247295737,18.787898704287795,4,560.3612,488.66602,0.57957,10,2,24,1
218,-0.000862681046309569,14.870428596755843,14.706796010448034,19.46168148241801,3,527.7153,481.7803,0.53512007,13,2,28,1
219,-0.0008135920319700946,14.870428596755843,14.706795603436444,20.609732597093423,1,478.62372,0,0.6083429,11,2,18,2
220,-0.0008644817462139292,14.870428596755843,14.706794882631955,20.773521950944904,1,472.21274,0,0.6045962,10,2,24,1
221,-0.0009056920980635907,14.870428596755843,14.706796566494596,20.08830719884609,1,499.98083,0,0.64133674,13,2,28,1
222,-0.0009565917373487625,14.870428596755843,14.706796550774039,15.860114193868345,3,747.83105,539.37036,0.54863554,10,2,18,1
223,-0.000942247597210688,14.870428596755843,14.706796913290088,19.133945830131488,2,543.2065,507.152,0.5068191,10,2,24,1
224,-0.00094761094029949,14.870428596755843,14.706795968649418,19.574619922842977,1,522.5389,0,0.67208046,14,1,40,0
225,-0.0008962095411471759,14.870428596755843,14.706796313140218,20.063154473799173,1,501.04913,0,0.5989551,11,3,18,1
226,-0.0009195977927308306,14.870428596755843,14.706795303343124,18.593006051845958,1,570.4044,0,0.6580517,13,1,35,0
227,-0.0008782984869264549,14.870428596755843,14.706796514432954,19.00980795714445,1,549.26337,0,0.67202806,14,1,40,0
228,-0.000861729146371166,14.870428596755843,14.706795408695436,17.524088040887793,1,630.94135,0,0.6820194,14,2,35,1
229,-0.0008432025996570341,14.870428596755843,14.706795740958437,17.563539900976508,2,628.5289,596.2223,0.53286296,14,2,21,1
230,-0.0007968707866550209,14.870428596755843,14.706795633802496,19.001552048881937,1,549.67,0,0.65727973,14,2,28,1
231,-0.000799553161987149,14.870428596755843,14.706795019419703,18.513402972570436,1,574.5889,0,0.67270875,14,2,35,1
232,-0.0008340203920666603,14.870428596755843,14.706795756547754,16.555681237257417,2,695.1004,563.9481,0.5800461,15,2,40,1
233,-0.0008944723939348867,14.870428596755843,14.706796328854796,18.018160240946866,1,601.753,0,0.65150803,15,2,28,2
234,-0.0008847606950715765,14.870428596755843,14.706796915807935,15.265958495716902,2,798.0914,630.4204,0.53652924,16,2,32,1
235,-0.0008523250807771561,14.870428596755843,14.706795854096887,18.38680872578974,1,581.3447,0,0.6168334,16,2,40,1
236,-0.000873821121725526,14.870428596755843,14.70679540125101,17.87410185627843,1,610.0386,0,0.65692174,16,1,45,0
237,-0.0008834308387325117,14.870428596755843,14.706796255254522,16.564411916289163,1,694.4764,0,0.707748,16,2,40,1
238,-0.00084011802775527,14.870428596755843,14.706796093365124,16.295951289289754,1,714.0795,0,0.71238446,20,2,54,1
239,-0.0008705582053681487,14.870428596755843,14.706795151440817,14.244176672722825,2,898.0648,706.156,0.5525156,17,2,32,2
240,-0.0009098661749627295,14.870428596755843,14.706796363656233,13.24874135049233,2,1016.0308,701.96356,0.51417637,20,2,45,2
241,0.003677050263618844,14.870428596755843,14.706796620983202,15.485789409646873,2,778.8873,766.5855,0.7364939,16,2,32,1
242,0.006989664208489255,14.870428596755843,14.707637170521135,14.165903922891454,2,906.5347,686.1994,0.55255127,21,2,45,2
243,0.009556329970689153,14.870428596755843,14.706573519670325,16.113880684292887,2,727.8792,663.7173,0.5212437,18,1,54,0
244,0.01170524941876869,14.870428596755843,14.706344067115532,15.652864566897467,1,764.7776,0,0.7204147,23,1,60,0
245,0.013636653515277364,14.870428596755843,14.706366011274364,11.887298715541903,3,1222.1677,754.28674,0.519253,20,1,54,0
246,0.015473298300266957,14.870428596755843,14.706440233120153,12.25964751430372,2,1159.6094,752.19995,0.5008522,23,2,60,1
247,0.017291485411108795,14.870428596755843,14.706503681037333,12.089108202335726,2,1187.6154,729.7535,0.53280467,20,2,54,1
248,0.019139734811282484,14.870428596755843,14.706541999402438,15.413691431683121,1,785.1041,0,0.72928125,20,1,60,0
249,0.021049945444333366,14.870428596755843,14.706556534327078,14.969979242925358,1,825.15955,0,0.72702414,22,1,54,0
250,0.023044045735937976,14.870428596755843,14.706552322513623,11.114814524672454,2,1370.3857,754.87335,0.5014541,19,1,60,0
251,0.025137949719195064,14.870428596755843,14.706534137996528,14.103668289400167,1,913.3601,0,0.6469794,25,2,60,1
252,0.027343906768252473,14.870428596755843,14.706505510714546,14.614824129521514,1,859.6114,0,0.6566834,22,1,60,0
253,0.029671894261261274,14.870428596755843,14.70646873986142,7.46823301059877,2,2697.8887,951.91144,0.59890777,23,2,60,1
254,0.03213044003959517,14.870428596755843,14.70642516530616,12.286310585860486,1,1155.3256,0,0.71390724,27,1,70,0
255,0.03472710501700141,14.870428596755843,14.706375447231467,7.8917598134332225,2,2455.9138,1084.5066,0.56006193,24,1,66,0
256,0.037468763059692316,14.870428596755843,14.706319787038604,7.487469947101238,2,2686.091,1211.3901,0.5956477,29,3,77,1
257,0.040361759710645026,14.870428596755843,14.706258085245057,7.530208355099765,2,2660.1716,1269.1018,0.670081,28,1,70,0
258,0.043411998213371175,14.870428596755843,14.706190049309253,7.103527840551003,3,2938.0977,1176.3339,0.5840202,25,1,88,0
259,0.046624981541431756,14.870428596755843,14.706115265801518,7.286644646324558,3,2813.4275,1198.9576,0.56803495,31,1,96,0
260,0.05000582738212444,14.870428596755843,14.706033248491915,6.940996556202374,3,3056.2651,1127.2762,0.5806448,32,2,77,1
261,0.053559266056719936,14.870428596755843,14.705943470579722,6.91381706817021,3,3076.7615,1394.9469,0.70128214,32,1,96,0
262,0.05728962727234492,14.870428596755843,14.70584538664494,6.899885902409514,3,3087.3518,2415.0605,0.66622454,31,1,96,0
263,0.06120081923998473,14.870428596755843,14.705738448045073,6.685216024177674,3,3258.1436,1435.1353,0.67972744,35,1,104,0
264,0.06529630235988883,14.870428596755843,14.705622114225108,6.843272534722009,2,3130.9897,2502.7258,0.700221,36,1,104,0
265,0.06957905894337828,14.870428596755843,14.705495861602042,4.192032274131808,4,7215.555,2721.364,0.50634813,37,2,117,1
266,0.07405156004879565,14.870428596755843,14.705359191137557,7.120240592152744,3,2926.359,2550.1094,0.63737506,37,1,104,0
267,0.07871573030257059,14.870428596755843,14.705211635348359,6.646758586787024,3,3290.3235,2527.6826,0.7142743,37,2,104,1
268,0.08357291146236509,14.870428596755843,14.705052765230105,6.359663328550058,3,3547.3662,2790.3762,0.61298925,41,3,112,1
269,0.08862382540704646,14.870428596755843,14.704882197386125,6.69433842147227,2,3250.5835,2873.7085,0.6234037,42,1,126,0
270,0.09386853718179808,14.870428596755843,14.704699601476927,6.795145545428506,3,3168.8613,2916.0703,0.6692234,45,3,126,1
