time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.010508538604037629,14.147322531457935,13.131481180833779,inf,0,0,0,0,1,1,1,0
29,0.012085445797657909,14.147322531457935,13.577383299069366,inf,0,0,0,0,1,1,1,0
30,0.013540576687120977,14.147322531457935,13.979576870748229,inf,0,0,0,0,1,1,1,0
31,0.014878501764239665,14.147322531457935,13.999088976299934,inf,0,0,0,0,1,1,1,0
32,0.016159597297948948,14.147322531457935,13.999040317305417,inf,0,0,0,0,2,2,1,1
33,0.017363646360339578,14.147322531457935,13.998943367759368,inf,0,0,0,0,1,1,1,0
34,0.01839180229598766,14.147322531457935,13.998949050553342,inf,0,0,0,0,2,2,1,1
35,0.01940480031333008,14.147322531457935,13.998942329958332,inf,0,0,0,0,1,1,1,0
36,0.020338126916583335,14.147322531457935,13.998899980042573,inf,0,0,0,0,2,1,2,0
37,0.02125009631683611,14.147322531457935,13.998843429317894,inf,0,0,0,0,2,2,1,1
38,0.022118741390609587,14.147322531457935,13.99876525375548,inf,0,0,0,0,2,2,1,1
39,0.02295039115067063,14.147322531457935,13.998674635760459,inf,0,0,0,0,3,3,1,1
40,0.023692701335560666,14.147322531457935,13.998572499845906,inf,0,0,0,0,1,1,1,0
41,0.02433842498584638,14.147322531457935,13.99846763610486,inf,0,0,0,0,1,1,1,0
42,0.02499861854756075,14.147322531457935,13.998359900858766,inf,0,0,0,0,1,1,1,0
43,0.025352867867337953,14.147322531457935,13.998240914108557,inf,0,0,0,0,3,3,1,1
44,0.02519135305016889,14.147322531457935,13.996955089187772,inf,0,0,0,0,1,1,1,0
45,0.02483281476533327,14.147322531457935,13.994059719677884,inf,0,0,0,0,1,1,1,0
46,0.02445789779995744,14.147322531457935,13.991724595196537,inf,0,0,0,0,0,0,0,0
47,0.024316925438532616,14.147322531457935,13.990219585667214,inf,0,0,0,0,2,2,1,1
48,0.02446078585266986,14.147322531457935,13.990557528236787,inf,0,0,0,0,2,2,1,1
49,0.024940580929853882,14.147322531457935,13.992899171523797,inf,0,0,0,0,1,1,1,0
50,0.025703183113970886,14.147322531457935,13.995836636623354,inf,0,0,0,0,2,2,1,1
51,0.02655105153951883,14.147322531457935,13.998616917007505,inf,0,0,0,0,1,1,1,0
52,0.027460199877795115,14.147322531457935,14.001112703874856,inf,0,0,0,0,1,1,1,0
53,0.02836217438776801,14.147322531457935,14.00326973066765,inf,0,0,0,0,1,1,1,0
54,0.029124682510918917,14.147322531457935,14.010777943718825,inf,0,0,0,0,1,1,1,0
55,0.029654156562451135,14.147322531457935,14.018556159040036,inf,0,0,0,0,1,1,1,0
56,0.029897243591235755,14.147322531457935,14.01974444631445,inf,0,0,0,0,1,1,1,0
57,0.029960761424461312,14.147322531457935,14.019857890489916,inf,0,0,0,0,1,1,1,0
58,0.0295579521691921,14.147322531457935,14.012803249343056,inf,0,0,0,0,1,1,1,0
59,0.028679190757680318,14.147322531457935,14.009938771626476,inf,0,0,0,0,2,2,1,1
60,0.027381050283058664,14.147322531457935,14.008104732478897,inf,0,0,0,0,1,1,1,0
61,0.0258820018711812,14.147322531457935,14.006543787330168,inf,0,0,0,0,4,4,1,1
62,0.024154523310751817,14.147322531457935,14.005422175123122,inf,0,0,0,0,2,2,1,1
63,0.022178973997187088,14.147322531457935,14.004253561600555,inf,0,0,0,0,3,3,1,1
64,0.020237675904019706,14.147322531457935,14.00316855508269,inf,0,0,0,0,2,2,1,1
65,0.018305489208423547,14.147322531457935,14.002171109634169,inf,0,0,0,0,2,2,1,1
66,0.016451912533738573,14.147322531457935,14.001393415784891,inf,0,0,0,0,2,2,1,1
67,0.014749043283844215,14.147322531457935,14.000227047375839,inf,0,0,0,0,1,1,1,0
68,0.013368963463828898,14.147322531457935,13.999780754215324,inf,0,0,0,0,1,1,1,0
69,0.012156763153382853,14.147322531457935,13.999765014506087,inf,0,0,0,0,2,2,1,1
70,0.011293274117481843,14.147322531457935,14.000010155664402,inf,0,0,0,0,0,0,0,0
71,0.010872853358836226,14.147322531457935,14.000638746018037,inf,0,0,0,0,3,3,1,1
72,0.010670533885710206,14.147322531457935,14.001121053049866,inf,0,0,0,0,1,1,1,0
73,0.010730052593253905,14.147322531457935,14.001511780227784,inf,0,0,0,0,2,2,1,1
74,0.011072013823301627,14.147322531457935,14.001885833332578,inf,0,0,0,0,2,2,1,1
75,0.011654114128321406,14.147322531457935,14.00226256076652,inf,0,0,0,0,2,2,1,1
76,0.012473014492344052,14.147322531457935,14.002643790592437,inf,0,0,0,0,2,2,1,1
77,0.013372944678633772,14.147322531457935,14.003021453732378,inf,0,0,0,0,2,2,1,1
78,0.014395227938147591,14.147322531457935,14.003397726693505,inf,0,0,0,0,2,2,1,1
79,0.015400252343791655,14.147322531457935,14.003654349747467,inf,0,0,0,0,2,2,1,1
80,0.016323641979374526,14.147322531457935,14.003998066057093,inf,0,0,0,0,2,2,1,1
81,0.017267429700670855,14.147322531457935,14.004349915956013,inf,0,0,0,0,2,2,1,1
82,0.018092331664744717,14.147322531457935,14.00465438130067,inf,0,0,0,0,3,3,1,1
83,0.018873907063370457,14.147322531457935,14.004925049875268,inf,0,0,0,0,1,1,1,0
84,0.019493191339912952,14.147322531457935,14.005142001312134,inf,0,0,0,0,2,2,1,1
85,0.019972498129651656,14.147322531457935,14.005322074882463,inf,0,0,0,0,2,2,1,1
86,0.020321402875682397,14.147322531457935,14.005454133763182,inf,0,0,0,0,1,1,1,0
87,0.020454477631394085,14.147322531457935,14.0055416690232,inf,0,0,0,0,2,2,1,1
88,0.020403531070574264,14.147322531457935,14.005595523677698,inf,0,0,0,0,1,1,1,0
89,0.020251925657806334,14.147322531457935,14.005610224889228,inf,0,0,0,0,2,2,1,1
90,0.019927766375190094,14.147322531457935,14.005587646846083,inf,0,0,0,0,2,2,1,1
91,0.01955355239998323,14.147322531457935,14.005543665830293,inf,0,0,0,0,3,3,1,1
92,0.019071172078928663,14.147322531457935,14.005471530812297,inf,0,0,0,0,3,3,1,1
93,0.01845733809599259,14.147322531457935,14.00538747775722,inf,0,0,0,0,2,2,1,1
94,0.017856154723702337,14.147322531457935,14.005293534280892,inf,0,0,0,0,3,3,1,1
95,0.017134989411623468,14.147322531457935,14.005187326992267,inf,0,0,0,0,2,2,1,1
96,0.016455319760105978,14.147322531457935,14.005084891035875,inf,0,0,0,0,2,2,1,1
97,0.015729794924598195,14.147322531457935,14.004978260943805,inf,0,0,0,0,2,2,1,1
98,0.014988638474940481,14.147322531457935,14.004879657164526,inf,0,0,0,0,1,1,1,0
99,0.014250246784757045,14.147322531457935,14.00478700356415,inf,0,0,0,0,1,1,1,0
100,0.013481907520848328,14.147322531457935,14.004702757959823,inf,0,0,0,0,1,1,1,0
101,0.012749909131401782,14.147322531457935,14.004629392005254,inf,0,0,0,0,4,4,1,1
102,0.01206427444648019,14.147322531457935,14.00456540130745,inf,0,0,0,0,3,3,1,1
103,0.011429299071665011,14.147322531457935,14.004512680490848,inf,0,0,0,0,2,2,1,1
104,0.010815275481021574,14.147322531457935,14.004471109038574,inf,0,0,0,0,2,2,1,1
105,0.01024150874998963,14.147322531457935,14.004440766951054,inf,0,0,0,0,2,2,1,1
106,0.009760726008396444,14.147322531457935,14.00441994482034,inf,0,0,0,0,2,2,1,1
107,0.00924753583277775,14.147322531457935,14.004407188832078,inf,0,0,0,0,3,3,1,1
108,0.008727497521469157,14.147322531457935,14.004404843702403,inf,0,0,0,0,3,2,2,1
109,0.008251777597351604,14.147322531457935,14.004408707858989,inf,0,0,0,0,1,1,1,0
110,0.007856845144059366,14.147322531457935,14.004417335173537,inf,0,0,0,0,4,4,1,1
111,0.007527510542478147,14.147322531457935,14.004429871162785,inf,0,0,0,0,2,2,1,1
112,0.007265636432910828,14.147322531457935,14.004446027632424,inf,0,0,0,0,1,1,1,0
113,0.007023433402792408,14.147322531457935,14.004464213620706,inf,0,0,0,0,3,3,1,1
114,0.0067825552124220635,14.147322531457935,14.004484495324737,inf,0,0,0,0,3,3,1,1
115,0.006497062158783875,14.147322531457935,14.004505441231599,inf,0,0,0,0,2,2,1,1
116,0.0063187664264046485,14.147322531457935,14.004527043367107,inf,0,0,0,0,3,3,1,1
117,0.006153000810305342,14.147322531457935,14.004544089252319,inf,0,0,0,0,2,2,1,1
118,0.005940690491757891,14.147322531457935,14.004561728361072,inf,0,0,0,0,3,3,1,1
119,0.005644585120795076,14.147322531457935,14.004578774614455,inf,0,0,0,0,3,3,1,1
120,0.005421678786983948,14.147322531457935,14.004594537694508,inf,0,0,0,0,3,3,1,1
121,0.005220829827085727,14.147322531457935,14.004604380452133,inf,0,0,0,0,3,3,1,1
122,0.005032265183960427,14.147322531457935,14.0046130903529,inf,0,0,0,0,2,2,1,1
123,0.004870475533172748,14.147322531457935,14.004619600557685,inf,0,0,0,0,2,2,1,1
124,0.00466580537184721,14.147322531457935,14.00462346221892,inf,0,0,0,0,2,2,1,1
125,0.004455814755073569,14.147322531457935,14.004626749200405,inf,0,0,0,0,2,2,1,1
126,0.00428039167686361,14.147322531457935,14.004627311285383,inf,0,0,0,0,2,2,1,1
127,0.003961996955224546,14.147322531457935,14.004625378304189,inf,0,0,0,0,1,1,1,0
128,0.0036911085664465826,14.147322531457935,14.004625812640947,inf,0,0,0,0,3,3,1,1
129,0.0034102114911894474,14.147322531457935,14.004621241298214,inf,0,0,0,0,3,3,1,1
130,0.003182676343592804,14.147322531457935,14.00461709536975,inf,0,0,0,0,3,3,1,1
131,0.002952551296358895,14.147322531457935,14.00461119089045,inf,0,0,0,0,2,2,1,1
132,0.0027398373353618873,14.147322531457935,14.004605928025097,inf,0,0,0,0,2,2,1,1
133,0.002548549525412406,14.147322531457935,14.004600117993958,inf,0,0,0,0,4,3,2,1
134,0.002346605926275935,14.147322531457935,14.004594241210693,inf,0,0,0,0,2,2,1,1
135,0.0021580899165986813,14.147322531457935,14.004589079992478,inf,0,0,0,0,3,3,1,1
136,0.0019992661438213307,14.147322531457935,14.004583813772483,inf,0,0,0,0,4,3,2,1
137,0.0018398929093743617,14.147322531457935,14.004578662219672,inf,0,0,0,0,4,4,1,1
138,0.0016771798006977603,14.147322531457935,14.004574467307519,inf,0,0,0,0,3,3,1,1
139,0.0015215138917384593,14.147322531457935,14.00457084590872,inf,0,0,0,0,3,3,1,1
140,0.0014066318332388765,14.147322531457935,14.004567620400461,inf,0,0,0,0,4,3,2,1
141,0.0012690579461209597,14.147322531457935,14.004564360149512,inf,0,0,0,0,2,2,1,1
142,0.001143009467107442,14.147322531457935,14.004562684884089,inf,0,0,0,0,3,3,1,1
143,0.001057823031186538,14.147322531457935,14.004560972198332,inf,0,0,0,0,3,2,2,1
144,0.0009579817872303115,14.147322531457935,14.004559209363089,inf,0,0,0,0,2,2,1,1
145,0.0008944125320079989,14.147322531457935,14.004558774774605,inf,0,0,0,0,4,4,1,1
146,0.0008308966004275738,14.147322531457935,14.004557815800109,inf,0,0,0,0,4,3,2,1
147,0.0006718295725273644,14.147322531457935,14.004557747835392,inf,0,0,0,0,3,3,1,1
148,0.0005698078085238745,14.147322531457935,14.004559722313996,inf,0,0,0,0,3,3,1,1
149,0.00045049521334853825,14.147322531457935,14.004559387386207,inf,0,0,0,0,2,2,1,1
150,0.000334829791375282,14.147322531457935,14.004560483955942,inf,0,0,0,0,3,3,1,1
151,0.00024394277961039214,14.147322531457935,14.00456135653344,inf,0,0,0,0,4,3,2,1
152,0.0001932746592373459,14.147322531457935,14.004561940181414,inf,0,0,0,0,2,2,1,1
153,9.956628366661669e-05,14.147322531457935,14.004562211282108,inf,0,0,0,0,4,4,1,1
154,8.230753664403402e-05,14.147322531457935,14.004563832002125,inf,0,0,0,0,5,4,2,1
155,9.973681704522576e-05,14.147322531457935,14.004563390737546,inf,0,0,0,0,3,3,1,1
156,4.08147817073351e-05,14.147322531457935,14.00456336393406,inf,0,0,0,0,3,3,1,1
157,-1.5229776346124038e-05,14.147322531457935,14.004565182191266,inf,0,0,0,0,4,4,1,1
158,-1.1409977080882171e-07,14.147322531457935,14.004565669604192,inf,0,0,0,0,3,2,2,1
159,-7.127652111400999e-05,14.147322531457935,14.004564787838728,inf,0,0,0,0,4,4,1,1
160,-0.00010850765992178194,14.147322531457935,14.004566529919064,inf,0,0,0,0,4,4,1,1
161,-0.00017394982433444766,14.147322531457935,14.004566152218047,inf,0,0,0,0,6,4,2,2
162,-0.00028064567120384895,14.147322531457935,14.004566775624976,inf,0,0,0,0,4,3,2,1
163,-0.00035757071740371324,14.147322531457935,14.0045676254671,inf,0,0,0,0,3,3,1,1
164,-0.0003898200122527454,14.147322531457935,14.004567263910715,inf,0,0,0,0,4,4,1,1
165,-0.00042754846514085946,14.147322531457935,14.004566519560965,inf,0,0,0,0,3,2,2,1
166,-0.0004844281157541148,14.147322531457935,14.004566460833994,inf,0,0,0,0,4,4,1,1
167,-0.00047239660730033473,14.147322531457935,14.0045666175421,inf,0,0,0,0,5,4,2,1
168,-0.0005319224673893246,14.147322531457935,14.004565230745499,inf,0,0,0,0,6,4,2,2
169,-0.0005938468018553932,14.147322531457935,14.004566145034017,inf,0,0,0,0,5,4,2,1
170,-0.0005670579687299462,14.147322531457935,14.004566023420029,inf,0,0,0,0,4,4,1,1
171,-0.00058915933785312,14.147322531457935,14.004564297654138,inf,0,0,0,0,4,4,1,1
172,-0.0006488707059944661,14.147322531457935,14.004564752806345,inf,0,0,0,0,4,3,2,1
173,-0.000633967541540164,14.147322531457935,14.004565163114126,inf,0,0,0,0,5,5,1,1
174,-0.0006517809772545467,14.147322531457935,14.004563700800015,inf,0,0,0,0,6,5,2,1
175,-0.0006244277415665069,14.147322531457935,14.004563969233528,inf,0,0,0,0,4,4,1,1
176,-0.0006746440443183606,14.147322531457935,14.00456290115581,inf,0,0,0,0,5,4,2,1
177,-0.0006938447695314545,14.147322531457935,14.00456399862168,inf,0,0,0,0,4,4,1,1
178,-0.000690139275936369,14.147322531457935,14.00456337110987,inf,0,0,0,0,4,3,2,1
179,-0.0006672073055743544,14.147322531457935,14.004562842954709,inf,0,0,0,0,5,5,1,1
180,-0.0007237506883298935,14.147322531457935,14.00456229694187,inf,0,0,0,0,6,5,2,1
181,-0.0007557754156244344,14.147322531457935,14.004563549632103,inf,0,0,0,0,4,4,1,1
182,-0.000744259382404372,14.147322531457935,14.0045631729054,inf,0,0,0,0,5,4,2,1
183,-0.0008084313189944614,14.147322531457935,14.004562421619159,inf,0,0,0,0,4,4,1,1
184,-0.0007756701878241663,14.147322531457935,14.004563721255964,inf,0,0,0,0,4,3,2,1
185,-0.0008015147683096647,14.147322531457935,14.004562125454335,inf,0,0,0,0,5,5,1,1
186,-0.0008023763613445058,14.147322531457935,14.004563081934002,inf,0,0,0,0,7,5,2,2
187,-0.0007627160395741337,14.147322531457935,14.00456269011426,inf,0,0,0,0,5,4,2,1
188,-0.0008147971581803461,14.147322531457935,14.004561936635591,inf,0,0,0,0,6,4,4,1
189,-0.000838791058557126,14.147322531457935,14.00456350923382,inf,0,0,0,0,3,3,1,1
190,-0.0008739561682299278,14.147322531457935,14.004563174812322,inf,0,0,0,0,5,5,1,1
191,-0.0009219172863800034,14.147322531457935,14.00456351374813,inf,0,0,0,0,5,5,1,1
192,-0.0009667059003988129,14.147322531457935,14.004563914373465,inf,0,0,0,0,5,5,1,1
193,-0.0009042440636377049,14.147322531457935,14.004564085369656,22.783496838698458,1,403.46585,0,0.5109566,4,3,2,1
194,-0.0008697986062299254,14.147322531457935,14.004562373171506,inf,0,0,0,0,4,4,1,1
195,-0.0008532385653618488,14.147322531457935,14.004562674309245,inf,0,0,0,0,6,5,2,1
196,-0.0008421612112144433,14.147322531457935,14.004562871071379,inf,0,0,0,0,6,5,2,1
197,-0.0008203133285037949,14.147322531457935,14.004562919809324,23.100868859521974,1,394.06857,0,0.5071944,5,5,1,1
198,-0.0008437586077089346,14.147322531457935,14.004562679685458,inf,0,0,0,0,6,5,2,1
199,-0.0008419774212149797,14.147322531457935,14.004563453730691,21.634649175238945,1,440.6432,0,0.56037116,4,4,1,1
200,-0.0008502063964735356,14.147322531457935,14.00456304618755,21.61268054866379,1,441.4065,0,0.5532986,5,4,2,1
201,-0.0008383794156697509,14.147322531457935,14.004563217243685,22.662670176066783,1,407.13727,0,0.5645631,7,5,4,1
202,-0.0008451054245225539,14.147322531457935,14.004562839913678,22.591437821903746,1,409.32663,0,0.5566101,5,5,1,1
203,-0.000880169374070028,14.147322531457935,14.004563111464309,inf,0,0,0,0,7,4,6,1
204,-0.0009148348808494544,14.147322531457935,14.004563627787197,inf,0,0,0,0,6,5,2,1
205,-0.0009070708263642617,14.147322531457935,14.004563724719276,20.81896879034735,1,470.458,0,0.5522585,5,4,2,1
206,-0.0008983097963899437,14.147322531457935,14.00456306744576,20.574782371157763,1,480.0096,0,0.5877595,6,5,2,1
207,-0.0008300037550287794,14.147322531457935,14.004563009289503,19.873237205745053,1,509.23367,0,0.6079649,5,4,2,1
208,-0.000868685475332579,14.147322531457935,14.00456181601804,20.01180827181557,1,503.2412,0,0.5856291,6,6,1,1
209,-0.0008887543282827593,14.147322531457935,14.004563544964277,19.147158624808394,1,542.56805,0,0.5551286,6,5,2,1
210,-0.0009145054092857075,14.147322531457935,14.00456329347422,19.167847062693546,1,541.5708,0,0.5565156,7,4,4,2
211,-0.0009406142493040834,14.147322531457935,14.004563480757051,19.385548862138613,1,531.2508,0,0.5464864,5,4,2,1
212,-0.0009840783702147642,14.147322531457935,14.004563584888407,19.313539034487675,1,534.6296,0,0.5797536,5,4,2,1
213,-0.0009180772935354572,14.147322531457935,14.004564006422616,19.59671274543183,1,521.5357,0,0.57509536,6,5,2,1
214,-0.000957674562799665,14.147322531457935,14.004562177596846,20.100426771156386,2,499.46738,432.82974,0.57872754,7,4,4,2
215,-0.0009135034173309348,14.147322531457935,14.004563892151406,21.735467083262083,1,437.16696,0,0.50869834,6,5,2,1
216,-0.0009010287968141452,14.147322531457935,14.004562472415,21.09780983306422,1,459.91473,0,0.545431,6,4,4,1
217,-0.0008699471703112546,14.147322531457935,14.004562915772754,20.455800989867193,1,484.7757,0,0.5727438,7,6,2,1
218,-0.0009292391145787364,14.147322531457935,14.004562502198377,19.179515105244544,2,541.00964,424.99216,0.5497805,7,4,4,2
219,-0.0009257442397049004,14.147322531457935,14.004564087586303,21.00509723680307,1,463.37833,0,0.58576167,7,6,2,1
220,-0.0009085683124942764,14.147322531457935,14.004563136900048,21.194848951184014,1,456.3333,0,0.5488787,7,4,4,2
221,-0.0008901200141091285,14.147322531457935,14.004562897843773,21.552293539071666,1,443.5155,0,0.5014121,7,6,2,1
222,-0.00093976018841414,14.147322531457935,14.004562800566095,18.819297726417997,2,558.7694,477.81326,0.5079108,5,5,1,1
223,-0.0009151765254654144,14.147322531457935,14.004563995376012,19.17107117782571,3,541.41565,485.1454,0.58773834,6,4,2,2
224,-0.0009282296024317708,14.147322531457935,14.004562801644148,19.64248712785272,2,519.4669,490.1387,0.58060837,6,5,2,1
225,-0.0009077268382226571,14.147322531457935,14.004563434945785,19.347657212613182,2,533.0245,505.3584,0.5388012,8,4,6,2
226,-0.0009007186169501248,14.147322531457935,14.004562852764064,20.509886249941104,1,482.5999,0,0.6178609,9,6,6,1
227,-0.000885080450167333,14.147322531457935,14.004563032973481,20.08285210178343,1,500.21222,0,0.6027716,7,4,4,2
228,-0.0009055968377174017,14.147322531457935,14.004562836074872,19.590598083496722,1,521.81305,0,0.6439775,7,4,6,1
229,-0.0009140058614157152,14.147322531457935,14.004563456065874,19.240058259807878,1,538.1127,0,0.63347036,8,7,2,1
230,-0.0009416935460024867,14.147322531457935,14.004563305215308,19.366437162356135,1,532.1442,0,0.63526094,7,4,4,2
231,-0.0009624444080119999,14.147322531457935,14.004563710298001,18.960322627707388,1,551.70776,0,0.6736842,8,5,6,1
232,-0.0009876289788521542,14.147322531457935,14.004563699937213,18.706157444227394,1,564.53906,0,0.66572183,7,6,2,1
233,-0.0009215631527714144,14.147322531457935,14.004563886783563,18.682078719902222,1,565.7792,0,0.6229396,8,4,6,2
234,-0.0009468117413083653,14.147322531457935,14.004562321939332,16.77921803365821,2,679.3988,558.516,0.50804824,7,4,6,1
235,-0.0008975302519562465,14.147322531457935,14.004563786123741,18.29951393850226,1,586.077,0,0.6638527,7,4,4,2
236,-0.000898535551348987,14.147322531457935,14.004562475412381,18.598542693176835,1,570.1152,0,0.6766231,8,4,6,2
237,-0.0008687212104475637,14.147322531457935,14.004563254714244,17.688547029945678,2,620.9806,608.78235,0.5638248,9,5,6,2
238,-0.0008858880152733676,14.147322531457935,14.004562662549022,16.957254736548595,2,667.29193,596.128,0.5360693,7,4,6,1
239,-0.0008735610455392715,14.147322531457935,14.00456344284164,18.369597450205525,1,582.27295,0,0.6344532,8,5,4,2
240,-0.0009037398625151407,14.147322531457935,14.00456293604798,18.223664415816277,1,590.2387,0,0.64603096,7,4,6,1
241,-0.0008808790454018278,14.147322531457935,14.004563691174372,16.519646406796983,2,697.6854,631.27905,0.5126147,7,4,6,1
242,-0.000860706798736579,14.147322531457935,14.004562796313078,17.101746443651656,2,657.7159,654.82605,0.5128569,9,6,6,1
243,-0.0009167520368223519,14.147322531457935,14.00456275244954,17.619766321431225,1,625.11584,0,0.6351705,8,5,4,2
244,-0.0009378167601930419,14.147322531457935,14.004564084791916,17.914934729957206,1,607.67175,0,0.6113109,8,5,4,2
245,-0.0009249090857713321,14.147322531457935,14.004563629418028,17.17971686762542,1,652.63873,0,0.6528502,7,4,6,1
246,-0.0009317203815168482,14.147322531457935,14.004563107948679,16.818719675593833,1,676.6827,0,0.69518167,7,4,6,1
247,-0.0008778810164072451,14.147322531457935,14.004563433067414,15.555584699257874,2,772.9432,699.0319,0.5368304,7,4,6,1
248,-0.0009007850000292019,14.147322531457935,14.004562315266226,14.240445088297198,2,898.46576,709.11993,0.5249243,9,7,2,2
249,-0.0009024766274201834,14.147322531457935,14.004563552719919,17.053396539021875,1,660.8958,0,0.69234496,9,6,4,2
250,0.004037337003442429,14.147322531457935,14.004563225871696,15.577887671821681,1,771.0589,0,0.72803915,10,3,20,1
251,0.007628515046575033,14.147322531457935,14.00551547904135,15.598318591610346,1,769.3392,0,0.7379469,8,5,4,2
252,0.010422281528589743,14.147322531457935,14.004345977578584,15.194906554077713,2,804.4594,708.17426,0.5409753,7,6,2,1
253,0.012764540172837669,14.147322531457935,14.004081487283218,15.053898211829113,2,817.3386,700.00653,0.5823271,9,3,12,2
254,0.014868587095780098,14.147322531457935,14.004095912711952,13.324636977696596,2,1006.19165,783.8633,0.5259151,10,3,20,1
255,0.016866570154020245,14.147322531457935,14.004172273053443,12.931372632081052,2,1058.8771,760.2224,0.6291427,10,6,6,2
256,0.01884144553587447,14.147322531457935,14.004240224684976,13.585789039338707,2,973.4652,801.79297,0.5298169,10,7,4,2
257,0.020846427793529194,14.147322531457935,14.004282684142252,15.343752657055907,1,791.2103,0,0.7253635,9,5,6,2
258,0.022916743357344387,14.147322531457935,14.00430016341547,15.831479835966531,1,750.1368,0,0.7191745,8,4,6,2
259,0.025076711020223165,14.147322531457935,14.004297596496006,12.985698175863794,2,1051.3417,775.2909,0.5680315,10,6,6,2
260,0.027344000066335528,14.147322531457935,14.004279897067414,16.19439917943609,1,721.72473,0,0.6924742,9,6,6,1
261,0.029732187585851083,14.147322531457935,14.00425078305623,7.847123201572353,2,2479.7603,843.6621,0.5316578,8,5,6,1
262,0.032252291623046665,14.147322531457935,14.004212721617789,7.9220962181690995,2,2439.914,1182.0009,0.6050309,10,6,6,2
263,0.03491368752572653,14.147322531457935,14.004167183052338,7.781441565323525,2,2515.524,1084.9142,0.5814579,10,4,6,6
264,0.03772465252119847,14.147322531457935,14.004114921584907,7.7419644081230965,2,2537.4148,1037.28,0.58895916,9,7,2,2
265,0.04069268585054508,14.147322531457935,14.004056202778834,7.473884351016531,2,2694.4143,1114.1444,0.6139468,9,4,9,2
266,0.04382469303592076,14.147322531457935,14.00399096831971,7.810908835121396,2,2499.3784,1203.2096,0.6413636,9,5,6,2
267,0.047127087512117916,14.147322531457935,14.00391894959958,7.638156900765202,2,2596.4434,1219.8765,0.64350915,10,6,6,2
268,0.05060584159140403,14.147322531457935,14.003839744346282,7.705970773548935,3,2557.6387,1190.0255,0.6443209,10,7,6,1
269,0.054266505948644225,14.147322531457935,14.0037528681365,6.8198110211388006,3,3149.3616,1137.2297,0.63670284,11,5,12,2
270,0.0581142091492946,14.147322531457935,14.003657789309905,6.817244321941803,3,3151.3818,1112.5143,0.65795606,9,4,9,2
271,0.06215364417135749,14.147322531457935,14.003553953141044,7.296566743468309,3,2806.913,1076.0812,0.69770426,10,6,6,2
272,0.0663890461699555,14.147322531457935,14.003440799120163,7.21383266807465,3,2861.9756,1131.651,0.71944726,7,4,4,2
