time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.3747648680749815,14.64888029470966,14.481721506815397,6.734858153496446,1,3217.3374,0,0.68194073,2,2,1,1
275,0.3787247489620719,14.64888029470966,14.48186567985085,6.619576418607868,1,3313.374,0,0.758871,0,0,0,0
276,0.3822853482721888,14.64888029470966,14.482027928869842,6.178104883910397,1,3726.7913,0,0.7559282,0,0,0,0
277,0.38543456629010286,14.64888029470966,14.48220626340445,6.18258873110231,1,3722.188,0,0.78432125,0,0,0,0
278,0.38816164726710634,14.64888029470966,14.482398614500553,6.403481636987883,1,3506.1128,0,0.76239866,0,0,0,0
279,0.3904572438806677,14.64888029470966,14.48260286285185,4.276822215595013,1,6973.5586,0,0.61953735,0,0,0,0
280,0.3923134734292145,14.64888029470966,14.482816867043582,12.896968780458892,1,1063.6936,0,0.54526925,0,0,0,0
281,0.13698548426008184,14.64888029470966,14.483038491695812,inf,0,0,0,0,0,0,0,0
282,-0.026144655764505347,14.64888029470966,14.455194525076276,inf,0,0,0,0,0,0,0,0
283,-0.13205293398380974,14.64888029470966,14.240480359850373,inf,0,0,0,0,0,0,0,0
284,-0.20205486200226988,14.64888029470966,14.267299520455465,inf,0,0,0,0,0,0,0,0
285,-0.24918220733604846,14.64888029470966,14.335009420937924,inf,0,0,0,0,0,0,0,0
286,-0.28152084965042345,14.64888029470966,14.387252558781222,inf,0,0,0,0,0,0,0,0
287,-0.3040588739201286,14.64888029470966,14.420863271966159,inf,0,0,0,0,0,0,0,0
288,-0.31994976682868215,14.64888029470966,14.444580935237445,inf,0,0,0,0,0,0,0,0
289,-0.33116856508501713,14.64888029470966,14.458196327359403,inf,0,0,0,0,0,0,0,0
290,-0.33893789785743256,14.64888029470966,14.467205681259815,inf,0,0,0,0,0,0,0,0
291,-0.34408403682355426,14.64888029470966,14.47386485072348,inf,0,0,0,0,0,0,0,0
292,-0.3472030031951099,14.64888029470966,14.477805958397134,inf,0,0,0,0,0,0,0,0
293,-0.3487148493169022,14.64888029470966,14.480041045223329,inf,0,0,0,0,0,0,0,0
294,-0.3489080015030248,14.64888029470966,14.481769724482085,inf,0,0,0,0,0,0,0,0
295,-0.34799181817967745,14.64888029470966,14.483011518648555,inf,0,0,0,0,0,0,0,0
296,-0.3461231898311215,14.64888029470966,14.483845963209392,inf,0,0,0,0,0,0,0,0
297,-0.3434247068554686,14.64888029470966,14.484386235091856,inf,0,0,0,0,0,0,0,0
298,-0.3399962266812289,14.64888029470966,14.484709430240493,inf,0,0,0,0,0,0,0,0
299,-0.335921664341425,14.64888029470966,14.484870156128064,inf,0,0,0,0,0,0,0,0
300,-0.3312732803774997,14.64888029470966,14.484912738817007,inf,0,0,0,0,0,0,0,0
301,-0.3261144932391106,14.64888029470966,14.484872011723688,inf,0,0,0,0,0,0,0,0
302,-0.3205017975432276,14.64888029470966,14.484775305328482,inf,0,0,0,0,0,0,0,0
303,-0.31448220188834286,14.64888029470966,14.48464416915711,inf,0,0,0,0,0,0,0,0
304,-0.30809683714077357,14.64888029470966,14.484548555735591,inf,0,0,0,0,0,0,0,0
305,-0.3013907204653866,14.64888029470966,14.485082752743324,inf,0,0,0,0,0,0,0,0
306,-0.2944135287020297,14.64888029470966,14.48615324415874,inf,0,0,0,0,0,0,0,0
307,-0.28720216713121904,14.64888029470966,14.486684772209577,inf,0,0,0,0,0,0,0,0
308,-0.2798058458723415,14.64888029470966,14.48693079597568,inf,0,0,0,0,0,0,0,0
309,-0.27226658800129444,14.64888029470966,14.487083549432548,inf,0,0,0,0,0,0,0,0
310,-0.2646084745155011,14.64888029470966,14.487226435781135,inf,0,0,0,0,0,0,0,0
311,-0.256852251948696,14.64888029470966,14.487353815179297,inf,0,0,0,0,0,0,0,0
312,-0.2490138722794914,14.64888029470966,14.487483299961154,inf,0,0,0,0,0,0,0,0
313,-0.24111966534644824,14.64888029470966,14.48768029754545,inf,0,0,0,0,0,0,0,0
314,-0.23319212189993502,14.64888029470966,14.48786464319361,inf,0,0,0,0,0,0,0,0
315,-0.22525331537045515,14.64888029470966,14.488067082288817,inf,0,0,0,0,0,0,0,0
316,-0.21732872812154397,14.64888029470966,14.488302073175086,inf,0,0,0,0,0,0,0,0
317,-0.20943654215941343,14.64888029470966,14.488614774976153,inf,0,0,0,0,0,0,0,0
318,-0.20159483744991186,14.64888029470966,14.488870853875394,inf,0,0,0,0,0,0,0,0
319,-0.1938211089512671,14.64888029470966,14.489089044049766,inf,0,0,0,0,0,0,0,0
320,-0.1861319738214056,14.64888029470966,14.489277800047105,inf,0,0,0,0,0,0,0,0
321,-0.17854300172715523,14.64888029470966,14.489441611919249,inf,0,0,0,0,0,0,0,0
322,-0.1710686189473509,14.64888029470966,14.489583211096653,inf,0,0,0,0,0,0,0,0
323,-0.1637220574821437,14.64888029470966,14.489704641928954,inf,0,0,0,0,0,0,0,0
324,-0.15651533301878134,14.64888029470966,14.489807778004737,inf,0,0,0,0,0,0,0,0
325,-0.1494592427063649,14.64888029470966,14.489894540165734,inf,0,0,0,0,0,0,0,0
326,-0.14256337753861287,14.64888029470966,14.489966954049933,inf,0,0,0,0,0,0,0,0
327,-0.1358361461709094,14.64888029470966,14.490027126131935,inf,0,0,0,0,0,0,0,0
328,-0.12928478670630397,14.64888029470966,14.490077184033039,inf,0,0,0,0,0,0,0,0
329,-0.1229153226598996,14.64888029470966,14.49011949557345,inf,0,0,0,0,0,0,0,0
330,-0.11673296017798827,14.64888029470966,14.49015787270589,inf,0,0,0,0,0,0,0,0
331,-0.11074199272941702,14.64888029470966,14.490192949871922,inf,0,0,0,0,0,0,0,0
332,-0.10494569004913593,14.64888029470966,14.49022497513821,inf,0,0,0,0,0,0,0,0
333,-0.09934636289804566,14.64888029470966,14.490255158532676,inf,0,0,0,0,0,0,0,0
334,-0.09394544376965458,14.64888029470966,14.490284639268078,inf,0,0,0,0,0,0,0,0
335,-0.0887435607573392,14.64888029470966,14.490314350118437,inf,0,0,0,0,0,0,0,0
336,-0.0837406044733651,14.64888029470966,14.490344996877413,inf,0,0,0,0,0,0,0,0
337,-0.07893579015968634,14.64888029470966,14.49037706597256,inf,0,0,0,0,0,0,0,0
338,-0.07432771641532601,14.64888029470966,14.4904108430239,inf,0,0,0,0,0,0,0,0
339,-0.06991442118621907,14.64888029470966,14.490446437118667,inf,0,0,0,0,0,0,0,0
340,-0.06569343518264588,14.64888029470966,14.490483808067847,inf,0,0,0,0,0,0,0,0
341,-0.06166210031256898,14.64888029470966,14.490522794710317,inf,0,0,0,0,0,0,0,0
342,-0.057817664621276015,14.64888029470966,14.490576798015477,inf,0,0,0,0,0,0,0,0
343,-0.05415613564072971,14.64888029470966,14.490657738224725,inf,0,0,0,0,0,0,0,0
344,-0.05067334971602533,14.64888029470966,14.490713858712372,inf,0,0,0,0,0,0,0,0
345,-0.047364938809636895,14.64888029470966,14.490760069913138,inf,0,0,0,0,0,0,0,0
346,-0.044226326892888024,14.64888029470966,14.490802174822573,inf,0,0,0,0,0,0,0,0
347,-0.041252744619356685,14.64888029470966,14.490842343920102,inf,0,0,0,0,0,0,0,0
348,-0.03843925222491791,14.64888029470966,14.490881237104416,inf,0,0,0,0,0,0,0,0
349,-0.035780765300161214,14.64888029470966,14.490918905696038,inf,0,0,0,0,0,0,0,0
350,-0.03327208106339445,14.64888029470966,14.490955177901292,inf,0,0,0,0,0,0,0,0
351,-0.03090790414755843,14.64888029470966,14.49098982346561,inf,0,0,0,0,0,0,0,0
352,-0.02868287149459278,14.64888029470966,14.491022623290746,inf,0,0,0,0,0,0,0,0
353,-0.026591576183424726,14.64888029470966,14.49105339771946,inf,0,0,0,0,0,0,0,0
354,-0.024628590110406547,14.64888029470966,14.491082016470596,inf,0,0,0,0,0,0,0,0
355,-0.022788485479353655,14.64888029470966,14.491108400179906,inf,0,0,0,0,0,0,0,0
356,-0.021065855075239236,14.64888029470966,14.491132517908232,inf,0,0,0,0,0,0,0,0
357,-0.0194553313032215,14.64888029470966,14.491154382623302,inf,0,0,0,0,0,0,0,0
358,-0.17079982786615766,14.64888029470966,14.491174045649217,inf,0,0,0,0,0,0,0,0
359,-0.26717316555215703,14.64888029470966,14.422824274876,inf,0,0,0,0,0,0,0,0
360,-0.3297119184688626,14.64888029470966,14.369797337125805,inf,0,0,0,0,0,0,0,0
361,-0.3711488033249044,14.64888029470966,14.382395788266818,inf,0,0,0,0,0,0,0,0
362,-0.39924059804374,14.64888029470966,14.412009379675972,inf,0,0,0,0,0,0,0,0
363,-0.41876934501854296,14.64888029470966,14.43837847957533,inf,0,0,0,0,0,0,0,0
364,-0.43266573194791746,14.64888029470966,14.457265827329339,inf,0,0,0,0,0,0,0,0
365,-0.44281269008715485,14.64888029470966,14.469362469402206,inf,0,0,0,0,0,0,0,0
366,-0.45042747789178017,14.64888029470966,14.475890817439897,inf,0,0,0,0,0,0,0,0
367,-0.3212484712081287,14.64888029470966,14.480591750926669,inf,0,0,0,0,0,0,0,0
368,-0.2380567300384957,14.64888029470966,14.600287777068246,inf,0,0,0,0,0,0,0,0
369,-0.18740063378322297,14.64888029470966,14.492552673003665,inf,0,0,0,0,0,0,0,0
370,-0.151296126848823,14.64888029470966,14.466896902404264,inf,0,0,0,0,0,0,0,0
371,-0.12080523278478882,14.64888029470966,14.464239149813748,inf,0,0,0,0,0,0,0,0
372,-0.09293123356954774,14.64888029470966,14.465665810327007,inf,0,0,0,0,0,0,0,0
373,-0.06933925914863745,14.64888029470966,14.466840453432779,inf,0,0,0,0,0,0,0,0
374,-0.05051371774777358,14.64888029470966,14.470014058597977,inf,0,0,0,0,0,0,0,0
375,-0.03563328128113544,14.64888029470966,14.474455530900235,inf,0,0,0,0,0,0,0,0
376,-0.024320097641289083,14.64888029470966,14.478743313839992,inf,0,0,0,0,0,0,0,0
377,-0.01584357342528307,14.64888029470966,14.482101780671153,inf,0,0,0,0,0,0,0,0
378,-0.00866999752084031,14.64888029470966,14.484676406285898,inf,0,0,0,0,0,0,0,0
379,-0.002443129536551694,14.64888029470966,14.486622417124972,inf,0,0,0,0,0,0,0,0
380,0.0053491245075314815,14.64888029470966,14.487989227423467,inf,0,0,0,0,0,0,0,0
381,0.011536180249493825,14.64888029470966,14.489074706658428,inf,0,0,0,0,0,0,0,0
382,0.016707359339338132,14.64888029470966,14.489324114810605,inf,0,0,0,0,0,0,0,0
