time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.007537081135649416,15.099651839138282,14.919607557827272,inf,0,0,0,0,0,0,0,0
51,0.008087814905837008,15.099651839138282,14.922766338261788,inf,0,0,0,0,1,1,1,0
52,0.0087762655639196,15.099651839138282,14.925614929766953,inf,0,0,0,0,1,1,1,0
53,0.009455356226155301,15.099651839138282,14.928090475447501,inf,0,0,0,0,0,0,0,0
54,0.010129623428359293,15.099651839138282,14.930179705974572,inf,0,0,0,0,1,1,1,0
55,0.010630945055565992,15.099651839138282,14.931983915092207,inf,0,0,0,0,1,1,1,0
56,0.010990310477971077,15.099651839138282,14.933401313023648,inf,0,0,0,0,1,1,1,0
57,0.011007321393628157,15.099651839138282,14.935142598224608,inf,0,0,0,0,0,0,0,0
58,0.010717922713032822,15.099651839138282,14.934937652842526,inf,0,0,0,0,0,0,0,0
59,0.009895609202913705,15.099651839138282,14.934395285048675,inf,0,0,0,0,0,0,0,0
60,0.008946932683179365,15.099651839138282,14.933342210786227,inf,0,0,0,0,0,0,0,0
61,0.007730038230091864,15.099651839138282,14.932057146224285,inf,0,0,0,0,0,0,0,0
62,0.006452404249712511,15.099651839138282,14.930587369850658,inf,0,0,0,0,0,0,0,0
63,0.005111798129496351,15.099651839138282,14.929068269738663,inf,0,0,0,0,1,1,1,0
64,0.0035875626577969565,15.099651839138282,14.927699017463691,inf,0,0,0,0,2,2,1,1
65,0.0022328821236636846,15.099651839138282,14.92656788488421,inf,0,0,0,0,1,1,1,0
66,0.000986128114009138,15.099651839138282,14.92558779323631,inf,0,0,0,0,1,1,1,0
67,-2.7432975283717966e-05,15.099651839138282,14.924323497229128,inf,0,0,0,0,2,2,1,1
68,-0.0007607861093997932,15.099651839138282,14.923797720246952,inf,0,0,0,0,1,1,1,0
69,-0.0012352067920945301,15.099651839138282,14.923715491879129,inf,0,0,0,0,0,0,0,0
70,-0.001380202986426372,15.099651839138282,14.924101503320404,inf,0,0,0,0,0,0,0,0
71,-0.0012092620040428169,15.099651839138282,14.92464960360462,inf,0,0,0,0,0,0,0,0
72,-0.0007190979536754968,15.099651839138282,14.925036689190952,inf,0,0,0,0,1,1,1,0
73,-1.528206058874288e-05,15.099651839138282,14.92539910214756,inf,0,0,0,0,0,0,0,0
74,0.0009636303765625384,15.099651839138282,14.925778945948498,inf,0,0,0,0,1,1,1,0
75,0.002197203148746773,15.099651839138282,14.926179298042474,inf,0,0,0,0,1,1,1,0
76,0.003576626635956842,15.099651839138282,14.92659345510235,inf,0,0,0,0,0,0,0,0
77,0.004983469958701416,15.099651839138282,14.927016436425157,inf,0,0,0,0,0,0,0,0
78,0.00644830557384966,15.099651839138282,14.927353779332094,inf,0,0,0,0,0,0,0,0
79,0.007865310026190652,15.099651839138282,14.927773160614986,inf,0,0,0,0,1,1,1,0
80,0.009226269077636129,15.099651839138282,14.928206440323498,inf,0,0,0,0,2,2,1,1
81,0.01055705138667718,15.099651839138282,14.928604846870586,inf,0,0,0,0,2,2,1,1
82,0.011758405693378805,15.099651839138282,14.92895208100365,inf,0,0,0,0,0,0,0,0
83,0.012803765570401615,15.099651839138282,14.929257376266635,inf,0,0,0,0,0,0,0,0
84,0.013719777739040961,15.099651839138282,14.929513467210707,inf,0,0,0,0,0,0,0,0
85,0.01440293330818356,15.099651839138282,14.929715144452226,inf,0,0,0,0,0,0,0,0
86,0.014881944130558517,15.099651839138282,14.92987548279191,inf,0,0,0,0,1,1,1,0
87,0.015193301706915777,15.099651839138282,14.929984952381009,inf,0,0,0,0,1,1,1,0
88,0.015364304496865414,15.099651839138282,14.930046675266544,inf,0,0,0,0,1,1,1,0
89,0.015410379959494179,15.099651839138282,14.930066365610083,inf,0,0,0,0,2,2,1,1
90,0.015326607188669074,15.099651839138282,14.930050463093863,inf,0,0,0,0,0,0,0,0
91,0.01507911443093073,15.099651839138282,14.930006026418084,inf,0,0,0,0,0,0,0,0
92,0.014752477159348212,15.099651839138282,14.929940192707992,inf,0,0,0,0,1,1,1,0
93,0.014350036171420402,15.099651839138282,14.929851818633242,inf,0,0,0,0,2,2,1,1
94,0.013832857452338747,15.099651839138282,14.929751423999285,inf,0,0,0,0,1,1,1,0
95,0.013304250970102856,15.099651839138282,14.929645473412883,inf,0,0,0,0,0,0,0,0
96,0.012705153080205773,15.099651839138282,14.929532523611265,inf,0,0,0,0,1,1,1,0
97,0.012059403364531837,15.099651839138282,14.929423166833478,inf,0,0,0,0,1,1,1,0
98,0.011464461227161311,15.099651839138282,14.929317196283732,inf,0,0,0,0,0,0,0,0
99,0.010817022202409966,15.099651839138282,14.929215728243081,inf,0,0,0,0,0,0,0,0
100,0.010207873886803314,15.099651839138282,14.929126329315494,inf,0,0,0,0,0,0,0,0
101,0.009608891615959823,15.099651839138282,14.929045096690915,inf,0,0,0,0,1,1,1,0
102,0.00902085485442337,15.099651839138282,14.928976089096084,inf,0,0,0,0,1,1,1,0
103,0.00845774182202831,15.099651839138282,14.928918825710156,inf,0,0,0,0,0,0,0,0
104,0.007923033550166483,15.099651839138282,14.928873058307587,inf,0,0,0,0,1,1,1,0
105,0.00743260317189988,15.099651839138282,14.928838654708805,inf,0,0,0,0,0,0,0,0
106,0.007058006315596302,15.099651839138282,14.9288147019852,inf,0,0,0,0,1,1,1,0
107,0.006710933989044605,15.099651839138282,14.9287992475323,inf,0,0,0,0,1,1,1,0
108,0.006407986557039411,15.099651839138282,14.928794030567303,inf,0,0,0,0,1,1,1,0
109,0.006068576454763924,15.099651839138282,14.928795773275754,inf,0,0,0,0,1,1,1,0
110,0.0057830387674941575,15.099651839138282,14.928805320790104,inf,0,0,0,0,2,2,1,1
111,0.005550166399552853,15.099651839138282,14.928817994770561,inf,0,0,0,0,1,1,1,0
112,0.005306887755045462,15.099651839138282,14.928834482512,inf,0,0,0,0,1,1,1,0
113,0.005143220215919899,15.099651839138282,14.928854907932193,inf,0,0,0,0,1,1,1,0
114,0.004925876632013366,15.099651839138282,14.928874833214795,inf,0,0,0,0,2,2,1,1
115,0.004771013520959915,15.099651839138282,14.928898344700132,inf,0,0,0,0,1,1,1,0
116,0.004595359323361508,15.099651839138282,14.928918952735337,inf,0,0,0,0,0,0,0,0
117,0.004425459006436533,15.099651839138282,14.928940565908928,inf,0,0,0,0,1,1,1,0
118,0.004245033926236994,15.099651839138282,14.928960071584124,inf,0,0,0,0,1,1,1,0
119,0.0040770117028337705,15.099651839138282,14.928978066966025,inf,0,0,0,0,1,1,1,0
120,0.003947218136936536,15.099651839138282,14.928993331503289,inf,0,0,0,0,1,1,1,0
121,0.0037775270006337393,15.099651839138282,14.929005580720466,inf,0,0,0,0,0,0,0,0
122,0.0035279237347159405,15.099651839138282,14.929017084267674,inf,0,0,0,0,1,1,1,0
123,0.0033150902519540953,15.099651839138282,14.929027010189333,inf,0,0,0,0,1,1,1,0
124,0.003110852422277352,15.099651839138282,14.92903209231626,inf,0,0,0,0,0,0,0,0
125,0.0028742914165575954,15.099651839138282,14.929035623629336,inf,0,0,0,0,2,2,1,1
126,0.0027029897974345856,15.099651839138282,14.92903794833475,inf,0,0,0,0,1,1,1,0
127,0.0025519420908026967,15.099651839138282,14.929036589082608,inf,0,0,0,0,2,2,1,1
128,0.0023925064050997523,15.099651839138282,14.92903452071759,inf,0,0,0,0,1,1,1,0
129,0.00225037391096723,15.099651839138282,14.929031652596409,inf,0,0,0,0,1,1,1,0
130,0.0020732543620457034,15.099651839138282,14.92902726974057,inf,0,0,0,0,1,1,1,0
131,0.001913099514540268,15.099651839138282,14.929023114385574,inf,0,0,0,0,2,2,1,1
132,0.0017734897215620161,15.099651839138282,14.929017537755572,inf,0,0,0,0,1,1,1,0
133,0.0016144429334484281,15.099651839138282,14.929011628274504,inf,0,0,0,0,1,1,1,0
134,0.0014506085936082504,15.099651839138282,14.92900634562392,inf,0,0,0,0,2,2,1,1
135,0.0013197790197806785,15.099651839138282,14.929000938636266,inf,0,0,0,0,1,1,1,0
136,0.0011970526810742336,15.099651839138282,14.928995152436645,inf,0,0,0,0,2,2,1,1
137,0.0010708033219837538,15.099651839138282,14.928990130563935,inf,0,0,0,0,1,1,1,0
138,0.0010311081684591604,15.099651839138282,14.928985751076635,inf,0,0,0,0,1,1,1,0
139,0.0009290457255772817,15.099651839138282,14.928980272495775,inf,0,0,0,0,1,1,1,0
140,0.0008151165935570905,15.099651839138282,14.92897782356749,inf,0,0,0,0,2,2,1,1
141,0.000705036585961805,15.099651839138282,14.92897515945555,inf,0,0,0,0,0,0,0,0
142,0.0006118300505933667,15.099651839138282,14.928972860812648,inf,0,0,0,0,1,1,1,0
143,0.00047297053615876785,15.099651839138282,14.928970895153684,inf,0,0,0,0,2,2,1,1
144,0.00034006666804423243,15.099651839138282,14.928970537728494,inf,0,0,0,0,1,1,1,0
145,0.0002623328773320207,15.099651839138282,14.928969866815786,inf,0,0,0,0,1,1,1,0
146,0.000194377376123151,15.099651839138282,14.928968807781633,inf,0,0,0,0,1,1,1,0
147,7.183940895001562e-05,15.099651839138282,14.928968757351424,inf,0,0,0,0,1,1,1,0
148,5.367120781529902e-05,15.099651839138282,14.928970098537954,inf,0,0,0,0,1,1,1,0
149,4.098961092109053e-05,15.099651839138282,14.928969072762898,inf,0,0,0,0,1,1,1,0
150,-4.353821632728109e-05,15.099651839138282,14.928969648663154,inf,0,0,0,0,3,3,1,1
151,-7.472451913194175e-05,15.099651839138282,14.928971705788587,inf,0,0,0,0,1,1,1,0
152,-8.980313370414282e-05,15.099651839138282,14.928971802770594,inf,0,0,0,0,1,1,1,0
153,-0.00012533017436487914,15.099651839138282,14.92897246424914,inf,0,0,0,0,0,0,0,0
154,-0.0002476644969576196,15.099651839138282,14.928973708769371,inf,0,0,0,0,2,2,1,1
155,-0.0003224986394234697,15.099651839138282,14.928976193061441,inf,0,0,0,0,0,0,0,0
156,-0.0004148901640851323,15.099651839138282,14.928976467835914,inf,0,0,0,0,1,1,1,0
157,-0.00043892606393037463,15.099651839138282,14.928977741457292,inf,0,0,0,0,1,1,1,0
158,-0.0004300067357104379,15.099651839138282,14.92897746259677,inf,0,0,0,0,1,1,1,0
159,-0.00042395898821172024,15.099651839138282,14.928977457416376,inf,0,0,0,0,1,1,1,0
160,-0.000456957412453417,15.099651839138282,14.928977822794824,inf,0,0,0,0,1,1,1,0
161,-0.0005111328957209475,15.099651839138282,14.928978751953059,inf,0,0,0,0,2,2,1,1
162,-0.0005834696176327662,15.099651839138282,14.928979397119852,inf,0,0,0,0,0,0,0,0
163,-0.0006207187079502755,15.099651839138282,14.928979982050967,inf,0,0,0,0,2,2,1,1
164,-0.0005787744981000083,15.099651839138282,14.928979607521628,inf,0,0,0,0,1,1,1,0
165,-0.0006054043962166011,15.099651839138282,14.928978231986884,inf,0,0,0,0,1,1,1,0
166,-0.0005873761601063847,15.099651839138282,14.928979152445505,inf,0,0,0,0,1,1,1,0
167,-0.0006096499130049967,15.099651839138282,14.928978161283837,inf,0,0,0,0,3,3,1,1
168,-0.0005814003392107904,15.099651839138282,14.928978568394083,inf,0,0,0,0,0,0,0,0
169,-0.0006239346775535452,15.099651839138282,14.928977377289932,inf,0,0,0,0,3,3,1,1
170,-0.0006319868963626009,15.099651839138282,14.928978262160705,inf,0,0,0,0,1,1,1,0
171,-0.0006338967803625321,15.099651839138282,14.928977405183579,inf,0,0,0,0,0,0,0,0
172,-0.0006506575860058618,15.099651839138282,14.928976980702066,inf,0,0,0,0,1,1,1,0
173,-0.0006666657183607387,15.099651839138282,14.928976914333806,inf,0,0,0,0,0,0,0,0
174,-0.0006569130450390659,15.099651839138282,14.928976624276004,inf,0,0,0,0,1,1,1,0
175,-0.000687991348042125,15.099651839138282,14.92897589473498,inf,0,0,0,0,1,1,1,0
176,-0.0006744636185267508,15.099651839138282,14.928976336135584,inf,0,0,0,0,1,1,1,0
177,-0.0007284813238842119,15.099651839138282,14.928975355908262,inf,0,0,0,0,0,0,0,0
178,-0.0007161829315146234,15.099651839138282,14.928976346264227,inf,0,0,0,0,2,2,1,1
179,-0.0007184830626063238,15.099651839138282,14.928975124464873,inf,0,0,0,0,0,0,0,0
180,-0.0007811272325993341,15.099651839138282,14.928975210371874,inf,0,0,0,0,1,1,1,0
181,-0.0008106728229254356,15.099651839138282,14.928976195682132,21.02608428661424,1,462.59067,0,0.57715094,2,2,1,1
182,-0.0008135225157663506,15.099651839138282,14.92897573216978,21.03523189269801,1,462.24802,0,0.52536285,0,0,0,0
183,-0.0008625419297062186,15.099651839138282,14.928975335401637,inf,0,0,0,0,2,2,1,1
184,-0.0008868146755403628,15.099651839138282,14.928976167403425,inf,0,0,0,0,1,1,1,0
185,-0.0008518686091968418,15.099651839138282,14.928975910992472,inf,0,0,0,0,0,0,0,0
186,-0.0008508804313325553,15.099651839138282,14.928974985368102,inf,0,0,0,0,2,2,1,1
187,-0.0008425344331595068,15.099651839138282,14.928975515767563,inf,0,0,0,0,1,1,1,0
188,-0.0008031015904505813,15.099651839138282,14.928975408882179,24.756359925951234,1,350.2393,0,0.5098494,1,1,1,0
189,-0.0008071921977624637,15.099651839138282,14.928974846377164,inf,0,0,0,0,1,1,1,0
190,-0.0008044765237076529,15.099651839138282,14.928975553890453,inf,0,0,0,0,2,2,1,1
191,-0.0008219230810235805,15.099651839138282,14.928975467205856,inf,0,0,0,0,0,0,0,0
192,-0.0008393865537813174,15.099651839138282,14.92897587391878,21.404808217167588,1,448.73416,0,0.523602,2,2,1,1
193,-0.0008181610554146952,15.099651839138282,14.928975970153237,inf,0,0,0,0,0,0,0,0
194,-0.0008468594075638043,15.099651839138282,14.92897534913037,21.956787781343177,1,429.68668,0,0.5185358,1,1,1,0
195,-0.0008906662450847434,15.099651839138282,14.928976219227241,inf,0,0,0,0,1,1,1,0
196,-0.0008465566100681655,15.099651839138282,14.928976607188597,inf,0,0,0,0,2,2,1,1
197,-0.0008670580880686206,15.099651839138282,14.92897519365428,20.75185953292405,1,473.0528,0,0.5644561,0,0,0,0
198,-0.0008360243277863268,15.099651839138282,14.928976246365114,21.274707193419676,1,453.41907,0,0.58841807,0,0,0,0
199,-0.0008589842545959351,15.099651839138282,14.928975355875524,20.41721421048248,1,486.33752,0,0.5415534,1,1,1,0
200,-0.0008876016812346208,15.099651839138282,14.928976254017316,inf,0,0,0,0,1,1,1,0
201,-0.0008937361499751512,15.099651839138282,14.928976436130517,inf,0,0,0,0,2,2,1,1
202,-0.0009148568486390017,15.099651839138282,14.928976151424411,19.95891367795812,1,505.51535,0,0.5147899,0,0,0,0
203,-0.0009116180930765884,15.099651839138282,14.928976469641336,inf,0,0,0,0,1,1,1,0
204,-0.0009096606646868292,15.099651839138282,14.928976116837932,inf,0,0,0,0,1,1,1,0
205,-0.0008903160590036248,15.099651839138282,14.928976145209614,19.07259587204342,1,546.1865,0,0.55306745,1,1,1,0
206,-0.0008758415304139387,15.099651839138282,14.928975823191102,20.050054330887072,1,501.60696,0,0.5096347,1,1,1,0
207,-0.0008519171154131896,15.099651839138282,14.92897584088779,19.870625131013846,1,509.34772,0,0.5156265,0,0,0,0
208,-0.0008603790960253036,15.099651839138282,14.92897559874923,inf,0,0,0,0,2,2,1,1
209,-0.0008129462092111597,15.099651839138282,14.928976103828647,20.577394259668164,1,479.90582,0,0.51228756,0,0,0,0
210,-0.000825816009993845,15.099651839138282,14.928975061529725,inf,0,0,0,0,1,1,1,0
211,-0.0008811836065178423,15.099651839138282,14.928976002303635,inf,0,0,0,0,1,1,1,0
212,-0.0009539568605427368,15.099651839138282,14.92897679783339,19.99963127501858,1,503.7633,0,0.5701225,1,1,1,0
213,-0.0009323959405316674,15.099651839138282,14.928977299030501,19.662036590795104,1,518.58734,0,0.57279736,0,0,0,0
214,-0.0008670817173454443,15.099651839138282,14.928975901530208,19.966236938215953,1,505.19952,0,0.5927786,1,1,1,0
215,-0.0008721989170163586,15.099651839138282,14.928975030299078,20.243982348490174,1,493.4486,0,0.6244931,0,0,0,0
216,-0.0008338342916692106,15.099651839138282,14.928976059567793,20.053717804416372,1,501.45087,0,0.55463976,1,1,1,0
217,-0.0008544858069840056,15.099651839138282,14.928975231239939,19.562834928756903,1,523.07526,0,0.6195965,0,0,0,0
218,-0.0008779022482343848,15.099651839138282,14.928976199338868,19.152907440710933,1,542.29065,0,0.5987382,1,1,1,0
219,-0.0008834870173535402,15.099651839138282,14.928976315993696,18.83506987580271,1,557.97253,0,0.6239254,1,1,1,0
220,-0.0009144035298543085,15.099651839138282,14.928976090143415,18.98793279762051,1,550.3418,0,0.6474235,0,0,0,0
221,-0.0009635572744963985,15.099651839138282,14.928976593668237,18.84397317088783,1,557.5235,0,0.68103176,0,0,0,0
222,-0.000895791641097363,15.099651839138282,14.928977051296588,18.20692657893225,1,591.1634,0,0.6497835,1,1,1,0
223,-0.0009341048034263253,15.099651839138282,14.928975148060658,18.847000000746064,1,557.371,0,0.65940976,0,0,0,0
224,-0.0008960522270090234,15.099651839138282,14.928976869388775,18.418597710901157,1,579.6365,0,0.66570807,1,1,1,0
225,-0.0008907196843622668,15.099651839138282,14.928975606031319,17.237064668057585,1,648.94403,0,0.652376,1,1,1,0
226,-0.0008465907367521495,15.099651839138282,14.928976105422707,17.549168094371957,1,629.406,0,0.6656454,0,0,0,0
227,-0.0007996764662002507,15.099651839138282,14.928975360439757,17.504217633056108,1,632.162,0,0.6576837,1,1,1,0
228,-0.000832017902533003,15.099651839138282,14.928975129814777,17.989627581176727,1,603.3798,0,0.6439577,1,1,1,0
229,-0.000812391637491929,15.099651839138282,14.928976439430446,18.358211379767834,1,582.8883,0,0.6356658,1,1,1,0
230,-0.0008184431246061332,15.099651839138282,14.928975551017738,17.514058281664102,1,631.557,0,0.6377406,1,1,1,0
231,-0.0008665302672193446,15.099651839138282,14.92897596353738,17.581715386048767,1,627.42236,0,0.64204824,0,0,0,0
232,-0.0008344722571837083,15.099651839138282,14.928976742634156,17.507176594860475,1,631.98,0,0.6318149,0,0,0,0
233,-0.0008398181510406824,15.099651839138282,14.928975420033122,16.887088160956107,1,672.0222,0,0.64642733,0,0,0,0
234,-0.0008632277443446333,15.099651839138282,14.92897599462303,16.926755113438375,1,669.34155,0,0.67898643,0,0,0,0
235,-0.0008153953019649533,15.099651839138282,14.92897631750225,15.94426329952738,1,741.1198,0,0.70387024,1,1,1,0
236,-0.0008561333762449677,15.099651839138282,14.928975067433605,15.571900331167688,1,771.564,0,0.6983589,1,1,1,0
237,-0.0008814051391774832,15.099651839138282,14.928976536534726,16.454167709948315,1,702.4219,0,0.6929658,1,1,1,0
238,-0.0009137207966625011,15.099651839138282,14.92897637257652,16.074276309426107,1,730.937,0,0.7196298,1,1,1,0
239,-0.0009009591251156281,15.099651839138282,14.928976619288886,14.90887914654859,2,830.92883,725.59924,0.5355234,2,2,1,1
240,-0.0009123370424052599,15.099651839138282,14.928975945978511,16.821997519416442,1,676.45807,0,0.70841724,1,1,1,0
241,0.0035705247212581646,15.099651839138282,14.928976365318348,15.176520286264308,1,806.1204,0,0.73267037,0,0,0,0
242,0.006801108891878869,15.099651839138282,14.929783904565992,12.123535265068188,2,1181.8759,803.2682,0.5891897,1,1,1,0
243,0.009301049569861438,15.099651839138282,14.928751926120961,12.114661939155177,2,1183.351,820.57684,0.5836055,1,1,1,0
244,0.011393271813080984,15.099651839138282,14.928532900650257,13.40685221035276,2,995.70276,836.7804,0.5470621,2,2,1,1
245,0.013274107426527728,15.099651839138282,14.928557061145833,14.407483873326441,1,880.79254,0,0.7299091,1,1,1,0
246,0.015063515581456908,15.099651839138282,14.928630631628264,11.531517322302022,2,1287.1005,739.7689,0.518426,1,1,1,0
247,0.016835823258217343,15.099651839138282,14.928692731997922,11.332662114106801,2,1325.8126,895.0704,0.60361356,1,1,1,0
248,0.018638163254262256,15.099651839138282,14.928729816089676,7.716834828091716,2,2551.5076,854.0466,0.5396965,1,1,1,0
249,0.02050145572008724,15.099651839138282,14.928743476001035,7.580711070884342,2,2630.0515,995.0724,0.5481255,1,1,1,0
250,0.022446929062221475,15.099651839138282,14.928738777354042,7.457818043101994,2,2704.3103,1110.9646,0.6656861,1,1,1,0
251,0.024489985357127222,15.099651839138282,14.92872045150918,12.203136512170342,1,1168.7725,0,0.7371743,2,2,1,1
252,0.026642487968028372,15.099651839138282,14.928691971717443,7.67567539761122,2,2574.8599,1221.5428,0.57721215,1,1,1,0
253,0.028914112325990903,15.099651839138282,14.928655586661643,7.338856259071402,2,2779.4143,1328.8916,0.65071076,1,1,1,0
254,0.03131314050542472,15.099651839138282,14.928612596983534,7.151080568562292,3,2904.8918,1182.8284,0.60535556,1,1,1,0
255,0.03384692551219727,15.099651839138282,14.928563634541078,7.010650258647598,3,3004.7166,1202.5519,0.59910995,1,1,1,0
256,0.03652215933514939,15.099651839138282,14.928508881378411,6.841871854274473,3,3132.0818,1168.7194,0.53710383,2,2,1,1
257,0.039345024235868845,15.099651839138282,14.928448225595385,6.89814319700574,3,3088.6807,1381.7892,0.7569748,2,2,1,1
258,0.04232127430055586,15.099651839138282,14.928381367482244,7.224468798196857,3,2854.8013,2518.0222,0.6874264,2,2,1,1
259,0.045456274979279065,15.099651839138282,14.928307890378742,6.867021523724839,2,3112.5654,2393.668,0.71215147,3,3,1,1
260,0.04875501688441758,15.099651839138282,14.92822730772638,6.324153586586004,2,3581.3655,2391.287,0.61874425,4,4,1,1
261,0.05222211336307983,15.099651839138282,14.928139094466486,7.241331107086487,2,2843.4856,2371.4062,0.6213066,4,3,2,1
262,0.05586178741795114,15.099651839138282,14.928042708284963,6.8355035814594025,2,3137.0544,2541.1682,0.67491615,4,4,1,1
263,0.05967785129605412,15.099651839138282,14.927937604395012,6.592590766049148,3,3336.5125,2497.435,0.5996664,2,2,1,1
264,0.06367368080824762,15.099651839138282,14.9278232463051,4.08771516357379,3,7532.0586,2832.6086,0.5814344,6,4,3,1
265,0.0678521857649445,15.099651839138282,14.927699114235303,6.7361514556279865,2,3216.2852,2803.9976,0.6571971,6,4,3,1
266,0.07221577756013052,15.099651839138282,14.927564712300745,4.2165364089681985,3,7144.2656,2957.105,0.520282,6,4,3,1
267,0.07676633475345393,15.099651839138282,14.927419575197849,3.2838609768489055,3,10937.47,2818.1243,0.50198203,6,4,3,1
268,0.08150516740016117,15.099651839138282,14.927263274887322,7.070467083887037,3,2961.5403,2916.1428,0.52658963,8,4,4,2
269,0.0864329808127447,15.099651839138282,14.927095427524947,7.399369341617202,2,2740.8027,2559.813,0.6890481,8,4,3,3
270,0.0915498393829508,15.099651839138282,14.926915700791515,7.403881566226144,3,2737.9578,1423.1451,0.55802464,10,4,3,3
271,0.09685513103929808,15.099651839138282,14.926723821605423,6.645424640522149,3,3291.4487,2931.5989,0.6644596,11,5,8,3
