time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
55,0.020200476837954916,15.682438659079297,15.49684064088446,inf,0,0,0,0,2,2,1,1
56,0.02042167901465771,15.682438659079297,15.498434636293016,inf,0,0,0,0,2,1,2,0
57,0.02057282690356565,15.682438659079297,15.499685265236577,inf,0,0,0,0,2,2,1,1
58,0.020457589409122783,15.682438659079297,15.498900174045616,inf,0,0,0,0,3,3,1,1
59,0.01993748329276046,15.682438659079297,15.498002022396157,inf,0,0,0,0,2,2,1,1
60,0.018910620427873254,15.682438659079297,15.497000095658377,inf,0,0,0,0,2,2,1,1
61,0.017654927480332865,15.682438659079297,15.495797149269485,inf,0,0,0,0,1,1,1,0
62,0.016203722074328276,15.682438659079297,15.494455567451457,inf,0,0,0,0,3,1,3,0
63,0.014530933818593258,15.682438659079297,15.493041474355852,inf,0,0,0,0,1,1,1,0
64,0.012765186953065437,15.682438659079297,15.49161659596769,inf,0,0,0,0,2,2,1,1
65,0.011002022277410154,15.682438659079297,15.490238542060599,inf,0,0,0,0,2,1,2,0
66,0.00927420621613273,15.682438659079297,15.488615129965378,inf,0,0,0,0,2,2,1,1
67,0.007780431800526729,15.682438659079297,15.487297104106025,inf,0,0,0,0,1,1,1,0
68,0.006476349600757248,15.682438659079297,15.486259504119147,inf,0,0,0,0,2,2,1,1
69,0.005505467530462361,15.682438659079297,15.485432826834751,inf,0,0,0,0,2,2,1,1
70,0.004825282807954263,15.682438659079297,15.484819444739227,inf,0,0,0,0,4,2,3,1
71,0.004587236567276977,15.682438659079297,15.484372089889483,inf,0,0,0,0,2,1,2,0
72,0.0045578988898591355,15.682438659079297,15.484524172552781,inf,0,0,0,0,1,1,1,0
73,0.004842394039067636,15.682438659079297,15.487439631670943,inf,0,0,0,0,3,1,3,0
74,0.005476076695724649,15.682438659079297,15.488872172802534,inf,0,0,0,0,1,1,1,0
75,0.006295711555145253,15.682438659079297,15.489631398092238,inf,0,0,0,0,2,2,1,1
76,0.007333449575059221,15.682438659079297,15.490152033169146,inf,0,0,0,0,3,2,2,1
77,0.008488033892513127,15.682438659079297,15.490589220976334,inf,0,0,0,0,2,2,1,1
78,0.009692793697894778,15.682438659079297,15.491005089443828,inf,0,0,0,0,1,1,1,0
79,0.010985050008664706,15.682438659079297,15.491414231198643,inf,0,0,0,0,1,1,1,0
80,0.012239164392604153,15.682438659079297,15.49172545421009,inf,0,0,0,0,2,2,1,1
81,0.013418412408033157,15.682438659079297,15.492130441523303,inf,0,0,0,0,3,1,3,0
82,0.014472790938254546,15.682438659079297,15.492537414954485,inf,0,0,0,0,2,2,1,1
83,0.015499936085935946,15.682438659079297,15.492910732069523,inf,0,0,0,0,3,1,3,0
84,0.016257393691092886,15.682438659079297,15.493225599174188,inf,0,0,0,0,2,1,2,0
85,0.016861813916782317,15.682438659079297,15.493509674180657,inf,0,0,0,0,2,2,1,1
86,0.017328691857535727,15.682438659079297,15.493727238148331,inf,0,0,0,0,2,1,2,0
87,0.017558094859344904,15.682438659079297,15.493888310100957,inf,0,0,0,0,2,1,2,0
88,0.017678007958069904,15.682438659079297,15.494005425788316,inf,0,0,0,0,4,2,3,1
89,0.017603376375605558,15.682438659079297,15.494063088738343,inf,0,0,0,0,3,2,2,1
90,0.01744625957144047,15.682438659079297,15.494084001301351,inf,0,0,0,0,2,2,1,1
91,0.017157406223138317,15.682438659079297,15.494059167575973,inf,0,0,0,0,4,2,3,1
92,0.01668883165683823,15.682438659079297,15.494006711795345,inf,0,0,0,0,3,2,2,1
93,0.016160500405123672,15.682438659079297,15.493931681784,inf,0,0,0,0,2,2,1,1
94,0.015588145450400439,15.682438659079297,15.493831062514964,inf,0,0,0,0,3,2,2,1
95,0.01497626059352693,15.682438659079297,15.49371772175013,inf,0,0,0,0,2,2,1,1
96,0.014236729233538963,15.682438659079297,15.49359748429415,inf,0,0,0,0,2,2,1,1
97,0.01348499917247958,15.682438659079297,15.493478127354207,inf,0,0,0,0,2,1,2,0
98,0.012749086119500822,15.682438659079297,15.493356205006565,inf,0,0,0,0,2,2,1,1
99,0.012002720853166404,15.682438659079297,15.49323955107135,inf,0,0,0,0,4,2,3,1
100,0.011345196752048415,15.682438659079297,15.493132321706339,inf,0,0,0,0,3,2,2,1
101,0.01064972769769391,15.682438659079297,15.493033406579361,inf,0,0,0,0,1,1,1,0
102,0.01000165340548003,15.682438659079297,15.492949577846419,inf,0,0,0,0,2,2,1,1
103,0.009323649934974762,15.682438659079297,15.492876439376698,inf,0,0,0,0,3,2,2,1
104,0.008703548962947383,15.682438659079297,15.492818036312453,inf,0,0,0,0,3,2,2,1
105,0.008148997115384807,15.682438659079297,15.49277087653535,inf,0,0,0,0,2,1,2,0
106,0.007667403292504748,15.682438659079297,15.492736313475703,inf,0,0,0,0,4,2,3,1
107,0.007245211728808558,15.682438659079297,15.492713303146669,inf,0,0,0,0,2,1,2,0
108,0.006934570956909015,15.682438659079297,15.492700983039747,inf,0,0,0,0,4,3,2,1
109,0.006588178409040512,15.682438659079297,15.492696713001123,inf,0,0,0,0,4,2,3,1
110,0.006317900847963808,15.682438659079297,15.492703063241377,inf,0,0,0,0,2,2,1,1
111,0.0061100985156335545,15.682438659079297,15.492713382884313,inf,0,0,0,0,4,3,2,1
112,0.0057844533672938465,15.682438659079297,15.492728937331544,inf,0,0,0,0,3,2,2,1
113,0.005541526930631119,15.682438659079297,15.49275222935301,inf,0,0,0,0,2,2,1,1
114,0.005247456495801286,15.682438659079297,15.492773421058606,inf,0,0,0,0,3,2,2,1
115,0.005041563274611435,15.682438659079297,15.492799138466385,inf,0,0,0,0,4,3,2,1
116,0.00476647180985854,15.682438659079297,15.492821972194006,inf,0,0,0,0,2,2,1,1
117,0.004582409379712759,15.682438659079297,15.49284788472442,inf,0,0,0,0,3,2,2,1
118,0.00440027976521503,15.682438659079297,15.492868841349026,inf,0,0,0,0,3,3,1,1
119,0.004263353531179271,15.682438659079297,15.49288995589238,inf,0,0,0,0,3,3,1,1
120,0.004085671451756036,15.682438659079297,15.492907695259152,inf,0,0,0,0,3,2,2,1
121,0.0039037012467388137,15.682438659079297,15.492924780248742,inf,0,0,0,0,4,3,2,1
122,0.00367093763550738,15.682438659079297,15.49293829568443,inf,0,0,0,0,4,2,3,1
123,0.0034222354185456647,15.682438659079297,15.492950122766036,inf,0,0,0,0,2,1,2,0
124,0.003210383392015937,15.682438659079297,15.492958503590273,inf,0,0,0,0,5,3,3,1
125,0.00301639309993501,15.682438659079297,15.492963276955809,inf,0,0,0,0,4,2,3,1
126,0.002831277556629608,15.682438659079297,15.492966079947024,inf,0,0,0,0,3,2,2,1
127,0.0026444402169718325,15.682438659079297,15.492966882027606,inf,0,0,0,0,4,3,2,1
128,0.002428767245506452,15.682438659079297,15.492965997078956,inf,0,0,0,0,3,3,1,1
129,0.002230743407793247,15.682438659079297,15.492964058531713,inf,0,0,0,0,3,2,2,1
130,0.002061342341806242,15.682438659079297,15.492960015114091,inf,0,0,0,0,4,2,3,1
131,0.0019265733227293968,15.682438659079297,15.49295481822102,inf,0,0,0,0,3,2,2,1
132,0.0017136276992130387,15.682438659079297,15.492948767497246,inf,0,0,0,0,3,2,2,1
133,0.001553650105401446,15.682438659079297,15.492944260865487,inf,0,0,0,0,4,3,2,1
134,0.0014245699147360626,15.682438659079297,15.492937339339147,inf,0,0,0,0,3,3,1,1
135,0.0013126853185313754,15.682438659079297,15.492930809352714,inf,0,0,0,0,3,2,2,1
136,0.0011531359475675227,15.682438659079297,15.49292462200622,inf,0,0,0,0,4,1,6,0
137,0.001048670083974627,15.682438659079297,15.492919873656835,inf,0,0,0,0,4,2,3,1
138,0.0009112269357391059,15.682438659079297,15.492913877998957,inf,0,0,0,0,3,2,2,1
139,0.0007814443036836254,15.682438659079297,15.492909892588107,inf,0,0,0,0,5,3,3,1
140,0.0006039561438762283,15.682438659079297,15.492905854855074,inf,0,0,0,0,5,3,3,1
141,0.00048350714248412773,15.682438659079297,15.49290342106841,inf,0,0,0,0,3,2,2,1
142,0.0004319140929060615,15.682438659079297,15.49289999017315,inf,0,0,0,0,4,2,2,2
143,0.0003711141129590919,15.682438659079297,15.492896878963457,inf,0,0,0,0,4,1,6,0
144,0.0002713747775008335,15.682438659079297,15.492895450874085,inf,0,0,0,0,4,3,2,1
145,0.00023716087614881207,15.682438659079297,15.492895092210592,inf,0,0,0,0,5,2,4,1
146,0.00020279225286326682,15.682438659079297,15.49289350485775,inf,0,0,0,0,5,3,3,1
147,0.00014477984656954625,15.682438659079297,15.492893320377526,inf,0,0,0,0,5,3,3,1
148,6.068700157615942e-05,15.682438659079297,15.492893892470068,inf,0,0,0,0,4,2,2,2
149,-2.6477227111246297e-05,15.682438659079297,15.492894882606898,inf,0,0,0,0,5,3,2,2
150,-2.950205361981558e-05,15.682438659079297,15.492895786854362,inf,0,0,0,0,4,3,2,1
151,-0.00011124717120674518,15.682438659079297,15.49289531480429,inf,0,0,0,0,5,4,2,1
152,-0.00020484252290405366,15.682438659079297,15.492897637667957,inf,0,0,0,0,4,2,3,1
153,-0.00025675259764855354,15.682438659079297,15.492899016357635,inf,0,0,0,0,5,3,3,1
154,-0.00027446717371139675,15.682438659079297,15.492899559975948,inf,0,0,0,0,4,3,2,1
155,-0.0003514207903763274,15.682438659079297,15.492900092743032,inf,0,0,0,0,4,2,2,2
156,-0.0004020069187644249,15.682438659079297,15.492902109560317,inf,0,0,0,0,6,3,6,1
157,-0.00043474432524108334,15.682438659079297,15.492902708376821,inf,0,0,0,0,5,4,2,1
158,-0.0005060273464150757,15.682438659079297,15.492903318010026,inf,0,0,0,0,5,2,4,1
159,-0.0004967580708163935,15.682438659079297,15.492904750924772,inf,0,0,0,0,5,3,3,1
160,-0.0005334933014445845,15.682438659079297,15.492904083552062,inf,0,0,0,0,5,3,3,1
161,-0.0006185589763378011,15.682438659079297,15.492905283244015,inf,0,0,0,0,4,2,2,2
162,-0.0006237725510388032,15.682438659079297,15.492906530780607,inf,0,0,0,0,7,2,12,1
163,-0.000625600162184626,15.682438659079297,15.492905606335794,inf,0,0,0,0,5,4,2,1
164,-0.0005944846489188728,15.682438659079297,15.492905665847836,inf,0,0,0,0,5,2,4,1
165,-0.0006652601912532453,15.682438659079297,15.492905026117947,inf,0,0,0,0,6,2,4,3
166,-0.0006565598603750589,15.682438659079297,15.492906645210567,inf,0,0,0,0,5,3,2,2
167,-0.0006406002676022271,15.682438659079297,15.49290525969591,inf,0,0,0,0,5,3,2,2
168,-0.0006487048566777172,15.682438659079297,15.492904878988695,inf,0,0,0,0,8,2,15,1
169,-0.0006265969316089994,15.682438659079297,15.49290495995387,inf,0,0,0,0,6,2,8,1
170,-0.0006254982884543442,15.682438659079297,15.492904082310483,inf,0,0,0,0,6,3,3,2
171,-0.0006508943654241484,15.682438659079297,15.492904035079896,inf,0,0,0,0,5,3,3,1
172,-0.0006360419915778205,15.682438659079297,15.492904146586017,inf,0,0,0,0,5,3,2,2
173,-0.0006840346816614205,15.682438659079297,15.492903117392343,inf,0,0,0,0,9,2,15,1
174,-0.0006896985547385685,15.682438659079297,15.492903885157602,inf,0,0,0,0,6,5,2,1
175,-0.0007166377396490353,15.682438659079297,15.492902931006247,inf,0,0,0,0,6,3,3,2
176,-0.0007703682798630839,15.682438659079297,15.492903055379491,20.81927162001336,1,470.44635,0,0.50917757,7,3,4,3
177,-0.0007871546919477924,15.682438659079297,15.492903366566052,inf,0,0,0,0,6,2,8,1
178,-0.0007699688393255289,15.682438659079297,15.492902680940439,inf,0,0,0,0,10,1,24,0
179,-0.0008379967516392874,15.682438659079297,15.492901966489013,inf,0,0,0,0,7,3,8,1
180,-0.0008309534748708895,15.682438659079297,15.492903297482776,inf,0,0,0,0,7,3,3,2
181,-0.0008436106118764762,15.682438659079297,15.492902093847533,inf,0,0,0,0,8,2,15,1
182,-0.0007823271989571081,15.682438659079297,15.49290239058203,inf,0,0,0,0,8,2,10,1
183,-0.0008217727294006266,15.682438659079297,15.49290104312046,inf,0,0,0,0,9,1,24,0
184,-0.0007937967730604013,15.682438659079297,15.492902646973103,inf,0,0,0,0,7,2,10,1
185,-0.0007890927309413865,15.682438659079297,15.49290152872048,inf,0,0,0,0,8,2,9,3
186,-0.0008020757485199317,15.682438659079297,15.492901887225223,inf,0,0,0,0,8,3,6,4
187,-0.000814479288613829,15.682438659079297,15.49290220930831,inf,0,0,0,0,9,2,18,1
188,-0.000855859939344487,15.682438659079297,15.492902276374798,21.89771004884497,1,431.66342,0,0.52433425,7,2,4,4
189,-0.0008684369015490838,15.682438659079297,15.4929028992717,21.36880825783694,1,450.0228,0,0.5375763,6,3,3,2
190,-0.0008334932823383025,15.682438659079297,15.492902586950283,20.515885496582165,1,482.35953,0,0.537199,10,3,15,1
191,-0.0008430958235048666,15.682438659079297,15.492901840208544,19.89107400296967,1,508.456,0,0.55897653,9,2,18,1
192,-0.0008702313329579949,15.682438659079297,15.492902577278,19.380888315576623,1,531.46844,0,0.605657,8,3,4,4
193,-0.0008503184299532927,15.682438659079297,15.492902970390599,17.941340540482305,2,606.1489,536.96313,0.5701636,6,3,3,2
194,-0.0008635128960832442,15.682438659079297,15.492902276766134,18.683507970055796,1,565.70544,0,0.51451695,10,2,20,2
195,-0.0008954793193612334,15.682438659079297,15.492902874724024,19.871029777572453,1,509.33005,0,0.54460317,9,2,18,1
196,-0.0008554453372288677,15.682438659079297,15.49290330680856,19.4475390629678,1,528.3692,0,0.5103588,9,2,18,1
197,-0.0008793054114911112,15.682438659079297,15.492902170035617,inf,0,0,0,0,7,2,8,1
198,-0.0008562992927077024,15.682438659079297,15.492903242576222,inf,0,0,0,0,10,1,28,0
199,-0.0008845195817731561,15.682438659079297,15.492902487661196,inf,0,0,0,0,10,2,18,2
200,-0.0008102103959220432,15.682438659079297,15.492903381858499,19.92422692473096,1,507.01553,0,0.50281304,8,2,15,1
201,-0.0008565515454989525,15.682438659079297,15.49290160025479,inf,0,0,0,0,11,2,21,1
202,-0.0008077251917921972,15.682438659079297,15.492903581141917,inf,0,0,0,0,9,2,18,1
203,-0.0007786544272104584,15.682438659079297,15.492901950151701,inf,0,0,0,0,9,1,24,0
204,-0.0007832720051683458,15.682438659079297,15.49290213340424,inf,0,0,0,0,9,3,10,1
205,-0.0008177460803744548,15.682438659079297,15.49290260950688,20.307398162653353,1,490.8264,0,0.5050582,10,3,10,4
206,-0.0008594678726833113,15.682438659079297,15.492903138928288,19.412560121356297,1,529.9921,0,0.5724857,11,2,30,1
207,-0.0009004192532523867,15.682438659079297,15.492903369424416,16.89452730102637,2,671.5182,555.6893,0.50610787,11,2,18,1
208,-0.000878684722848523,15.682438659079297,15.492903501232071,18.662779697300277,1,566.77625,0,0.62724614,11,2,24,1
209,-0.0008736805224859163,15.682438659079297,15.492902531402159,19.258357879731744,1,537.2419,0,0.61195576,8,2,15,1
210,-0.0008800418225110309,15.682438659079297,15.492902755685583,19.136294793252336,1,543.0929,0,0.59577966,12,1,28,0
211,-0.0008577077447780238,15.682438659079297,15.492902927285824,19.12234120802288,1,543.7682,0,0.6125608,12,1,35,0
212,-0.0008692232153439253,15.682438659079297,15.492902426169135,19.313975218960103,1,534.609,0,0.591195,12,2,24,2
213,-0.0008999666291903157,15.682438659079297,15.49290297485558,19.113067927373436,1,544.2177,0,0.6101488,13,2,28,1
214,-0.0008590106404338137,15.682438659079297,15.492903372149446,18.742136197435645,1,562.6941,0,0.5864293,13,1,35,0
215,-0.0009018382608057707,15.682438659079297,15.49290220007879,18.352920116347644,1,583.1746,0,0.61237454,14,2,18,2
216,-0.0008781360740911272,15.682438659079297,15.492903608895052,18.72008494786661,1,563.8237,0,0.5582882,13,2,28,1
217,-0.000848754721353084,15.682438659079297,15.492902553138107,17.164478504686272,1,653.6261,0,0.59301424,12,2,35,1
218,-0.0007699302205556314,15.682438659079297,15.49290238698523,17.002106931508333,1,664.29584,0,0.61498785,14,1,40,0
219,-0.0008181218567741787,15.682438659079297,15.492901315607881,16.415970706171095,1,705.2085,0,0.6594699,14,2,28,2
220,-0.0007830947995937368,15.682438659079297,15.49290339724123,16.356650628168893,1,709.57104,0,0.6613174,15,1,32,0
221,-0.0007624832952538806,15.682438659079297,15.492901963889848,17.87832319087839,1,609.7932,0,0.6456149,15,1,40,0
222,-0.0007723193776054902,15.682438659079297,15.492902105584138,17.470176932148856,1,634.26184,0,0.63478225,15,2,35,1
223,-0.0007877937721642214,15.682438659079297,15.49290255824675,16.90269279789123,1,670.96564,0,0.64096093,15,2,40,1
224,-0.0008260029452842432,15.682438659079297,15.492902655200353,15.717745668621461,1,759.40735,0,0.621203,16,2,28,2
225,-0.0008498155994911189,15.682438659079297,15.492903106960702,17.380414718093746,1,639.85236,0,0.62979037,16,2,32,1
226,-0.0008636087613546237,15.682438659079297,15.49290296688349,17.58479427738395,1,627.2352,0,0.6588223,14,1,40,0
227,-0.0008738217674361297,15.682438659079297,15.492902878078661,16.956884192866003,1,667.3168,0,0.6689875,16,2,32,1
228,-0.0008896982185616631,15.682438659079297,15.492902871651003,15.622853370834454,1,767.28204,0,0.6993946,16,2,40,1
229,-0.0008628215938909355,15.682438659079297,15.492903025561734,15.655379570672991,1,764.5683,0,0.6973101,17,1,45,0
230,-0.0008716796964045391,15.682438659079297,15.492902329912406,16.619938965519893,1,690.5283,0,0.69367546,19,2,54,1
231,-0.0009009068906740256,15.682438659079297,15.492902906940941,16.363516754582278,1,709.0639,0,0.72238,18,2,45,1
232,-0.0008591097085544127,15.682438659079297,15.492903326163885,16.48279656594745,1,700.3447,0,0.71309507,20,1,54,0
233,-0.0008818090885632897,15.682438659079297,15.492902178505178,16.30796181223385,1,713.18384,0,0.72482085,18,2,45,1
234,-0.0008580196143575233,15.682438659079297,15.492903244105406,15.23685710449618,1,800.6899,0,0.726978,22,2,54,1
235,-0.0008635273366008383,15.682438659079297,15.492902482336703,15.55335352559125,1,773.1321,0,0.731298,19,1,60,0
236,-0.0007899594043920685,15.682438659079297,15.492902965134569,15.065017728237374,1,816.31116,0,0.7241482,24,2,60,1
237,-0.0008435223528040344,15.682438659079297,15.49290150627465,14.402840885791354,1,881.2763,0,0.71016157,19,1,60,0
238,-0.00080869285215132,15.682438659079297,15.492903614542422,15.486865118142434,1,778.79517,0,0.7220761,21,2,60,1
239,0.0033864154240216895,15.682438659079297,15.492902131994642,15.96566364519443,1,739.4283,0,0.69365764,23,2,45,2
240,0.006397088586960703,15.682438659079297,15.493618800437725,15.539414425062882,1,774.3139,0,0.6977804,23,2,60,1
241,0.0087229174679421,15.682438659079297,15.492675838037822,14.362525751070613,1,885.4946,0,0.625058,25,2,60,1
242,0.010670530123292533,15.682438659079297,15.492484603316564,12.826296048075594,1,1073.6975,0,0.7042868,24,1,70,0
243,0.012424721737070425,15.682438659079297,15.492513683566695,12.670826580160593,1,1096.2374,0,0.7145525,24,1,77,0
244,0.014097446519716304,15.682438659079297,15.492584595366619,11.785253135963227,1,1240.2506,0,0.7122775,27,2,66,1
245,0.015757530792559205,15.682438659079297,15.492642456988237,12.671060145507733,1,1096.203,0,0.70955724,27,2,60,1
246,0.017448331255857687,15.682438659079297,15.492675844784474,10.996869947644377,1,1395.5189,0,0.6793985,25,2,66,1
247,0.019198156840266094,15.682438659079297,15.492686924765293,11.666604664997381,1,1261.8151,0,0.728553,28,1,77,0
248,0.021026401589489208,15.682438659079297,15.492680768620147,11.41474757954666,2,1309.6116,726.3814,0.6843989,31,1,84,0
249,0.022947147108992295,15.682438659079297,15.492661944074793,12.190497001582917,1,1170.8376,0,0.6808413,32,2,77,1
250,0.02497127468948821,15.682438659079297,15.492633741409906,11.121404524731716,2,1369.0027,846.75824,0.62939525,30,2,77,1
251,0.02710770026282768,15.682438659079297,15.492598255431643,7.171324824291047,3,2890.9358,2349.6575,0.5236823,31,2,96,1
252,0.02936409325547537,15.682438659079297,15.492556671086307,10.979322325182741,1,1399.3207,0,0.6654373,34,1,96,0
253,0.0317472919043985,15.682438659079297,15.492509538547674,7.960641494130455,1,2419.8223,0,0.68820006,33,2,84,1
254,0.03426354012688872,15.682438659079297,15.492456984990104,6.791389057379943,2,3171.848,2596.315,0.51131076,36,2,91,1
255,0.03691861944609165,15.682438659079297,15.492398863786452,7.820057967616554,1,2494.399,0,0.7143118,39,1,104,0
256,0.03971791900538031,15.682438659079297,15.492334855326934,7.304585547041375,1,2801.6658,0,0.6789652,38,2,117,1
257,0.042666468711193326,15.682438659079297,15.492264533867974,7.245988761323984,1,2840.3726,0,0.6932333,39,3,104,1
258,0.04576894995589135,15.682438659079297,15.492187411525785,6.929121046311591,1,3065.1938,0,0.7232652,40,2,117,1
259,0.049029692200326914,15.682438659079297,15.492102967277361,4.349289673793839,3,6776.7773,2687.7988,0.5409112,43,2,126,1
260,0.05245266016181862,15.682438659079297,15.492010666269776,6.96619571843231,2,3037.455,2851.8794,0.5994103,43,3,126,1
261,0.05604143438604964,15.682438659079297,15.491909972991788,6.809341979607432,3,3157.6147,2857.0476,0.61376995,49,4,126,1
262,0.0597991869297944,15.682438659079297,15.491800360712935,7.453135560972497,3,2707.2053,2654.4187,0.65520096,48,4,126,1
263,0.06372865334717785,15.682438659079297,15.49168131881256,6.842157376113468,3,3131.8591,2643.9653,0.6159217,51,3,160,1
264,0.06783210191410474,15.682438659079297,15.491552359094756,7.006574431525896,3,3007.6948,2693.2424,0.7019893,53,4,160,1
265,0.07211130090112118,15.682438659079297,15.491413021810942,6.611447251878265,4,3320.3174,2776.159,0.6981773,51,3,160,1
266,0.07656748463494645,15.682438659079297,15.49126288181726,6.98337073024714,3,3024.7397,2740.7495,0.6477397,57,6,144,1
267,0.08120131903329275,15.682438659079297,15.49110155511493,4.50133191499487,4,6391.477,2954.751,0.5612717,62,6,135,2
268,0.08601286724051965,15.682438659079297,15.490928705824123,4.546969652217371,4,6282.577,2491.8245,0.6141098,60,3,180,2
269,0.09100142423384036,15.682438659079297,15.490744053588013,7.169775298800522,3,2892.0002,2790.5251,0.5852556,68,8,170,2
270,0.09616472181818345,15.682438659079297,15.490555491341528,7.268967661114787,3,2825.093,2533.9875,0.64631,75,9,180,2
271,0.10150128129816151,15.682438659079297,15.490415715990075,7.401285150839885,2,2739.5942,1433.639,0.65911466,75,9,170,3
272,0.10700871584510974,15.682438659079297,15.490222422778626,7.032000014481161,2,2989.1921,1182.41,0.695006,83,11,180,3
