time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.161137756419061,15.82420020064181,15.624651023609204,4.370619039785116,3,6720.5337,2981.2617,0.57363707,7,4,6,1
268,0.16795630194994948,15.82420020064181,15.624246020846591,6.8622536510892775,3,3116.2505,2752.0273,0.6040147,2,2,1,1
269,0.17486470461670164,15.82420020064181,15.623840474876587,7.354701415916237,2,2769.221,2586.1272,0.53121287,4,4,1,1
270,0.18185081978995052,15.82420020064181,15.62343579129385,6.8918073963104565,2,3093.5195,2551.5173,0.6594682,5,5,1,1
271,0.1889017589320654,15.82420020064181,15.623032914521408,6.8293718485162405,2,3141.8542,1287.0317,0.6210785,5,5,1,1
272,0.1960046395526192,15.82420020064181,15.62263286298885,6.810982624822147,2,3156.319,1065.273,0.69073206,2,2,1,1
273,0.20314508944099802,15.82420020064181,15.622250368744242,6.816118900182426,2,3152.2683,952.5708,0.6695756,3,3,1,1
274,0.21030771965745088,15.82420020064181,15.621862784176548,7.2621300035779,2,2829.626,845.1233,0.60569865,3,3,1,1
275,0.21747160688090922,15.82420020064181,15.621478761925962,6.984481032177668,3,3023.9207,998.00574,0.6200134,5,5,1,1
276,0.22462056140804842,15.82420020064181,15.621400235790947,6.948926131338619,3,3050.3262,737.2008,0.63791966,4,4,1,1
277,0.2317383025842698,15.82420020064181,15.621266057800792,7.567576938229278,2,2637.8325,723.2239,0.6431772,9,3,7,1
278,0.23880811252333106,15.82420020064181,15.621079323202169,8.008532640662294,1,2395.2224,0,0.63650644,14,4,11,1
279,0.2458123239742192,15.82420020064181,15.62086686748985,12.17026461656529,1,1174.1555,0,0.6615265,4,4,1,1
280,0.25273259300068357,15.82420020064181,15.620645147649379,13.414395099001975,1,994.74915,0,0.6856865,7,7,1,1
281,0.2595504063155192,15.82420020064181,15.620425030626253,14.226814265300243,2,899.93274,865.41064,0.7074694,11,6,6,1
282,0.26624717407778525,15.82420020064181,15.620214917831298,12.132622830996548,2,1180.3682,736.4081,0.61571604,7,7,1,1
283,0.2728044984688951,15.82420020064181,15.620020940902348,15.32511342633664,2,792.8504,783.8426,0.67039007,6,6,1,1
284,0.2792039988377869,15.82420020064181,15.619848264286846,18.238174306895342,1,589.43896,0,0.6317635,5,5,1,1
285,0.2854266024607698,15.82420020064181,15.619700525604758,22.275551927196158,1,419.26447,0,0.5217403,11,9,2,2
286,0.2914534986356284,15.82420020064181,15.619577838930281,inf,0,0,0,0,8,5,2,2
287,0.29726630788034947,15.82420020064181,15.619480933608015,inf,0,0,0,0,0,0,0,0
288,0.3028471225640643,15.82420020064181,15.619410435797729,inf,0,0,0,0,0,0,0,0
289,0.30817854744466217,15.82420020064181,15.619366578578566,inf,0,0,0,0,0,0,0,0
290,0.3132437575217161,15.82420020064181,15.619349179553913,inf,0,0,0,0,0,0,0,0
291,0.3180265695955836,15.82420020064181,15.619357688114409,inf,0,0,0,0,0,0,0,0
292,0.3225115217257106,15.82420020064181,15.619391244117384,inf,0,0,0,0,0,0,0,0
293,0.32668395590960075,15.82420020064181,15.619448732115366,inf,0,0,0,0,0,0,0,0
294,0.3305301006066208,15.82420020064181,15.619528827934488,inf,0,0,0,0,0,0,0,0
295,0.3340371507180574,15.82420020064181,15.61963003817798,inf,0,0,0,0,0,0,0,0
296,0.3371933433298598,15.82420020064181,15.619750734238936,inf,0,0,0,0,0,0,0,0
297,0.339988028009621,15.82420020064181,15.619889182379083,inf,0,0,0,0,0,0,0,0
298,0.3424117307888128,15.82420020064181,15.620043571174852,inf,0,0,0,0,0,0,0,0
299,0.3444562111982517,15.82420020064181,15.620212037245093,inf,0,0,0,0,0,0,0,0
300,0.3461145118891416,15.82420020064181,15.620392689827407,inf,0,0,0,0,0,0,0,0
301,0.1190472791586845,15.82420020064181,15.62058363446665,inf,0,0,0,0,0,0,0,0
302,-0.024104471045300998,15.82420020064181,15.611504801866271,inf,0,0,0,0,0,0,0,0
303,-0.11615509734624994,15.82420020064181,15.426382346518205,inf,0,0,0,0,0,0,0,0
304,-0.17664529774375082,15.82420020064181,15.447367121935693,inf,0,0,0,0,0,0,0,0
305,-0.21731841355580728,15.82420020064181,15.503605249040975,inf,0,0,0,0,0,0,0,0
306,-0.24530007943715781,15.82420020064181,15.544653437969817,inf,0,0,0,0,0,0,0,0
307,-0.26494548611902924,15.82420020064181,15.571354421428373,inf,0,0,0,0,0,0,0,0
308,-0.27894125966628835,15.82420020064181,15.58918571760651,inf,0,0,0,0,0,0,0,0
309,-0.288940888604968,15.82420020064181,15.60026977829183,inf,0,0,0,0,0,0,0,0
310,-0.29597334916022167,15.82420020064181,15.60804221338793,inf,0,0,0,0,0,0,0,0
311,-0.30074606106856133,15.82420020064181,15.613531374248083,inf,0,0,0,0,0,0,0,0
312,-0.3037651923745234,15.82420020064181,15.616506877261298,inf,0,0,0,0,0,0,0,0
313,-0.30537860385795323,15.82420020064181,15.618525037866107,inf,0,0,0,0,0,0,0,0
314,-0.3058277414148687,15.82420020064181,15.62006397157905,inf,0,0,0,0,0,0,0,0
315,-0.3052883273244098,15.82420020064181,15.621161912018499,inf,0,0,0,0,0,0,0,0
316,-0.3038944591838379,15.82420020064181,15.621905597280598,inf,0,0,0,0,0,0,0,0
317,-0.30175366539176063,15.82420020064181,15.622379390538574,inf,0,0,0,0,0,0,0,0
318,-0.298954559128723,15.82420020064181,15.622645747888734,inf,0,0,0,0,0,0,0,0
319,-0.2955713316867228,15.82420020064181,15.622762525734931,inf,0,0,0,0,0,0,0,0
320,-0.2916678983178683,15.82420020064181,15.6227763794372,inf,0,0,0,0,0,0,0,0
321,-0.28730033166087865,15.82420020064181,15.622716507767214,inf,0,0,0,0,0,0,0,0
322,-0.2825157632131301,15.82420020064181,15.622607967390085,inf,0,0,0,0,0,0,0,0
323,-0.2773480606944406,15.82420020064181,15.622506073763333,inf,0,0,0,0,0,0,0,0
324,-0.2718548168458851,15.82420020064181,15.62374286820262,inf,0,0,0,0,0,0,0,0
325,-0.2660809327624106,15.82420020064181,15.624429595146745,inf,0,0,0,0,0,0,0,0
326,-0.2600625308600931,15.82420020064181,15.624755419710523,inf,0,0,0,0,0,0,0,0
327,-0.25382536383782894,15.82420020064181,15.624907161792981,inf,0,0,0,0,0,0,0,0
328,-0.24742129603046023,15.82420020064181,15.624962814797927,inf,0,0,0,0,0,0,0,0
329,-0.24087860164333014,15.82420020064181,15.62505443528779,inf,0,0,0,0,0,0,0,0
330,-0.2342151095395989,15.82420020064181,15.625182200704211,inf,0,0,0,0,0,0,0,0
331,-0.2274494082733746,15.82420020064181,15.625323667949889,inf,0,0,0,0,0,0,0,0
332,-0.2205949820985888,15.82420020064181,15.62548683878628,inf,0,0,0,0,0,0,0,0
333,-0.21367775626766644,15.82420020064181,15.625741296641134,inf,0,0,0,0,0,0,0,0
334,-0.20671905876796595,15.82420020064181,15.62598411537436,inf,0,0,0,0,0,0,0,0
335,-0.1997389997154129,15.82420020064181,15.626242742518773,inf,0,0,0,0,0,0,0,0
336,-0.19276048249988226,15.82420020064181,15.626510153224922,inf,0,0,0,0,0,0,0,0
337,-0.1858038814683565,15.82420020064181,15.626823140292647,inf,0,0,0,0,0,0,0,0
338,-0.17888590426245,15.82420020064181,15.627134156095298,inf,0,0,0,0,0,0,0,0
339,-0.1720228348540606,15.82420020064181,15.627389439102743,inf,0,0,0,0,0,0,0,0
340,-0.16523018475221507,15.82420020064181,15.62760315286596,inf,0,0,0,0,0,0,0,0
341,-0.15852249141935587,15.82420020064181,15.627782857083751,inf,0,0,0,0,0,0,0,0
342,-0.15191320780039014,15.82420020064181,15.627933400662032,inf,0,0,0,0,0,0,0,0
343,-0.14541464577911414,15.82420020064181,15.628058401391895,inf,0,0,0,0,0,0,0,0
344,-0.139037952803532,15.82420020064181,15.628160956874932,inf,0,0,0,0,0,0,0,0
345,-0.13279311051055503,15.82420020064181,15.62824396908232,inf,0,0,0,0,0,0,0,0
346,-0.12668894928810498,15.82420020064181,15.62831026361269,inf,0,0,0,0,0,0,0,0
347,-0.12073317524970027,15.82420020064181,15.628362603266456,inf,0,0,0,0,0,0,0,0
348,-0.11493227070187785,15.82420020064181,15.628403652888913,inf,0,0,0,0,0,0,0,0
349,-0.10929186744774783,15.82420020064181,15.628437836649592,inf,0,0,0,0,0,0,0,0
350,-0.10381677772534126,15.82420020064181,15.62846700392095,inf,0,0,0,0,0,0,0,0
351,-0.09851081331722149,15.82420020064181,15.628491445411326,inf,0,0,0,0,0,0,0,0
352,-0.09337684441292035,15.82420020064181,15.62851277350033,inf,0,0,0,0,0,0,0,0
353,-0.08841688270326442,15.82420020064181,15.62853252897092,inf,0,0,0,0,0,0,0,0
354,-0.08363215722017858,15.82420020064181,15.628552001374015,inf,0,0,0,0,0,0,0,0
355,-0.07902318210895443,15.82420020064181,15.628572202603914,inf,0,0,0,0,0,0,0,0
356,-0.07458981880710866,15.82420020064181,15.628593875091935,inf,0,0,0,0,0,0,0,0
