time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.013871450297607515,14.25896125782021,14.111874100869018,inf,0,0,0,0,0,0,0,0
65,0.012119219044138391,14.25896125782021,14.110824683957054,inf,0,0,0,0,0,0,0,0
66,0.010427255102619493,14.25896125782021,14.110001655766222,inf,0,0,0,0,0,0,0,0
67,0.008842697088861462,14.25896125782021,14.109363443245327,inf,0,0,0,0,0,0,0,0
68,0.007459277327457666,14.25896125782021,14.108525194246681,inf,0,0,0,0,0,0,0,0
69,0.006371775038473366,14.25896125782021,14.108291858513393,inf,0,0,0,0,0,0,0,0
70,0.005567918208839062,14.25896125782021,14.108353628816735,inf,0,0,0,0,0,0,0,0
71,0.005124924787203087,14.25896125782021,14.108834470844553,inf,0,0,0,0,0,0,0,0
72,0.0049401636007961325,14.25896125782021,14.109360136340715,inf,0,0,0,0,0,0,0,0
73,0.0050266569228256865,14.25896125782021,14.109768825989356,inf,0,0,0,0,0,0,0,0
74,0.005447366724001826,14.25896125782021,14.110151432756403,inf,0,0,0,0,0,0,0,0
75,0.006055020592165006,14.25896125782021,14.110535588471183,inf,0,0,0,0,1,1,1,0
76,0.006887556565860738,14.25896125782021,14.110929531300249,inf,0,0,0,0,0,0,0,0
77,0.007745500805518067,14.25896125782021,14.111323336387358,inf,0,0,0,0,0,0,0,0
78,0.008720842429682116,14.25896125782021,14.11172098665541,inf,0,0,0,0,0,0,0,0
79,0.009760050342796894,14.25896125782021,14.112001454039866,inf,0,0,0,0,0,0,0,0
80,0.0108334282034684,14.25896125782021,14.112362677141988,inf,0,0,0,0,0,0,0,0
81,0.011825827865973354,14.25896125782021,14.112728593934479,inf,0,0,0,0,0,0,0,0
82,0.012774185616279514,14.25896125782021,14.113065546864169,inf,0,0,0,0,0,0,0,0
83,0.013617316335163599,14.25896125782021,14.113353380801298,inf,0,0,0,0,1,1,1,0
84,0.014369179233044274,14.25896125782021,14.113598083945114,inf,0,0,0,0,0,0,0,0
85,0.014998044873166447,14.25896125782021,14.113793373462448,inf,0,0,0,0,0,0,0,0
86,0.015474414960166945,14.25896125782021,14.11394366202316,inf,0,0,0,0,0,0,0,0
87,0.015733108056371042,14.25896125782021,14.114050805156722,inf,0,0,0,0,0,0,0,0
88,0.015854489755492245,14.25896125782021,14.114120330702958,inf,0,0,0,0,0,0,0,0
89,0.015855605332958315,14.25896125782021,14.114145571016444,inf,0,0,0,0,0,0,0,0
90,0.01568285498058817,14.25896125782021,14.114136173945031,inf,0,0,0,0,0,0,0,0
91,0.015486983849812903,14.25896125782021,14.114101474372461,inf,0,0,0,0,0,0,0,0
92,0.015130792327289842,14.25896125782021,14.114035319792546,inf,0,0,0,0,0,0,0,0
93,0.014717355004102966,14.25896125782021,14.113958800195723,inf,0,0,0,0,0,0,0,0
94,0.014259002764819804,14.25896125782021,14.113864535530574,inf,0,0,0,0,1,1,1,0
95,0.01367919608992484,14.25896125782021,14.113762324746489,inf,0,0,0,0,0,0,0,0
96,0.013133898593593731,14.25896125782021,14.11365938878135,inf,0,0,0,0,1,1,1,0
97,0.012479198563145907,14.25896125782021,14.11355147343384,inf,0,0,0,0,0,0,0,0
98,0.011796626781787306,14.25896125782021,14.113451724066083,inf,0,0,0,0,0,0,0,0
99,0.011177162546836057,14.25896125782021,14.113355488104247,inf,0,0,0,0,0,0,0,0
100,0.010506410523944458,14.25896125782021,14.113265738556116,inf,0,0,0,0,0,0,0,0
101,0.009888658414487068,14.25896125782021,14.113188532456453,inf,0,0,0,0,0,0,0,0
102,0.009248595509383135,14.25896125782021,14.113119843294841,inf,0,0,0,0,1,1,1,0
103,0.00867689900401494,14.25896125782021,14.113063930173995,inf,0,0,0,0,0,0,0,0
104,0.008168858534716451,14.25896125782021,14.113017694325622,inf,0,0,0,0,0,0,0,0
105,0.007731437937814065,14.25896125782021,14.112982706292527,inf,0,0,0,0,0,0,0,0
106,0.007250598669170383,14.25896125782021,14.1129579394148,inf,0,0,0,0,0,0,0,0
107,0.006846207149507408,14.25896125782021,14.112944533602231,inf,0,0,0,0,1,1,1,0
108,0.006461951471115308,14.25896125782021,14.112937481579547,inf,0,0,0,0,0,0,0,0
109,0.006126487872949156,14.25896125782021,14.112938884023606,inf,0,0,0,0,0,0,0,0
110,0.005789953362611195,14.25896125782021,14.112945939766707,inf,0,0,0,0,1,1,1,0
111,0.005535244242508827,14.25896125782021,14.11295892269354,inf,0,0,0,0,0,0,0,0
112,0.005377254886888427,14.25896125782021,14.112974117607456,inf,0,0,0,0,0,0,0,0
113,0.005156508866844028,14.25896125782021,14.112991534342846,inf,0,0,0,0,0,0,0,0
114,0.004928737514268009,14.25896125782021,14.113013749177403,inf,0,0,0,0,0,0,0,0
115,0.00481301388871549,14.25896125782021,14.113035526503523,inf,0,0,0,0,1,1,1,0
116,0.004639999313340416,14.25896125782021,14.113054597422067,inf,0,0,0,0,0,0,0,0
117,0.004450849779041739,14.25896125782021,14.11307651662664,inf,0,0,0,0,0,0,0,0
118,0.004323049629286681,14.25896125782021,14.113096157905096,inf,0,0,0,0,0,0,0,0
119,0.004179320107842434,14.25896125782021,14.11311226491824,inf,0,0,0,0,0,0,0,0
120,0.004015468053747693,14.25896125782021,14.113127942225377,inf,0,0,0,0,0,0,0,0
121,0.0038365220246122608,14.25896125782021,14.113141373107458,inf,0,0,0,0,0,0,0,0
122,0.003669606099281973,14.25896125782021,14.1131523004426,inf,0,0,0,0,0,0,0,0
123,0.0035034410388542245,14.25896125782021,14.113160238117759,inf,0,0,0,0,1,1,1,0
124,0.0033835412981659116,14.25896125782021,14.113166080834734,inf,0,0,0,0,0,0,0,0
125,0.0031607668116145453,14.25896125782021,14.113168711503867,inf,0,0,0,0,0,0,0,0
126,0.0029695848319108587,14.25896125782021,14.113172450931216,inf,0,0,0,0,0,0,0,0
127,0.0027954476707110283,14.25896125782021,14.113171677322319,inf,0,0,0,0,1,1,1,0
128,0.00257963604153729,14.25896125782021,14.113169723538086,inf,0,0,0,0,0,0,0,0
129,0.0024370148651803513,14.25896125782021,14.113167637470697,inf,0,0,0,0,0,0,0,0
130,0.0022509656631121673,14.25896125782021,14.113162384712762,inf,0,0,0,0,1,1,1,0
131,0.0020960099164388036,14.25896125782021,14.113158529977852,inf,0,0,0,0,0,0,0,0
132,0.0018473774579363016,14.25896125782021,14.11315280755286,inf,0,0,0,0,0,0,0,0
133,0.001768544162366768,14.25896125782021,14.113149080695617,inf,0,0,0,0,0,0,0,0
134,0.0016140850045722266,14.25896125782021,14.113140705993946,inf,0,0,0,0,0,0,0,0
135,0.0014866360078820934,14.25896125782021,14.113136551301446,inf,0,0,0,0,0,0,0,0
136,0.001423966191191658,14.25896125782021,14.113130864969548,inf,0,0,0,0,0,0,0,0
137,0.0012765850189070558,14.25896125782021,14.113124807565942,inf,0,0,0,0,0,0,0,0
138,0.0011868185135294868,14.25896125782021,14.11312176877832,inf,0,0,0,0,0,0,0,0
139,0.0011067199813077813,14.25896125782021,14.113116809974542,inf,0,0,0,0,0,0,0,0
140,0.0009341459499461644,14.25896125782021,14.113113173063411,inf,0,0,0,0,1,1,1,0
141,0.0008718899828546354,14.25896125782021,14.113111938997392,inf,0,0,0,0,0,0,0,0
142,0.0007733829595501299,14.25896125782021,14.113107813330403,inf,0,0,0,0,0,0,0,0
143,0.000687215202611461,14.25896125782021,14.113106660934513,inf,0,0,0,0,0,0,0,0
144,0.0005760288635333534,14.25896125782021,14.113105185751033,inf,0,0,0,0,0,0,0,0
145,0.00048616511397604046,14.25896125782021,14.113104854709285,inf,0,0,0,0,0,0,0,0
146,0.0003528041141049812,14.25896125782021,14.113104180177059,inf,0,0,0,0,0,0,0,0
147,0.0002760257012078409,14.25896125782021,14.113105008173816,inf,0,0,0,0,1,1,1,0
148,0.0001655345387410401,14.25896125782021,14.113104484507552,inf,0,0,0,0,0,0,0,0
149,7.969182964379788e-05,14.25896125782021,14.113105689574516,inf,0,0,0,0,0,0,0,0
150,5.083822700985616e-06,14.25896125782021,14.11310614087566,inf,0,0,0,0,0,0,0,0
151,-3.545362098864058e-05,14.25896125782021,14.113106922408965,inf,0,0,0,0,0,0,0,0
152,-6.146754746803363e-05,14.25896125782021,14.113107343465137,inf,0,0,0,0,0,0,0,0
153,-0.00011405166579504062,14.25896125782021,14.11310802661162,inf,0,0,0,0,0,0,0,0
154,-8.601416766101712e-05,14.25896125782021,14.113109396134261,inf,0,0,0,0,1,1,1,0
155,-0.00012151780798278049,14.25896125782021,14.113108828709546,inf,0,0,0,0,1,1,1,0
156,-0.00017835275893512834,14.25896125782021,14.113110607578209,inf,0,0,0,0,0,0,0,0
157,-0.00017757687905177515,14.25896125782021,14.113111703422813,inf,0,0,0,0,0,0,0,0
158,-0.00021001291288577222,14.25896125782021,14.113111314522875,inf,0,0,0,0,0,0,0,0
159,-0.0002487954217390611,14.25896125782021,14.113112334367445,inf,0,0,0,0,0,0,0,0
160,-0.0003035367366285596,14.25896125782021,14.113112822630464,inf,0,0,0,0,0,0,0,0
161,-0.00039421671694111755,14.25896125782021,14.11311342034978,inf,0,0,0,0,0,0,0,0
162,-0.00046121117744730723,14.25896125782021,14.11311434202801,inf,0,0,0,0,1,1,1,0
163,-0.0004673146776154786,14.25896125782021,14.113114215378625,inf,0,0,0,0,0,0,0,0
164,-0.0004990509242418786,14.25896125782021,14.113113286738791,inf,0,0,0,0,0,0,0,0
165,-0.0005103512788467953,14.25896125782021,14.11311362703293,inf,0,0,0,0,1,1,1,0
166,-0.0005592952976629651,14.25896125782021,14.113113134921836,inf,0,0,0,0,1,1,1,0
167,-0.000560105443664563,14.25896125782021,14.113113605266486,inf,0,0,0,0,0,0,0,0
168,-0.0006383540436530374,14.25896125782021,14.113112598251671,inf,0,0,0,0,1,1,1,0
169,-0.0006767618839110993,14.25896125782021,14.113113710811179,inf,0,0,0,0,1,1,1,0
170,-0.000664121211183114,14.25896125782021,14.113112933290973,inf,0,0,0,0,0,0,0,0
171,-0.0007077825657620345,14.25896125782021,14.113111844018276,inf,0,0,0,0,0,0,0,0
172,-0.0006975992719043974,14.25896125782021,14.11311250305551,inf,0,0,0,0,0,0,0,0
173,-0.0006506993994696143,14.25896125782021,14.113111351940066,inf,0,0,0,0,0,0,0,0
174,-0.0006650792672550366,14.25896125782021,14.113110326158882,inf,0,0,0,0,0,0,0,0
175,-0.0006947824995986291,14.25896125782021,14.113110994028466,inf,0,0,0,0,0,0,0,0
176,-0.0006928527164513337,14.25896125782021,14.113111042530528,inf,0,0,0,0,0,0,0,0
177,-0.000707841425259408,14.25896125782021,14.113110321581791,inf,0,0,0,0,1,1,1,0
178,-0.0006802462121733918,14.25896125782021,14.113110420695687,inf,0,0,0,0,1,1,1,0
179,-0.0007106311969664415,14.25896125782021,14.113109468822108,inf,0,0,0,0,0,0,0,0
180,-0.0007854742031043099,14.25896125782021,14.113110284343826,inf,0,0,0,0,0,0,0,0
181,-0.0008262350271283916,14.25896125782021,14.113111059254846,inf,0,0,0,0,1,1,1,0
182,-0.0008574238215763675,14.25896125782021,14.113110609303362,inf,0,0,0,0,0,0,0,0
183,-0.0008268128784183523,14.25896125782021,14.113110546667476,inf,0,0,0,0,0,0,0,0
184,-0.0008346705382468534,14.25896125782021,14.113109506975492,inf,0,0,0,0,0,0,0,0
185,-0.0008248868406794388,14.25896125782021,14.113110075538202,inf,0,0,0,0,0,0,0,0
186,-0.0008192855117567159,14.25896125782021,14.113109758765706,inf,0,0,0,0,1,1,1,0
187,-0.0008342383932106105,14.25896125782021,14.113109811938136,inf,0,0,0,0,1,1,1,0
188,-0.0008752070537436127,14.25896125782021,14.113110192620093,inf,0,0,0,0,0,0,0,0
189,-0.0008998162651851926,14.25896125782021,14.113110759275582,inf,0,0,0,0,0,0,0,0
190,-0.0008928793191180806,14.25896125782021,14.113110657752362,inf,0,0,0,0,0,0,0,0
191,-0.0009629230486737793,14.25896125782021,14.113110233496114,inf,0,0,0,0,1,1,1,0
192,-0.0009107833046857251,14.25896125782021,14.113111666889948,inf,0,0,0,0,1,1,1,0
193,-0.000901224328655748,14.25896125782021,14.113109758507704,inf,0,0,0,0,0,0,0,0
194,-0.0008657214233654423,14.25896125782021,14.113110407935439,inf,0,0,0,0,0,0,0,0
195,-0.000851951767084683,14.25896125782021,14.113109900524275,inf,0,0,0,0,1,1,1,0
196,-0.0008261861134262944,14.25896125782021,14.11311019771005,inf,0,0,0,0,0,0,0,0
197,-0.0008492290590315908,14.25896125782021,14.113109923643664,inf,0,0,0,0,0,0,0,0
198,-0.0008121066606413901,14.25896125782021,14.113110759236118,inf,0,0,0,0,0,0,0,0
199,-0.000832468982025681,14.25896125782021,14.113109691747951,inf,0,0,0,0,1,1,1,0
200,-0.0008352904541023792,14.25896125782021,14.11311063571461,inf,0,0,0,0,0,0,0,0
201,-0.0008327695372152421,14.25896125782021,14.11311033954545,inf,0,0,0,0,1,1,1,0
202,-0.0008582503309865954,14.25896125782021,14.113110226359769,inf,0,0,0,0,1,1,1,0
203,-0.0008575281968905406,14.25896125782021,14.113110709874544,inf,0,0,0,0,1,1,1,0
204,-0.0008708613808368626,14.25896125782021,14.113110280105605,inf,0,0,0,0,1,1,1,0
205,-0.0008871835685970054,14.25896125782021,14.113110517272299,inf,0,0,0,0,1,1,1,0
206,-0.0008475830505506887,14.25896125782021,14.113110593544688,inf,0,0,0,0,1,1,1,0
207,-0.0008803590360366208,14.25896125782021,14.113109588238734,inf,0,0,0,0,1,1,1,0
208,-0.0008864574728707146,14.25896125782021,14.113110770445358,18.188402220755478,1,592.18945,0,0.51092607,1,1,1,0
209,-0.0009231552446793857,14.25896125782021,14.113110359830394,18.5834154002173,1,570.906,0,0.54330134,0,0,0,0
210,-0.0009279939032841276,14.25896125782021,14.113110950521738,inf,0,0,0,0,0,0,0,0
211,-0.0009644873979737736,14.25896125782021,14.11311050067175,inf,0,0,0,0,0,0,0,0
212,-0.0009179286345943991,14.25896125782021,14.11311111407814,inf,0,0,0,0,0,0,0,0
213,-0.0009327701124742619,14.25896125782021,14.113109735652445,inf,0,0,0,0,1,1,1,0
214,-0.0009193407357679414,14.25896125782021,14.11311070915061,inf,0,0,0,0,0,0,0,0
215,-0.0009413728222638406,14.25896125782021,14.113110232615673,inf,0,0,0,0,0,0,0,0
216,-0.000887051704217584,14.25896125782021,14.113110862052345,inf,0,0,0,0,1,1,1,0
217,-0.0009099104180217016,14.25896125782021,14.113109529573943,inf,0,0,0,0,0,0,0,0
218,-0.0008791391838072767,14.25896125782021,14.113110783815186,inf,0,0,0,0,0,0,0,0
219,-0.0009114305687825782,14.25896125782021,14.113109845332811,inf,0,0,0,0,0,0,0,0
220,-0.0009747176351744774,14.25896125782021,14.113110926155532,inf,0,0,0,0,1,1,1,0
221,-0.0009593766202260866,14.25896125782021,14.113111609249398,18.805431211473664,1,559.4715,0,0.50542617,1,1,1,0
222,-0.0009433294667786763,14.25896125782021,14.113110436570357,19.200982383537827,1,539.9796,0,0.51974815,1,1,1,0
223,-0.0009457578367935372,14.25896125782021,14.113110399737483,18.416261984766276,1,579.7617,0,0.5488099,1,1,1,0
224,-0.0009051402861570232,14.25896125782021,14.113110682859094,19.425324342690637,1,529.399,0,0.5900952,1,1,1,0
225,-0.0009305475995729872,14.25896125782021,14.113109892604802,19.878347309427266,1,509.01068,0,0.5617708,0,0,0,0
226,-0.0008935252397351134,14.25896125782021,14.113110989414153,19.000755721617207,1,549.7092,0,0.5706939,1,1,1,0
227,-0.0009098043192465306,14.25896125782021,14.113109914966476,19.161523584157703,1,541.8753,0,0.59131974,0,0,0,0
228,-0.0009188477964526718,14.25896125782021,14.11311079624239,18.658971397889054,1,566.9733,0,0.6489994,0,0,0,0
229,-0.0009702204289517935,14.25896125782021,14.113110716891004,18.62660741877544,1,568.6526,0,0.63806653,1,1,1,0
230,-0.0009478890287745632,14.25896125782021,14.113111552630098,18.356241478651963,1,582.9949,0,0.6760573,1,1,1,0
231,-0.0009572010357988717,14.25896125782021,14.11311041084089,17.701695668967698,1,620.195,0,0.64537764,1,1,1,0
232,-0.000893369722144348,14.25896125782021,14.113110943280907,17.65998625832213,1,622.69244,0,0.58968526,0,0,0,0
233,-0.0009179016236063172,14.25896125782021,14.113109610701157,17.9928211749797,1,603.1974,0,0.6433222,1,1,1,0
234,-0.0008792161970586586,14.25896125782021,14.11311103416411,17.40175129843164,1,638.5164,0,0.6576339,0,0,0,0
235,-0.0009060965421082614,14.25896125782021,14.11310992091819,17.170378479196707,1,653.2435,0,0.68172944,1,1,1,0
236,-0.0008570294239999387,14.25896125782021,14.113111028590582,17.439697381495495,1,636.1514,0,0.67548716,0,0,0,0
237,-0.0008567818610280816,14.25896125782021,14.113109682969563,17.19660960600843,1,651.54694,0,0.6582637,0,0,0,0
238,-0.0008478050234192356,14.25896125782021,14.113110421299437,18.00451452613292,1,602.53015,0,0.63163507,1,1,1,0
239,-0.000850177447051709,14.25896125782021,14.113110220258426,18.376604359284464,1,581.8948,0,0.6282603,1,1,1,0
240,-0.0008787254104956046,14.25896125782021,14.113110384635476,17.236329090159803,1,648.9912,0,0.6603014,1,1,1,0
241,-0.0009455988992531545,14.25896125782021,14.113110866750514,17.01562763510673,1,663.39685,0,0.64894414,1,1,1,0
242,-0.0009328615734428241,14.25896125782021,14.11311166669652,17.360031457870026,1,641.13275,0,0.63775027,1,1,1,0
243,-0.0008798925064389628,14.25896125782021,14.113110465772555,17.39637344219915,1,638.8527,0,0.61793214,2,2,1,1
244,-0.0008463464430783194,14.25896125782021,14.113109682713652,16.865015750539104,1,673.52124,0,0.6353449,1,1,1,0
245,-0.0008972726423267458,14.25896125782021,14.113109809790553,15.835975269916041,1,749.77405,0,0.6977313,0,0,0,0
246,-0.0008789887639796313,14.25896125782021,14.113111247980315,15.424991361697836,1,784.1246,0,0.6927942,1,1,1,0
247,-0.0008792936130702274,14.25896125782021,14.1131101339278,15.150191161899013,1,808.5085,0,0.6817229,1,1,1,0
248,-0.0009099672114543146,14.25896125782021,14.113110436289633,16.6213679880494,1,690.4272,0,0.6756448,0,0,0,0
249,-0.0009260528572615021,14.25896125782021,14.113110996133898,15.485187528467932,1,778.9389,0,0.70983243,1,1,1,0
250,-0.000926399366112143,14.25896125782021,14.113110842799266,16.478034274200542,1,700.6896,0,0.70540553,1,1,1,0
251,-0.0009265735068252391,14.25896125782021,14.11311063312307,16.303380668969467,1,713.52527,0,0.6941044,2,2,1,1
252,-0.0008860664032136448,14.25896125782021,14.113110645307518,15.144293064153754,1,809.045,0,0.7151505,2,2,1,1
253,-0.0008957437608758097,14.25896125782021,14.113109890002946,15.710490537618023,1,760.0049,0,0.715613,1,1,1,0
254,-0.0008483784359175796,14.25896125782021,14.113110678276922,14.605303299472087,1,860.5662,0,0.72042334,0,0,0,0
255,-0.000848109889320967,14.25896125782021,14.113109622637468,13.444965185311117,1,990.8991,0,0.7295665,2,2,1,1
256,0.004014418194364494,14.25896125782021,14.113110333168766,14.038831824521695,1,920.55786,0,0.71642226,1,1,1,0
257,0.007548017285707483,14.25896125782021,14.114037590562358,15.036248693096393,1,818.9737,0,0.70430124,2,2,1,1
258,0.010297241377479525,14.25896125782021,14.112892719022904,13.341917371489087,1,1003.97253,0,0.6782934,1,1,1,0
259,0.012603288437326993,14.25896125782021,14.112635641476913,14.454175813162433,1,875.9509,0,0.67559105,2,2,1,1
260,0.014676225737894398,14.25896125782021,14.112651222181578,13.976768890974181,1,927.5324,0,0.7068298,1,1,1,0
261,0.016646007881539845,14.25896125782021,14.112726743981517,12.58198741527481,2,1109.4564,967.89124,0.5075091,1,1,1,0
262,0.01859410626343809,14.25896125782021,14.112793486105618,12.60051375185163,1,1106.679,0,0.73489034,2,2,1,1
263,0.02057272741732244,14.25896125782021,14.112834915329136,12.590955990405522,1,1108.1105,0,0.7204763,2,2,1,1
264,0.022616407066817442,14.25896125782021,14.112851678056861,12.745660996375356,1,1085.2952,0,0.73887396,2,2,1,1
265,0.024748982942605906,14.25896125782021,14.11284869646075,11.993136455460183,1,1203.851,0,0.7096729,0,0,0,0
266,0.026987781183935217,14.25896125782021,14.11283083237319,7.561578698673173,2,2641.3982,1342.2853,0.55589324,2,2,1,1
267,0.02934612632762062,14.25896125782021,14.112801750405827,7.044568683906317,3,2980.1123,1183.0454,0.5802566,5,5,1,1
268,0.03183484345789746,14.25896125782021,14.112763874446586,7.169145796178693,3,2892.4329,1221.57,0.5214868,4,3,2,1
269,0.03446315438051896,14.25896125782021,14.112718643060427,7.232396841077464,3,2849.4722,2234.923,0.6973201,2,2,1,1
270,0.03723920915919801,14.25896125782021,14.112666788546584,7.090207755651377,3,2947.507,2352.5596,0.60692245,3,3,1,1
271,0.040170397904240374,14.25896125782021,14.112608562069248,7.158677570281184,3,2899.642,2418.282,0.541213,4,2,3,1
272,0.04326352978035246,14.25896125782021,14.112543896425905,7.288286820610312,2,2812.3477,1429.9307,0.61120176,3,3,1,1
273,0.046524931407553746,14.25896125782021,14.11247251807694,7.389237504125155,3,2747.208,2487.2183,0.5339687,5,4,2,1
274,0.04996049592695376,14.25896125782021,14.112394022632351,7.1846382012153835,3,2881.8157,2373.3672,0.5745747,3,2,2,1
275,0.05357570145654253,14.25896125782021,14.112307925515754,7.977290353456157,2,2411.225,889.6201,0.7212647,5,3,3,1
276,0.05737561015229795,14.25896125782021,14.11221369625071,6.684744998558214,3,3258.5347,2372.5427,0.683914,5,4,2,1
277,0.06136485462129829,14.25896125782021,14.11211078212257,6.946176074268583,3,3052.3838,2978.972,0.5101842,6,4,3,1
