time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
71,0.002837042729193759,14.66228767775573,14.500645998432628,inf,0,0,0,0,1,1,1,0
72,0.002857127626504274,14.66228767775573,14.501080108766883,inf,0,0,0,0,1,1,1,0
73,0.003127010271611914,14.66228767775573,14.501454061960905,inf,0,0,0,0,1,1,1,0
74,0.0035899042049525242,14.66228767775573,14.50182881364536,inf,0,0,0,0,1,1,1,0
75,0.004332894590758236,14.66228767775573,14.502220238884474,inf,0,0,0,0,2,2,1,1
76,0.005215495794150579,14.66228767775573,14.502620954309988,inf,0,0,0,0,2,2,1,1
77,0.006227392889123556,14.66228767775573,14.503029895397338,inf,0,0,0,0,2,2,1,1
78,0.007285657086121138,14.66228767775573,14.503433545629424,inf,0,0,0,0,1,1,1,0
79,0.008336753038605461,14.66228767775573,14.503734525759272,inf,0,0,0,0,2,2,1,1
80,0.009397993497811483,14.66228767775573,14.504114972061027,inf,0,0,0,0,2,2,1,1
81,0.010468039809038522,14.66228767775573,14.504492729748462,inf,0,0,0,0,3,3,1,1
82,0.011416428400586237,14.66228767775573,14.504831803694138,inf,0,0,0,0,2,2,1,1
83,0.01235774544727928,14.66228767775573,14.50513474407437,inf,0,0,0,0,1,1,1,0
84,0.013116715118364444,14.66228767775573,14.505378825818404,inf,0,0,0,0,3,3,1,1
85,0.01366223620149532,14.66228767775573,14.50558603343837,inf,0,0,0,0,3,2,2,1
86,0.014039925275951128,14.66228767775573,14.505745994270463,inf,0,0,0,0,1,1,1,0
87,0.014316071277803618,14.66228767775573,14.505854679066612,inf,0,0,0,0,3,2,2,1
88,0.01444551837801926,14.66228767775573,14.505914330497516,inf,0,0,0,0,3,3,1,1
89,0.01445170608747638,14.66228767775573,14.505937493332162,inf,0,0,0,0,1,1,1,0
90,0.014327785095312313,14.66228767775573,14.505924506419587,inf,0,0,0,0,3,2,2,1
91,0.014078459579768866,14.66228767775573,14.505882847349282,inf,0,0,0,0,3,2,2,1
92,0.013770947353353158,14.66228767775573,14.505817374353251,inf,0,0,0,0,2,2,1,1
93,0.01335735403506489,14.66228767775573,14.505730818160812,inf,0,0,0,0,2,2,1,1
94,0.012843288305077222,14.66228767775573,14.505634116432384,inf,0,0,0,0,3,3,1,1
95,0.012349450144812764,14.66228767775573,14.505529316630323,inf,0,0,0,0,2,2,1,1
96,0.01179571393964482,14.66228767775573,14.50541726972315,inf,0,0,0,0,3,2,2,1
97,0.011152723072569818,14.66228767775573,14.50530909468972,inf,0,0,0,0,4,2,3,1
98,0.010444103819491356,14.66228767775573,14.505205453847159,inf,0,0,0,0,3,3,1,1
99,0.009761398139790784,14.66228767775573,14.505107501026297,inf,0,0,0,0,3,2,2,1
100,0.009144023832923637,14.66228767775573,14.505016423296874,inf,0,0,0,0,3,3,1,1
101,0.008514000147526925,14.66228767775573,14.504935485433048,inf,0,0,0,0,1,1,1,0
102,0.007959145519800646,14.66228767775573,14.504867460346984,inf,0,0,0,0,4,2,3,1
103,0.007515561810834645,14.66228767775573,14.50480959168618,inf,0,0,0,0,3,2,2,1
104,0.007061783721420382,14.66228767775573,14.504762977791868,inf,0,0,0,0,3,3,1,1
105,0.006634731254785956,14.66228767775573,14.504729533308993,inf,0,0,0,0,3,2,2,1
106,0.0062451367770727404,14.66228767775573,14.50470587379027,inf,0,0,0,0,3,2,2,1
107,0.0058945762177184235,14.66228767775573,14.504691727878878,inf,0,0,0,0,2,2,1,1
108,0.00557473770102347,14.66228767775573,14.504686196037545,inf,0,0,0,0,4,3,2,1
109,0.0052533806346046034,14.66228767775573,14.504688266025319,inf,0,0,0,0,1,1,1,0
110,0.004916304745575003,14.66228767775573,14.50469717710148,inf,0,0,0,0,3,3,1,1
111,0.004679082838223564,14.66228767775573,14.50471142495449,inf,0,0,0,0,3,2,2,1
112,0.004504050530328461,14.66228767775573,14.504727350138001,inf,0,0,0,0,4,3,2,1
113,0.004351567247619415,14.66228767775573,14.504746556392236,inf,0,0,0,0,2,2,1,1
114,0.004191458804487206,14.66228767775573,14.504767960523427,inf,0,0,0,0,3,3,1,1
115,0.0040743871167277235,14.66228767775573,14.504790553853935,inf,0,0,0,0,3,2,2,1
116,0.0040019938610210935,14.66228767775573,14.50481181532624,inf,0,0,0,0,2,2,1,1
117,0.0038526923535478395,14.66228767775573,14.504832004111144,inf,0,0,0,0,2,2,1,1
118,0.0036974952650286903,14.66228767775573,14.504853436991155,inf,0,0,0,0,5,3,3,1
119,0.003528517561224408,14.66228767775573,14.50487142416135,inf,0,0,0,0,2,2,1,1
120,0.0033901467491209217,14.66228767775573,14.504887447910605,inf,0,0,0,0,2,2,1,1
121,0.003213968144385837,14.66228767775573,14.504900100685475,inf,0,0,0,0,4,3,2,1
122,0.0031215167511642328,14.66228767775573,14.50491176268553,inf,0,0,0,0,3,3,1,1
123,0.0029358032833239033,14.66228767775573,14.504918287747923,inf,0,0,0,0,3,2,2,1
124,0.0027564309937246176,14.66228767775573,14.504926164057776,inf,0,0,0,0,3,2,2,1
125,0.0026052047481242777,14.66228767775573,14.504929725382935,inf,0,0,0,0,2,2,1,1
126,0.002404804574455626,14.66228767775573,14.504930852413196,inf,0,0,0,0,4,3,2,1
127,0.0021938978029431566,14.66228767775573,14.504931710088695,inf,0,0,0,0,3,3,1,1
128,0.0019887078455443413,14.66228767775573,14.504930298040964,inf,0,0,0,0,4,4,1,1
129,0.0018636991264696168,14.66228767775573,14.504927372417947,inf,0,0,0,0,4,3,2,1
130,0.0017353462681753474,14.66228767775573,14.50492210623577,inf,0,0,0,0,2,2,1,1
131,0.0016350731058486555,14.66228767775573,14.504917475123433,inf,0,0,0,0,4,2,2,2
132,0.0015178265674436575,14.66228767775573,14.504911708279439,inf,0,0,0,0,3,3,1,1
133,0.0013953489160831631,14.66228767775573,14.504906428064933,inf,0,0,0,0,4,3,2,1
134,0.001317929956382802,14.66228767775573,14.504900882873955,inf,0,0,0,0,4,3,2,1
135,0.0012485774342646193,14.66228767775573,14.504894525006314,inf,0,0,0,0,4,4,1,1
136,0.0010777585582401482,14.66228767775573,14.504888975135847,inf,0,0,0,0,3,2,2,1
137,0.0009426409670237874,14.66228767775573,14.504885800804304,inf,0,0,0,0,2,2,1,1
138,0.0008505359836527063,14.66228767775573,14.504880797468216,inf,0,0,0,0,4,2,2,2
139,0.0007264449454874307,14.66228767775573,14.50487619611833,inf,0,0,0,0,4,3,2,1
140,0.0006733830786519834,14.66228767775573,14.504873393747607,inf,0,0,0,0,4,3,2,1
141,0.0005863511196426508,14.66228767775573,14.504869382253474,inf,0,0,0,0,3,2,2,1
142,0.0005028870022499388,14.66228767775573,14.504867662137944,inf,0,0,0,0,3,3,1,1
143,0.00037951710191674225,14.66228767775573,14.504865886659193,inf,0,0,0,0,4,3,2,1
144,0.00029673290263433757,14.66228767775573,14.50486543942003,inf,0,0,0,0,4,3,2,1
145,0.00021783293427135678,14.66228767775573,14.504864150838053,inf,0,0,0,0,4,3,2,1
146,0.00011090126290967653,14.66228767775573,14.504863859817597,inf,0,0,0,0,4,3,2,1
147,1.2887085823519109e-05,14.66228767775573,14.504864483772968,inf,0,0,0,0,3,3,1,1
148,-8.076120966534542e-05,14.66228767775573,14.504864855366513,inf,0,0,0,0,4,3,2,1
149,-6.419959035911752e-05,14.66228767775573,14.50486556518434,inf,0,0,0,0,5,3,4,1
150,-0.0001360457273613601,14.66228767775573,14.5048645768634,inf,0,0,0,0,5,4,2,1
151,-9.536093056876599e-05,14.66228767775573,14.504866888846836,inf,0,0,0,0,4,3,2,1
152,-0.00014749312486624257,14.66228767775573,14.504865867083236,inf,0,0,0,0,4,3,2,1
153,-0.00020436726116703416,14.66228767775573,14.504868316971484,inf,0,0,0,0,6,2,4,3
154,-0.00021010262723949913,14.66228767775573,14.504869397913192,inf,0,0,0,0,4,3,2,1
155,-0.0002353497734218622,14.66228767775573,14.50486945541398,inf,0,0,0,0,4,3,2,1
156,-0.00024190672742064863,14.66228767775573,14.50487058128591,inf,0,0,0,0,6,3,4,2
157,-0.00030974740668903637,14.66228767775573,14.504870934961689,inf,0,0,0,0,5,4,2,1
158,-0.00039168865451196726,14.66228767775573,14.504872640023043,inf,0,0,0,0,5,4,2,1
159,-0.00043491321300640883,14.66228767775573,14.504873546767133,inf,0,0,0,0,4,3,2,1
160,-0.000452769398606092,14.66228767775573,14.504873469379772,inf,0,0,0,0,6,2,4,3
161,-0.00047386957553198386,14.66228767775573,14.504873409610921,inf,0,0,0,0,4,3,2,1
162,-0.0005138729270417249,14.66228767775573,14.504873657600443,inf,0,0,0,0,4,3,2,1
163,-0.0005334482637952018,14.66228767775573,14.504874102782013,inf,0,0,0,0,8,2,6,6
164,-0.0005686318086458665,14.66228767775573,14.504873817939284,inf,0,0,0,0,6,5,2,1
165,-0.0006257112106875155,14.66228767775573,14.504874058441482,inf,0,0,0,0,5,4,2,1
166,-0.0006543680232065988,14.66228767775573,14.504874398695556,inf,0,0,0,0,4,3,2,1
167,-0.0006575248376572908,14.66228767775573,14.504873869289245,inf,0,0,0,0,5,2,4,2
168,-0.0007282946962088907,14.66228767775573,14.504873263588724,inf,0,0,0,0,4,3,2,1
169,-0.00067542589388981,14.66228767775573,14.504874212445333,inf,0,0,0,0,6,3,4,2
170,-0.0006972844985675196,14.66228767775573,14.504871921273164,inf,0,0,0,0,6,5,2,1
171,-0.0006368699856137362,14.66228767775573,14.504872797467788,inf,0,0,0,0,5,4,2,1
172,-0.0007129649510242383,14.66228767775573,14.504870988793778,inf,0,0,0,0,5,4,2,1
173,-0.000709078687037029,14.66228767775573,14.50487300780409,inf,0,0,0,0,5,2,4,2
174,-0.0007327564466203128,14.66228767775573,14.504871473327855,inf,0,0,0,0,6,3,6,1
175,-0.0007054357757469356,14.66228767775573,14.504871721284792,inf,0,0,0,0,7,3,6,2
176,-0.000697779219399235,14.66228767775573,14.504870593306979,inf,0,0,0,0,7,4,4,2
177,-0.000729556787646209,14.66228767775573,14.504870614691198,inf,0,0,0,0,5,4,2,1
178,-0.00079386803835767,14.66228767775573,14.50487109381708,inf,0,0,0,0,5,4,2,1
179,-0.0008316493229715647,14.66228767775573,14.504871621076404,inf,0,0,0,0,5,2,4,2
180,-0.0007883999502363455,14.66228767775573,14.504871241059938,inf,0,0,0,0,6,5,2,1
181,-0.0007821403586378223,14.66228767775573,14.5048698194915,inf,0,0,0,0,8,2,6,6
182,-0.0007876764666046841,14.66228767775573,14.504870251115932,inf,0,0,0,0,6,3,4,2
183,-0.0008440974564985085,14.66228767775573,14.50487035853885,inf,0,0,0,0,6,3,6,1
184,-0.0008567256393160862,14.66228767775573,14.504871280647583,inf,0,0,0,0,6,2,6,2
185,-0.0008479018547742669,14.66228767775573,14.504870684470161,inf,0,0,0,0,7,2,12,1
186,-0.000839883323897948,14.66228767775573,14.504870373534727,23.30774711056972,1,388.12854,0,0.5057653,8,4,6,2
187,-0.0008807945536825612,14.66228767775573,14.504870374392294,inf,0,0,0,0,6,3,4,2
188,-0.0008602328379411211,14.66228767775573,14.50487127060325,inf,0,0,0,0,6,3,6,1
189,-0.0008707579483981937,14.66228767775573,14.504870335013022,inf,0,0,0,0,6,3,3,2
190,-0.0008294135539943671,14.66228767775573,14.504870894848464,inf,0,0,0,0,8,3,12,1
191,-0.000830762055665644,14.66228767775573,14.504870003493682,inf,0,0,0,0,8,4,6,2
192,-0.0007980445562249535,14.66228767775573,14.50487068444295,inf,0,0,0,0,6,3,4,2
193,-0.000778509571754745,14.66228767775573,14.50487005866736,inf,0,0,0,0,8,3,12,1
194,-0.0007762995295935281,14.66228767775573,14.504870200051476,inf,0,0,0,0,6,2,6,2
195,-0.0008116994324164496,14.66228767775573,14.504870449104553,inf,0,0,0,0,9,3,12,2
196,-0.0008585991057082829,14.66228767775573,14.50487114381858,inf,0,0,0,0,7,4,6,1
197,-0.0008433452720820306,14.66228767775573,14.504871480037732,inf,0,0,0,0,7,4,4,2
198,-0.0008875133798015523,14.66228767775573,14.504870515954444,inf,0,0,0,0,9,2,18,1
199,-0.0009129583283247074,14.66228767775573,14.504871565032603,21.298193755957122,1,452.5676,0,0.5051263,10,2,20,2
200,-0.00085726471508483,14.66228767775573,14.504871374315906,20.524094254809878,1,482.0309,0,0.56343657,8,4,6,2
201,-0.0008820795825150997,14.66228767775573,14.504869997151825,21.186382679584447,1,456.644,0,0.5478861,9,2,20,1
202,-0.000857635696021678,14.66228767775573,14.504871278178166,19.919430290428565,1,507.22354,0,0.57038987,8,3,12,1
203,-0.0008682446118200395,14.66228767775573,14.504870430535947,inf,0,0,0,0,10,2,20,2
204,-0.0008876925980898372,14.66228767775573,14.504870998977426,21.09738910016769,1,459.93036,0,0.546567,10,6,4,2
205,-0.0009018995934633649,14.66228767775573,14.504871191820333,20.274357236609056,1,492.18985,0,0.56085706,9,2,20,1
206,-0.0008834919567681175,14.66228767775573,14.50487117196724,inf,0,0,0,0,8,3,12,1
207,-0.0008900493902518112,14.66228767775573,14.50487062823338,inf,0,0,0,0,10,3,15,2
208,-0.0008334361497348464,14.66228767775573,14.504871018017646,inf,0,0,0,0,10,4,12,2
209,-0.0008641179922204585,14.66228767775573,14.504869835473794,inf,0,0,0,0,9,2,20,1
210,-0.0008743254338080763,14.66228767775573,14.504871246242272,20.53463502577208,1,481.60947,0,0.5265789,12,3,18,1
211,-0.0008832620545894702,14.66228767775573,14.504870940606516,21.325829749942905,1,451.56894,0,0.51142,11,2,24,2
212,-0.000887713143903127,14.66228767775573,14.50487095941474,inf,0,0,0,0,11,5,12,2
213,-0.0008411383046673549,14.66228767775573,14.504870903842102,inf,0,0,0,0,9,2,20,1
214,-0.0008619986438493368,14.66228767775573,14.504869951108565,inf,0,0,0,0,10,5,6,2
215,-0.0008778633744285114,14.66228767775573,14.504871019081946,inf,0,0,0,0,13,2,30,2
216,-0.0009085652179949418,14.66228767775573,14.504870969401228,20.77926197648291,1,471.99054,0,0.5954464,11,3,20,1
217,-0.0009664366904951089,14.66228767775573,14.504871306684981,20.09455072261684,1,499.71622,0,0.613542,14,2,32,1
218,-0.0009138471707228302,14.66228767775573,14.50487192285018,20.020453507868115,1,502.87106,0,0.63966274,11,2,24,2
219,-0.0009022853557579558,14.66228767775573,14.504870155335004,20.37827365774624,1,487.92178,0,0.6011911,11,4,20,1
220,-0.0009099533058638665,14.66228767775573,14.504870728202901,19.841075671896753,1,510.6407,0,0.5870777,13,2,30,3
221,-0.0008341406707599218,14.66228767775573,14.504871025981068,20.115855286382182,1,498.81494,0,0.5560145,12,3,24,2
222,-0.0008661401666725718,14.66228767775573,14.504869488211328,19.142919254674776,1,542.77277,0,0.6175672,12,4,20,2
223,-0.000906264698463243,14.66228767775573,14.504871241542306,19.792299261065235,1,512.7864,0,0.6444129,12,2,24,3
224,-0.0009563297841285884,14.66228767775573,14.504871483987602,19.506357845526097,1,525.6579,0,0.65754265,14,5,24,2
225,-0.0009303962700223881,14.66228767775573,14.504871840247597,18.98620243197744,1,550.42725,0,0.65872675,13,2,40,1
226,-0.0009304461723471766,14.66228767775573,14.504870679809208,18.26769552925845,1,587.81714,0,0.6678843,12,2,24,3
227,-0.0008796009118412613,14.66228767775573,14.504871087986444,18.77073743950765,1,561.23425,0,0.6076858,15,5,24,2
228,-0.0009027514865960187,14.66228767775573,14.504870135749183,18.370656617657623,1,582.21576,0,0.6649821,14,2,40,1
229,-0.0008947795798649003,14.66228767775573,14.504871332424614,18.374135963180652,1,582.02795,0,0.68271077,15,1,45,0
230,-0.000909822485445386,14.66228767775573,14.50487083538216,17.3464574968927,1,641.9877,0,0.66816074,15,2,35,2
231,-0.0008437070741887727,14.66228767775573,14.504871262140709,17.34364493114628,1,642.16504,0,0.63388556,15,4,24,3
232,-0.0008475426252983539,14.66228767775573,14.504869801045462,18.613893087339182,1,569.31445,0,0.6450014,16,2,45,1
233,-0.0008585824918193887,14.66228767775573,14.504870866385598,17.92199314254419,1,607.2641,0,0.6323083,17,2,42,4
234,-0.0008535017090791077,14.66228767775573,14.5048709823558,17.19865530457132,1,651.4149,0,0.62761843,16,4,24,3
235,-0.0008618881630427706,14.66228767775573,14.504870716918024,17.20950575372255,1,650.7154,0,0.63323957,16,4,35,2
236,-0.0009138145024243434,14.66228767775573,14.504870946788428,17.25133052003836,1,648.0301,0,0.6322096,16,3,35,3
237,-0.0008840871745085393,14.66228767775573,14.50487177357514,16.933151349058267,1,668.9109,0,0.64166874,17,1,60,0
238,-0.000870864376916845,14.66228767775573,14.50487046091007,16.97476623388693,1,666.1196,0,0.6654729,18,1,60,0
239,-0.0008906328575776293,14.66228767775573,14.504870664168772,16.087300321001074,1,729.9292,0,0.68913627,17,1,50,0
240,-0.000869323775911465,14.66228767775573,14.504871208989357,16.15202313419658,1,724.9534,0,0.69812286,22,5,35,8
241,-0.0008983186644551883,14.66228767775573,14.504870512377975,15.870451772051098,1,747.0014,0,0.71287674,19,4,35,3
242,-0.0009020465473428115,14.66228767775573,14.504871379792272,16.753675789860658,1,681.1643,0,0.68436265,20,4,35,8
243,-0.0008953197133386998,14.66228767775573,14.504871018995548,15.894586476510693,2,745.0701,520.02704,0.72014636,19,4,35,3
244,-0.0009253641598448364,14.66228767775573,14.50487085991698,15.809214750137436,1,751.93744,0,0.713804,22,4,48,8
245,-0.0009672408115694168,14.66228767775573,14.504871524996364,15.448253683293725,1,782.11414,0,0.71254563,20,3,48,3
246,-0.0009119227601797389,14.66228767775573,14.504871865699927,15.023521208359716,2,820.156,804.5542,0.715348,22,4,48,8
247,-0.0009099749654301192,14.66228767775573,14.504870283434348,14.64362783533029,2,856.7329,815.01416,0.51932824,18,2,48,2
248,-0.0008478581294012139,14.66228767775573,14.504871084481728,14.74998425642643,1,846.23566,0,0.72457296,21,3,42,8
249,0.00381293797316584,14.66228767775573,14.504869928711017,13.859954363954818,2,940.88947,772.9608,0.50427955,20,4,48,2
250,0.007188164696311523,14.66228767775573,14.505733282297532,14.91149288898829,1,830.6807,0,0.704358,22,4,42,8
251,0.00980891047036242,14.66228767775573,14.504650052807293,13.532601830137212,2,979.9921,811.813,0.531198,23,2,66,1
252,0.012005994507473475,14.66228767775573,14.504413138554561,15.620369238254048,1,767.4899,0,0.67795146,21,2,56,6
253,0.013981890311484394,14.66228767775573,14.504432950345192,14.612772970760478,1,859.81696,0,0.6722656,29,3,72,1
254,0.015861131967929702,14.66228767775573,14.504507179526883,12.732566693784475,2,1087.1973,1033.2983,0.5160122,24,2,66,1
255,0.01772137163771982,14.66228767775573,14.50457130647266,13.278692549251861,1,1012.12976,0,0.726777,26,3,63,8
256,0.01961213402133728,14.66228767775573,14.504610351465411,7.569993006054195,2,2636.3984,1066.3408,0.5657832,26,2,63,8
257,0.021566061687120143,14.66228767775573,14.504625426783326,11.496255810381887,2,1293.8331,1144.2455,0.6410832,23,3,56,6
258,0.023605637358675463,14.66228767775573,14.504621504877294,11.79374939629435,1,1238.7289,0,0.71692497,29,4,63,8
259,0.025747195515383833,14.66228767775573,14.504603362536999,7.331013495034364,2,2784.4817,1153.2853,0.59188014,29,3,66,1
260,0.028003312819365057,14.66228767775573,14.504574554079356,6.873613154690578,2,3107.4822,1229.4132,0.65493953,27,1,84,0
261,0.030384229657296057,14.66228767775573,14.504537406041965,7.126932164220932,3,2921.6797,1164.6952,0.51157206,33,3,91,1
262,0.03289869261024388,14.66228767775573,14.504493281929387,6.854169964214632,3,3122.5142,1036.209,0.6638288,31,3,72,1
263,0.035554450641088836,14.66228767775573,14.504442860216537,6.929762253635715,3,3064.7107,2382.169,0.6554464,32,4,72,15
264,0.03835854397578577,14.66228767775573,14.504386355515463,6.795723043254159,3,3168.4026,2331.8652,0.69609654,31,4,70,8
265,0.041317468608679866,14.66228767775573,14.504323677276295,6.759753545642881,2,3197.1777,1363.3502,0.6193732,34,2,98,1
266,0.04443726586207692,14.66228767775573,14.50425453845536,6.560802268807315,2,3364.0996,2509.8916,0.61322224,33,3,70,12
267,0.04772356640339272,14.66228767775573,14.50417852842095,7.0831708753020015,2,2952.4973,2415.533,0.5820115,36,3,104,1
268,0.05118160616678294,14.66228767775573,14.504095161649875,7.131255482733456,2,2918.6628,2379.229,0.5200488,38,5,91,1
269,0.05481622451751503,14.66228767775573,14.504003910469047,6.421665100800298,2,3489.2168,2894.225,0.64772874,36,6,84,1
270,0.05863185080590719,14.66228767775573,14.503904227470079,6.445049059801081,3,3467.6777,2789.1887,0.57312274,36,3,104,1
271,0.06263248301952377,14.66228767775573,14.503795561314142,6.142171104950129,3,3764.0107,3000.8442,0.54343694,37,4,91,1
272,0.06682166085108537,14.66228767775573,14.503677368424926,3.3244169401770653,3,10711.137,2817.076,0.5020287,33,4,70,12
273,0.0712024347243762,14.66228767775573,14.503549122220255,3.2760966840877535,3,10981.666,2835.9,0.50815666,38,3,117,2
274,0.07577733189845626,14.66228767775573,14.503410321001061,7.355632178133883,2,2768.624,1344.9978,0.7075085,37,4,117,1
