time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.010318611075979586,13.891837455098868,13.753077341746149,inf,0,0,0,0,2,2,1,1
67,0.008306324309833444,13.891837455098868,13.752404966842066,inf,0,0,0,0,2,2,1,1
68,0.006650603360536885,13.891837455098868,13.751572433526697,inf,0,0,0,0,1,1,1,0
69,0.005315026040380625,13.891837455098868,13.751249588693664,inf,0,0,0,0,2,2,1,1
70,0.004369044047710723,13.891837455098868,13.751384109306116,inf,0,0,0,0,2,2,1,1
71,0.0038187933025197137,13.891837455098868,13.751778273436994,inf,0,0,0,0,3,3,1,1
72,0.003543925193119331,13.891837455098868,13.752374510222642,inf,0,0,0,0,2,2,1,1
73,0.0036616520776720737,13.891837455098868,13.752850501128645,inf,0,0,0,0,1,1,1,0
74,0.004041726042146781,13.891837455098868,13.75324526880947,inf,0,0,0,0,1,1,1,0
75,0.004679905312176136,13.891837455098868,13.753618656295856,inf,0,0,0,0,3,3,1,1
76,0.005608009620849234,13.891837455098868,13.75398804057455,inf,0,0,0,0,2,2,1,1
77,0.006628754465377339,13.891837455098868,13.754351267502315,inf,0,0,0,0,1,1,1,0
78,0.007804308483965557,13.891837455098868,13.754713990758097,inf,0,0,0,0,2,2,1,1
79,0.009071106578825296,13.891837455098868,13.755059200995076,inf,0,0,0,0,1,1,1,0
80,0.010357255522247385,13.891837455098868,13.755285885211881,inf,0,0,0,0,3,3,1,1
81,0.011638289409383527,13.891837455098868,13.755592162735644,inf,0,0,0,0,1,1,1,0
82,0.012816295651155992,13.891837455098868,13.755898392511693,inf,0,0,0,0,1,1,1,0
83,0.013858309250901426,13.891837455098868,13.756177798331965,inf,0,0,0,0,2,2,1,1
84,0.014789875573185146,13.891837455098868,13.756418433858174,inf,0,0,0,0,2,2,1,1
85,0.015533403229716112,13.891837455098868,13.756612264247346,inf,0,0,0,0,2,2,1,1
86,0.0161495567708708,13.891837455098868,13.756767469141604,inf,0,0,0,0,2,2,1,1
87,0.016586907546582624,13.891837455098868,13.756873886989931,inf,0,0,0,0,2,2,1,1
88,0.016845954228640377,13.891837455098868,13.756943230672146,inf,0,0,0,0,1,1,1,0
89,0.016958699929925734,13.891837455098868,13.756974959089813,inf,0,0,0,0,2,2,1,1
90,0.016910683601644542,13.891837455098868,13.756971339347853,inf,0,0,0,0,1,1,1,0
91,0.016777452300092126,13.891837455098868,13.756940560827784,inf,0,0,0,0,1,1,1,0
92,0.016519036496095534,13.891837455098868,13.756882418032134,inf,0,0,0,0,2,2,1,1
93,0.0161755098428043,13.891837455098868,13.756809082059304,inf,0,0,0,0,2,2,1,1
94,0.015695738363967003,13.891837455098868,13.756721035231218,inf,0,0,0,0,1,1,1,0
95,0.015218321871637762,13.891837455098868,13.756627208756134,inf,0,0,0,0,2,2,1,1
96,0.01458865894556945,13.891837455098868,13.75652398745222,inf,0,0,0,0,1,1,1,0
97,0.013974600608538976,13.891837455098868,13.756426643517008,inf,0,0,0,0,1,1,1,0
98,0.013317706494446434,13.891837455098868,13.756326581159286,inf,0,0,0,0,2,2,1,1
99,0.012702628639468572,13.891837455098868,13.756234556695723,inf,0,0,0,0,1,1,1,0
100,0.012058490104859787,13.891837455098868,13.75614827395276,inf,0,0,0,0,1,1,1,0
101,0.011416437409669213,13.891837455098868,13.756073252833705,inf,0,0,0,0,2,2,1,1
102,0.010778171706455186,13.891837455098868,13.756007618587457,inf,0,0,0,0,3,3,1,1
103,0.010209977971604675,13.891837455098868,13.755952707002592,inf,0,0,0,0,2,2,1,1
104,0.009679718461148136,13.891837455098868,13.755907411013084,inf,0,0,0,0,3,3,1,1
105,0.00917228547575432,13.891837455098868,13.755873396337714,inf,0,0,0,0,2,2,1,1
106,0.008729678144772043,13.891837455098868,13.755849533809327,inf,0,0,0,0,2,2,1,1
107,0.00830842021254201,13.891837455098868,13.75583395570009,inf,0,0,0,0,1,1,1,0
108,0.00788611593736431,13.891837455098868,13.755827348113813,inf,0,0,0,0,2,2,1,1
109,0.0075192442395521485,13.891837455098868,13.755828201882116,inf,0,0,0,0,1,1,1,0
110,0.007187868609829492,13.891837455098868,13.755833891903487,inf,0,0,0,0,3,3,1,1
111,0.006941446306733918,13.891837455098868,13.755844816119271,inf,0,0,0,0,2,2,1,1
112,0.006736577307706399,13.891837455098868,13.75585830196344,inf,0,0,0,0,2,2,1,1
113,0.006494416023925342,13.891837455098868,13.755875149311212,inf,0,0,0,0,2,2,1,1
114,0.00626993903159275,13.891837455098868,13.7558952668095,inf,0,0,0,0,2,2,1,1
115,0.006100876340725854,13.891837455098868,13.755914836946934,inf,0,0,0,0,4,4,1,1
116,0.005915002029533074,13.891837455098868,13.755933449230225,inf,0,0,0,0,1,1,1,0
117,0.005723492634081087,13.891837455098868,13.755952981813689,inf,0,0,0,0,3,3,1,1
118,0.00554689551498515,13.891837455098868,13.755970954391007,inf,0,0,0,0,3,3,1,1
119,0.005432581047785311,13.891837455098868,13.75598675223647,inf,0,0,0,0,4,3,2,1
120,0.005205625459660945,13.891837455098868,13.755999369827682,inf,0,0,0,0,3,3,1,1
121,0.0049951060922011885,13.891837455098868,13.75601397645405,inf,0,0,0,0,3,3,1,1
122,0.004830430277298772,13.891837455098868,13.756023258214316,inf,0,0,0,0,2,2,1,1
123,0.004675336838906419,13.891837455098868,13.75602965840405,inf,0,0,0,0,2,2,1,1
124,0.004477279928721458,13.891837455098868,13.756034643820126,inf,0,0,0,0,2,2,1,1
125,0.004316814571146275,13.891837455098868,13.756038701414774,inf,0,0,0,0,2,2,1,1
126,0.00411534958453144,13.891837455098868,13.756039060615047,inf,0,0,0,0,1,1,1,0
127,0.0039021343355045064,13.891837455098868,13.756039469887527,inf,0,0,0,0,3,3,1,1
128,0.003683696681227965,13.891837455098868,13.756037809781212,inf,0,0,0,0,2,2,1,1
129,0.0034212409300348875,13.891837455098868,13.756034862116113,inf,0,0,0,0,2,2,1,1
130,0.003143823330512602,13.891837455098868,13.756031792389928,inf,0,0,0,0,3,3,1,1
131,0.002927976039659475,13.891837455098868,13.756027508291622,inf,0,0,0,0,2,2,1,1
132,0.002695523814433001,13.891837455098868,13.756021430649115,inf,0,0,0,0,4,4,1,1
133,0.0025094752385029367,13.891837455098868,13.756016540541308,inf,0,0,0,0,2,2,1,1
134,0.0023080242483808616,13.891837455098868,13.7560104596044,inf,0,0,0,0,2,2,1,1
135,0.0021445706041612047,13.891837455098868,13.75600554260417,inf,0,0,0,0,3,3,1,1
136,0.0019535795468559403,13.891837455098868,13.755999928743972,inf,0,0,0,0,2,2,1,1
137,0.0018205818253117859,13.891837455098868,13.75599577480246,inf,0,0,0,0,3,3,1,1
138,0.0017443116085459364,13.891837455098868,13.75599058686133,inf,0,0,0,0,4,3,2,1
139,0.0016405417414200331,13.891837455098868,13.75598576392405,inf,0,0,0,0,3,3,1,1
140,0.001505577818141127,13.891837455098868,13.755982801464423,inf,0,0,0,0,3,3,1,1
141,0.0013466358215736406,13.891837455098868,13.755980490584303,inf,0,0,0,0,3,3,1,1
142,0.00121875270296276,13.891837455098868,13.755978678670898,inf,0,0,0,0,5,4,2,1
143,0.0011252946562521902,13.891837455098868,13.755976475420871,inf,0,0,0,0,2,2,1,1
144,0.0010177363392848003,13.891837455098868,13.755974644526288,inf,0,0,0,0,3,3,1,1
145,0.0009589051948798901,13.891837455098868,13.755974037653091,inf,0,0,0,0,2,2,1,1
146,0.0008890085901362286,13.891837455098868,13.755972690333376,inf,0,0,0,0,3,3,1,1
147,0.000805065738426868,13.891837455098868,13.755972653619638,inf,0,0,0,0,4,4,1,1
148,0.0007287674030852986,13.891837455098868,13.755972977479898,inf,0,0,0,0,3,3,1,1
149,0.0006248456313300466,13.891837455098868,13.75597317745646,inf,0,0,0,0,3,3,1,1
150,0.0005540755845160779,13.891837455098868,13.75597421321397,inf,0,0,0,0,3,3,1,1
151,0.00042090002887716014,13.891837455098868,13.755974327400123,inf,0,0,0,0,3,3,1,1
152,0.0002900565543509673,13.891837455098868,13.755976225974957,inf,0,0,0,0,3,3,1,1
153,0.00023577026841094476,13.891837455098868,13.755977149730967,inf,0,0,0,0,3,2,2,1
154,0.0001883055510021985,13.891837455098868,13.755976804964375,inf,0,0,0,0,2,2,1,1
155,0.00013355728629524293,13.891837455098868,13.75597745785557,inf,0,0,0,0,4,4,1,1
156,8.20913534736609e-05,13.891837455098868,13.755978264890237,inf,0,0,0,0,6,4,2,2
157,8.723039099761713e-05,13.891837455098868,13.755978838318985,inf,0,0,0,0,5,4,2,1
158,5.685766817470037e-05,13.891837455098868,13.755978324039642,inf,0,0,0,0,3,3,1,1
159,5.2736655105429476e-05,13.891837455098868,13.755979239661228,inf,0,0,0,0,4,4,1,1
160,-1.6643754080057088e-05,13.891837455098868,13.75597897772757,inf,0,0,0,0,4,4,1,1
161,-5.790897166805841e-05,13.891837455098868,13.755980294934302,inf,0,0,0,0,2,2,1,1
162,-9.99991988250276e-05,13.891837455098868,13.755979944936794,inf,0,0,0,0,3,3,1,1
163,-0.00019859384294516435,13.891837455098868,13.75597999150443,inf,0,0,0,0,5,4,2,1
164,-0.00025470403606185394,13.891837455098868,13.755980992578147,inf,0,0,0,0,5,4,2,1
165,-0.0003112636882231268,13.891837455098868,13.755980282163144,inf,0,0,0,0,4,4,1,1
166,-0.0003869827689519056,13.891837455098868,13.755980207118439,inf,0,0,0,0,4,4,1,1
167,-0.000369563040571632,13.891837455098868,13.755980420690694,inf,0,0,0,0,4,4,1,1
168,-0.00044227586844273526,13.891837455098868,13.755978635831003,inf,0,0,0,0,3,2,2,1
169,-0.0004905540936312755,13.891837455098868,13.755979858692118,inf,0,0,0,0,3,3,1,1
170,-0.0005013914478272162,13.891837455098868,13.755979265560207,inf,0,0,0,0,5,4,2,1
171,-0.0006027607816546528,13.891837455098868,13.755978398143817,inf,0,0,0,0,3,3,1,1
172,-0.0006440801161973068,13.891837455098868,13.755979721963715,inf,0,0,0,0,4,4,1,1
173,-0.000597417778504958,13.891837455098868,13.755978656230148,inf,0,0,0,0,5,4,2,1
174,-0.0006142526519587262,13.891837455098868,13.75597692295959,inf,0,0,0,0,4,4,1,1
175,-0.0006029460843158984,13.891837455098868,13.755977603963123,inf,0,0,0,0,2,2,1,1
176,-0.0005856956961184199,13.891837455098868,13.75597682772262,inf,0,0,0,0,4,4,1,1
177,-0.0006402041180973685,13.891837455098868,13.755976405402144,inf,0,0,0,0,6,4,2,2
178,-0.000590113150917428,13.891837455098868,13.755977446662328,inf,0,0,0,0,5,4,2,1
179,-0.0006566106720175042,13.891837455098868,13.755975446643648,inf,0,0,0,0,3,3,1,1
180,-0.0006629802577788213,13.891837455098868,13.755977284794456,inf,0,0,0,0,4,4,1,1
181,-0.0006895695356200458,13.891837455098868,13.7559762024726,inf,0,0,0,0,4,3,2,1
182,-0.0006643011080341445,13.891837455098868,13.755976480977207,inf,0,0,0,0,6,6,1,1
183,-0.0007010025131984378,13.891837455098868,13.755975478931122,inf,0,0,0,0,6,5,2,1
184,-0.0007144139106560884,13.891837455098868,13.755976447459808,inf,0,0,0,0,3,3,1,1
185,-0.0007044919420858948,13.891837455098868,13.75597604918057,inf,0,0,0,0,5,4,2,1
186,-0.0007304638344676951,13.891837455098868,13.755975606930464,inf,0,0,0,0,4,4,1,1
187,-0.0007361223769606812,13.891837455098868,13.755976193204512,inf,0,0,0,0,4,3,2,1
188,-0.0007722492092997335,13.891837455098868,13.755975862251855,inf,0,0,0,0,5,5,1,1
189,-0.0007796705421523483,13.891837455098868,13.755976432972615,inf,0,0,0,0,7,5,2,2
190,-0.0007578345232094044,13.891837455098868,13.755976017297888,inf,0,0,0,0,4,3,2,1
191,-0.0008216365139886898,13.891837455098868,13.755975494808036,inf,0,0,0,0,5,5,1,1
192,-0.000839698700815582,13.891837455098868,13.755977001829649,inf,0,0,0,0,3,3,1,1
193,-0.0008712863432362241,13.891837455098868,13.755976382389184,inf,0,0,0,0,5,5,1,1
194,-0.0008690365920265447,13.891837455098868,13.75597673313021,inf,0,0,0,0,4,4,1,1
195,-0.0009423389477456598,13.891837455098868,13.75597624982441,inf,0,0,0,0,5,5,1,1
196,-0.0009042654695547315,13.891837455098868,13.755977646317504,inf,0,0,0,0,5,4,2,1
197,-0.0008920653759151693,13.891837455098868,13.755975919762207,inf,0,0,0,0,4,4,1,1
198,-0.0008772889644224542,13.891837455098868,13.755976287483762,inf,0,0,0,0,6,5,2,1
199,-0.0008529052284447563,13.891837455098868,13.755976187034557,inf,0,0,0,0,6,5,2,1
200,-0.0008340062157807123,13.891837455098868,13.755975948653784,inf,0,0,0,0,5,4,2,1
201,-0.0008616628841796939,13.891837455098868,13.755975949083542,inf,0,0,0,0,6,5,2,1
202,-0.0008163111903112034,13.891837455098868,13.755976741581684,20.52543603536343,1,481.97723,0,0.5148369,3,3,1,1
203,-0.0008048705219836645,13.891837455098868,13.755975435996906,inf,0,0,0,0,5,4,2,1
204,-0.0008516499183231106,13.891837455098868,13.75597587987141,21.118429678917646,1,459.15,0,0.5226925,6,5,2,1
205,-0.0008969091556996287,13.891837455098868,13.755976883394514,inf,0,0,0,0,4,4,1,1
206,-0.0009369075082416704,13.891837455098868,13.755976979147341,inf,0,0,0,0,5,4,2,1
207,-0.0009349135125030215,13.891837455098868,13.755977035465438,inf,0,0,0,0,4,4,1,1
208,-0.0009012788050371363,13.891837455098868,13.755976408299375,20.33323058767746,1,489.76456,0,0.5027435,7,6,2,1
209,-0.0008943103120073637,13.891837455098868,13.755975798603089,19.638521524449967,1,519.6456,0,0.58438516,6,4,4,1
210,-0.0008997365505412236,13.891837455098868,13.755976133646875,19.79163828425569,1,512.81555,0,0.53596675,5,4,2,1
211,-0.0009454806611995383,13.891837455098868,13.755976307903984,19.58403433453503,1,522.111,0,0.5504529,5,5,1,1
212,-0.0009460932847392676,13.891837455098868,13.755977069472385,inf,0,0,0,0,6,5,2,1
213,-0.0009552085187764399,13.891837455098868,13.75597641273431,19.363827264627492,1,532.2664,0,0.5118751,6,5,2,1
214,-0.0009339692394522065,13.891837455098868,13.755976592502462,19.13514104065414,1,543.1487,0,0.52079517,5,5,1,1
215,-0.0009544202389533915,13.891837455098868,13.755976064864354,inf,0,0,0,0,8,5,6,1
216,-0.0009305886381027284,13.891837455098868,13.75597676432244,inf,0,0,0,0,6,5,2,1
217,-0.0008935896064558631,13.891837455098868,13.755976018378632,inf,0,0,0,0,6,5,2,1
218,-0.0008980678031150692,13.891837455098868,13.755975684940713,20.191728459756156,1,495.62604,0,0.5048385,5,5,1,1
219,-0.0008667864326435441,13.891837455098868,13.755976316698217,20.568562299295014,1,480.25693,0,0.50779617,6,3,6,1
220,-0.0009055687018353011,13.891837455098868,13.755975636787387,20.77689638685857,1,472.0821,0,0.52009153,5,4,2,1
221,-0.0008638548666023123,13.891837455098868,13.755976844359942,inf,0,0,0,0,6,5,2,1
222,-0.0008343115015163874,13.891837455098868,13.755975449271066,inf,0,0,0,0,4,4,1,1
223,-0.000886081666366493,13.891837455098868,13.755975508438707,inf,0,0,0,0,5,4,2,1
224,-0.000871595479728534,13.891837455098868,13.755976905378152,19.824557618511015,1,511.36572,0,0.55065536,6,5,2,1
225,-0.0009154282440774849,13.891837455098868,13.755975818519413,20.404423650732678,1,486.857,0,0.5604028,7,4,6,1
226,-0.0009645723425692663,13.891837455098868,13.755976863549641,19.52232827678537,1,524.92554,0,0.6312267,5,4,2,1
227,-0.000978909240573089,13.891837455098868,13.755977104728538,19.784914371389924,1,513.1125,0,0.6358248,6,4,4,1
228,-0.0009504163854533043,13.891837455098868,13.75597667142753,19.811738999031412,1,511.9295,0,0.62828684,5,4,2,1
229,-0.0008848202102634615,13.891837455098868,13.755975965337594,20.422495449439015,1,486.1233,0,0.5986948,6,6,1,1
230,-0.0008953207092257692,13.891837455098868,13.755975151554484,20.04700532320315,1,501.73694,0,0.59264964,5,4,2,1
231,-0.0008911241633330105,13.891837455098868,13.755976321242422,19.724125038803898,1,515.80945,0,0.52970225,6,5,2,1
232,-0.0009090294075843103,13.891837455098868,13.755976067464417,19.555809009182806,1,523.39545,0,0.6151346,7,5,2,2
233,-0.0009142710843949913,13.891837455098868,13.755976485558184,19.632830171662665,1,519.9023,0,0.5509684,6,3,6,1
234,-0.0009633499736985572,13.891837455098868,13.755976323178492,19.064605962707866,1,546.57654,0,0.6349242,8,5,4,2
235,-0.0009533532304466749,13.891837455098868,13.7559771707672,19.42208713992558,1,529.5493,0,0.6083699,6,3,6,1
236,-0.0009913949771629777,13.891837455098868,13.755976276164505,18.858230975026757,1,556.8056,0,0.6438787,5,4,2,1
237,-0.0009116971196404571,13.891837455098868,13.75597715421224,19.216124531492568,1,539.25494,0,0.61681324,7,4,4,2
238,-0.0009664340554879422,13.891837455098868,13.75597512111429,18.23467991057802,1,589.6314,0,0.6315856,8,5,6,1
239,-0.0009363192369662501,13.891837455098868,13.755977347524217,16.639603566490283,1,689.1387,0,0.6398607,8,5,6,1
240,-0.0009551160726464671,13.891837455098868,13.755975960893242,16.379120693016485,1,707.9135,0,0.6303083,8,5,4,2
241,-0.0008793309819564558,13.891837455098868,13.755976799426723,17.49729981487266,1,632.5878,0,0.6666972,7,5,2,2
242,-0.0009023084413859023,13.891837455098868,13.75597508718313,18.386749801786447,1,581.3479,0,0.6443723,7,6,2,1
243,-0.0008982234499935759,13.891837455098868,13.755976674294864,18.174582153698406,1,592.9568,0,0.6247273,6,5,2,1
244,-0.000922992442273744,13.891837455098868,13.7559762207267,17.71850623132689,1,619.19293,0,0.6246377,7,4,6,1
245,-0.0008972440338297363,13.891837455098868,13.755976760786929,17.03638693967939,1,662.0203,0,0.6495225,8,5,6,1
246,-0.0009085422348326963,13.891837455098868,13.75597590224938,16.96937455878015,1,666.4802,0,0.65728617,6,5,2,1
247,-0.0009459771852186878,13.891837455098868,13.755976501485323,17.349239336183604,1,641.8123,0,0.66401815,9,6,4,2
248,-0.0009385420366864783,13.891837455098868,13.75597701540053,17.010211826419287,1,663.7567,0,0.6780756,8,5,4,2
249,-0.0009121262142249207,13.891837455098868,13.755976328358587,16.853057762123598,1,674.3356,0,0.6867049,7,4,6,1
250,-0.0009143842338257806,13.891837455098868,13.755975956412417,15.593041503207536,1,769.7828,0,0.71705216,7,4,6,1
251,-0.0008397022414745164,13.891837455098868,13.755976384592525,15.688024581358878,1,761.8599,0,0.7118035,8,5,6,1
252,-0.000873977009485634,13.891837455098868,13.755974907153089,14.804863524025853,1,840.89874,0,0.72568506,8,7,2,1
253,-0.0008919841889510926,13.891837455098868,13.755976689716162,15.708361664316117,1,760.18036,0,0.71209306,6,3,4,2
254,0.004181137772101119,13.891837455098868,13.75597647145919,15.840411301366712,1,749.4164,0,0.7456355,9,4,9,2
255,0.007877686385716893,13.891837455098868,13.75697118100802,16.58826255927268,2,692.7762,597.0522,0.7327908,9,5,6,2
256,0.010757492522911784,13.891837455098868,13.755761254806595,15.892735606091355,2,745.21796,634.83136,0.7290046,8,5,6,1
257,0.013173122188073448,13.891837455098868,13.755483360551919,14.405685597595939,1,880.97986,0,0.729562,8,5,6,1
258,0.015342784460023493,13.891837455098868,13.755494854575584,15.251855232797602,2,799.349,674.0418,0.728344,8,4,6,2
259,0.017402161884120658,13.891837455098868,13.755571961052521,15.616158280818462,2,767.8425,639.4472,0.7304339,8,5,6,1
260,0.019436720050056144,13.891837455098868,13.755641569653967,15.473365739491896,2,779.953,634.0491,0.7044468,9,4,9,2
261,0.021501448271699444,13.891837455098868,13.755685561829143,14.735222814006535,2,847.68036,678.7564,0.7372094,9,5,6,2
262,0.02363283427925141,13.891837455098868,13.755704131394367,15.440931219495363,1,782.7461,0,0.7096218,8,7,2,1
263,0.025856105236649628,13.891837455098868,13.75570217100549,15.204587989606436,2,803.587,611.5137,0.70968187,10,5,12,1
264,0.02818959887316857,13.891837455098868,13.755684644996917,15.731151809145985,1,758.3052,0,0.69363165,8,5,4,2
265,0.03064739869239215,13.891837455098868,13.755655340623306,14.32230663202514,1,889.7349,0,0.66522163,12,7,12,1
266,0.033240919997786625,13.891837455098868,13.755616787132665,12.63760532549133,1,1101.1512,0,0.6910897,10,7,6,1
267,0.03597986169111541,13.891837455098868,13.755570503006375,13.025219380371027,1,1045.9131,0,0.70467657,9,6,6,1
268,0.03887277432174308,13.891837455098868,13.755517277103477,12.837594828525646,1,1072.0881,0,0.7175049,9,4,9,2
269,0.041927395530057636,13.891837455098868,13.75545739850597,7.543567880629995,2,2652.151,1176.1373,0.6071983,8,5,6,1
270,0.045150844082222,13.891837455098868,13.755390823899502,11.524159509685141,1,1288.5007,0,0.7258667,8,5,6,1
271,0.04854972751932102,13.891837455098868,13.75531729332625,7.577248377524833,2,2632.0994,1554.5594,0.5635711,7,4,4,2
272,0.05213019661329005,13.891837455098868,13.755236408499801,6.691597520986331,2,3252.852,1095.5698,0.51052886,7,4,4,2
273,0.055897966654349235,13.891837455098868,13.755147685584294,11.26149708006964,2,1340.1173,724.5187,0.6873934,8,7,2,1
274,0.05985831766763924,13.891837455098868,13.755050591104714,7.2279261632204275,3,2852.4753,1226.2635,0.630059,7,6,2,1
275,0.06401608090468666,13.891837455098868,13.7549445669125,6.672788364415075,3,3268.4878,2469.245,0.64039916,7,4,4,2
276,0.06837561612674242,13.891837455098868,13.754829048146526,6.705522780253309,3,3241.3525,2374.7427,0.55489564,7,4,6,1
