time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.06477339796433042,14.363445455760804,14.213556212512708,7.370313621272516,3,2759.2354,2124.0588,0.7178038,40,2,112,1
277,0.06910281332028062,14.363445455760804,14.213435268521419,7.400865106182967,2,2739.8591,1262.2194,0.7213421,44,4,120,1
278,0.07363028405152594,14.363445455760804,14.213304071106123,7.5128366187741635,2,2670.659,1260.4274,0.73489237,43,3,112,1
279,0.0783584229596212,14.363445455760804,14.213162113756274,7.152539063698,2,2903.8828,1250.5598,0.72735333,45,5,112,1
280,0.08328926466419934,14.363445455760804,14.213008923365724,7.33271418507509,2,2783.3816,2371.7354,0.6137881,47,5,112,1
281,0.08842422734821562,14.363445455760804,14.212844067777281,6.9117636357315195,3,3078.3188,1487.6351,0.6503,44,3,112,1
282,0.09376407391121538,14.363445455760804,14.212667163440916,6.929848127331377,3,3064.646,2723.7573,0.66852623,46,5,112,1
283,0.09930887316569598,14.363445455760804,14.21247788332394,6.724676265158946,4,3225.6406,2758.1611,0.66325885,46,5,104,1
284,0.10505796166034197,14.363445455760804,14.212275965130658,6.725778962123965,3,3224.7397,2761.2246,0.64158374,50,7,112,2
285,0.11100990666795149,14.363445455760804,14.21206121978447,6.80366717310529,3,3162.1028,2700.345,0.6370983,50,6,126,2
286,0.11716237502749915,14.363445455760804,14.211833540096253,6.778306036197183,3,3182.2844,2908.8499,0.5760519,52,7,126,3
287,0.1235145291689678,14.363445455760804,14.21166182672366,4.57839289345759,3,6209.297,2675.573,0.6073977,46,10,117,3
288,0.13006295864545397,14.363445455760804,14.211466146083161,7.06945111432153,4,2962.2654,2814.6802,0.55682737,43,6,117,4
289,0.13680265488698012,14.363445455760804,14.211225339280261,7.121219211019742,2,2925.6738,2576.1672,0.6548194,40,4,130,4
290,0.14372784542591696,14.363445455760804,14.21095376895982,6.8884974371607015,2,3096.0522,2488.1592,0.6878249,43,6,130,8
291,0.15083156403731213,14.363445455760804,14.210661323441096,6.8301482523212185,2,3141.2458,1283.1602,0.6912278,33,3,130,1
292,0.15810593874219703,14.363445455760804,14.210355269023003,6.9258232597294365,3,3067.6807,1110.2233,0.67831695,36,5,130,1
293,0.16554313381022345,14.363445455760804,14.210037447691867,7.312841840458304,2,2796.2793,893.5923,0.68034464,33,6,108,1
294,0.1731336320171825,14.363445455760804,14.209627813405548,7.111624863141819,2,2932.4011,706.1509,0.6391882,30,5,108,1
295,0.1808669828869064,14.363445455760804,14.20921084937843,7.362478963038736,2,2764.2393,1090.7957,0.6271594,26,5,88,1
296,0.18873178065422855,14.363445455760804,14.208788884525147,7.24317807743622,2,2842.2505,809.0184,0.6005168,17,4,42,2
297,0.19671565986523648,14.363445455760804,14.208363382927267,7.247198057459083,3,2839.5652,811.5929,0.62206817,17,9,20,2
298,0.20480508985021717,14.363445455760804,14.207935786299604,7.762915496932782,1,2525.7595,0,0.56516844,8,8,1,1
299,0.21298572507418137,14.363445455760804,14.207510452522504,7.641947829171238,1,2594.2495,0,0.6710441,3,3,1,1
300,0.2212422491906583,14.363445455760804,14.207089315238612,11.275841966936447,1,1337.2142,0,0.613922,3,3,1,1
301,0.2295543351576973,14.363445455760804,14.206682430008279,12.742191018138639,2,1085.7987,1015.83093,0.62382716,3,3,1,1
302,0.2379057286482768,14.363445455760804,14.206552564112018,13.759542191730622,2,952.6167,889.2348,0.6681356,5,5,1,1
303,0.24627938008069938,14.363445455760804,14.20640561298909,14.261064000291231,1,896.2539,0,0.6716465,7,7,1,1
304,0.2546568672464985,14.363445455760804,14.206194779999826,14.292911286829934,1,892.8545,0,0.6210814,3,3,1,1
305,0.2630189962970793,14.363445455760804,14.205954447023576,13.599164205012752,1,971.8347,0,0.6359114,8,8,1,1
306,0.27134609546065236,14.363445455760804,14.205703669789129,14.716631235306098,1,849.5055,0,0.62029856,5,5,1,1
307,0.27961774117706484,14.363445455760804,14.205455633135127,17.23272474851268,1,649.2225,0,0.62997776,7,6,2,1
308,0.28781263233641863,14.363445455760804,14.205218852259895,inf,0,0,0,0,8,7,2,1
309,0.2959091782398027,14.363445455760804,14.204997655142915,inf,0,0,0,0,8,6,2,2
310,0.303885603791337,14.363445455760804,14.204796064663347,inf,0,0,0,0,11,9,2,2
311,0.3117203992556105,14.363445455760804,14.204617256199247,inf,0,0,0,0,10,9,2,1
312,0.3193914850946312,14.363445455760804,14.204465293530616,inf,0,0,0,0,11,8,2,2
313,0.32687640229103726,14.363445455760804,14.204341056493867,inf,0,0,0,0,8,6,2,2
314,0.3341529146725233,14.363445455760804,14.204244162230165,inf,0,0,0,0,0,0,0,0
315,0.3411991360216371,14.363445455760804,14.204174911274094,inf,0,0,0,0,0,0,0,0
316,0.34799358887259957,14.363445455760804,14.20413359412263,inf,0,0,0,0,0,0,0,0
317,0.3545152709576799,14.363445455760804,14.20412020305272,inf,0,0,0,0,0,0,0,0
318,0.36074373719991193,14.363445455760804,14.20413437984408,inf,0,0,0,0,0,0,0,0
319,0.3666591929898376,14.363445455760804,14.204175433891454,inf,0,0,0,0,0,0,0,0
320,0.37224259370904283,14.363445455760804,14.20424237762788,inf,0,0,0,0,0,0,0,0
321,0.37747574653723126,14.363445455760804,14.204333963449944,inf,0,0,0,0,0,0,0,0
322,0.3823414116266174,14.363445455760804,14.204448718225635,inf,0,0,0,0,0,0,0,0
323,0.386823400495627,14.363445455760804,14.204584975118731,inf,0,0,0,0,0,0,0,0
324,0.3909066700299664,14.363445455760804,14.20474090349744,inf,0,0,0,0,0,0,0,0
325,0.39457741085505915,14.363445455760804,14.204914537814613,inf,0,0,0,0,0,0,0,0
326,0.3978231291127052,14.363445455760804,14.205103806150737,inf,0,0,0,0,0,0,0,0
327,0.4006327208711379,14.363445455760804,14.205306558876506,inf,0,0,0,0,0,0,0,0
328,0.4029965385442881,14.363445455760804,14.205520597602103,inf,0,0,0,0,0,0,0,0
329,0.4049064488085477,14.363445455760804,14.20574370437221,inf,0,0,0,0,0,0,0,0
330,0.1418573340145662,14.363445455760804,14.205973670875098,inf,0,0,0,0,0,0,0,0
331,-0.02673499372016647,14.363445455760804,14.172560830919743,inf,0,0,0,0,0,0,0,0
332,-0.1364333820852362,14.363445455760804,13.949604094776948,inf,0,0,0,0,0,0,0,0
333,-0.20902967551858903,14.363445455760804,13.978194780414395,inf,0,0,0,0,0,0,0,0
334,-0.2579170900316389,14.363445455760804,14.049089164656259,inf,0,0,0,0,0,0,0,0
335,-0.29144101834343217,14.363445455760804,14.104514261346486,inf,0,0,0,0,0,0,0,0
336,-0.31476290196429624,14.363445455760804,14.140111510901715,inf,0,0,0,0,0,0,0,0
337,-0.33116443056781253,14.363445455760804,14.16551093415177,inf,0,0,0,0,0,0,0,0
338,-0.3427087990732859,14.363445455760804,14.179859045815457,inf,0,0,0,0,0,0,0,0
339,-0.3506719412039049,14.363445455760804,14.189224477032727,inf,0,0,0,0,0,0,0,0
340,-0.3559129928712257,14.363445455760804,14.19621463026145,inf,0,0,0,0,0,0,0,0
341,-0.3590527589895174,14.363445455760804,14.200431569176908,inf,0,0,0,0,0,0,0,0
342,-0.36053104459498897,14.363445455760804,14.202733525897992,inf,0,0,0,0,0,0,0,0
343,-0.36064938309626593,14.363445455760804,14.204516282936346,inf,0,0,0,0,0,0,0,0
344,-0.3596264762076161,14.363445455760804,14.205795046015117,inf,0,0,0,0,0,0,0,0
345,-0.3576244338081317,14.363445455760804,14.2066513674674,inf,0,0,0,0,0,0,0,0
346,-0.35477013898009346,14.363445455760804,14.20721369107033,inf,0,0,0,0,0,0,0,0
347,-0.35116680794429134,14.363445455760804,14.207549720670402,inf,0,0,0,0,0,0,0,0
348,-0.34690106283112604,14.363445455760804,14.207718022106784,inf,0,0,0,0,0,0,0,0
349,-0.3420474218375824,14.363445455760804,14.207764811293359,inf,0,0,0,0,0,0,0,0
350,-0.33667124804534954,14.363445455760804,14.207725906943153,inf,0,0,0,0,0,0,0,0
351,-0.33083075627524405,14.363445455760804,14.207629177511818,inf,0,0,0,0,0,0,0,0
352,-0.32457522887205903,14.363445455760804,14.207496481582734,inf,0,0,0,0,0,0,0,0
353,-0.3179503415526326,14.363445455760804,14.207389453489832,inf,0,0,0,0,0,0,0,0
354,-0.3109922960935836,14.363445455760804,14.207416826674072,inf,0,0,0,0,0,0,0,0
355,-0.30375560637518634,14.363445455760804,14.208728828660592,inf,0,0,0,0,0,0,0,0
356,-0.296280009166226,14.363445455760804,14.209384502996814,inf,0,0,0,0,0,0,0,0
357,-0.2886147540661964,14.363445455760804,14.209693069370122,inf,0,0,0,0,0,0,0,0
358,-0.28080454531608695,14.363445455760804,14.20987104928663,inf,0,0,0,0,0,0,0,0
359,-0.27287548451053334,14.363445455760804,14.210022096488988,inf,0,0,0,0,0,0,0,0
360,-0.26484911022621976,14.363445455760804,14.21014931877724,inf,0,0,0,0,0,0,0,0
361,-0.2567421562605842,14.363445455760804,14.210272547464763,inf,0,0,0,0,0,0,0,0
362,-0.24858118330910295,14.363445455760804,14.210457081531809,inf,0,0,0,0,0,0,0,0
363,-0.2403890503869872,14.363445455760804,14.210627971796702,inf,0,0,0,0,0,0,0,0
364,-0.23218920858145964,14.363445455760804,14.210817279125095,inf,0,0,0,0,0,0,0,0
365,-0.2240061581380382,14.363445455760804,14.211058934951714,inf,0,0,0,0,0,0,0,0
366,-0.2158584998947184,14.363445455760804,14.211354563615195,inf,0,0,0,0,0,0,0,0
367,-0.2077646737492549,14.363445455760804,14.211598846644344,inf,0,0,0,0,0,0,0,0
368,-0.19974249689584322,14.363445455760804,14.2118087132256,inf,0,0,0,0,0,0,0,0
369,-0.19180888390218645,14.363445455760804,14.211991728177468,inf,0,0,0,0,0,0,0,0
370,-0.18397968319637967,14.363445455760804,14.212151793838391,inf,0,0,0,0,0,0,0,0
371,-0.17626958368575318,14.363445455760804,14.212291218559882,inf,0,0,0,0,0,0,0,0
372,-0.16869206458801078,14.363445455760804,14.21241172401147,inf,0,0,0,0,0,0,0,0
373,-0.16125937331089224,14.363445455760804,14.212514926697226,inf,0,0,0,0,0,0,0,0
374,-0.1539825227998726,14.363445455760804,14.212602536276824,inf,0,0,0,0,0,0,0,0
375,-0.14687130334677428,14.363445455760804,14.212676401832725,inf,0,0,0,0,0,0,0,0
376,-0.13993430575289129,14.363445455760804,14.21273848128977,inf,0,0,0,0,0,0,0,0
377,-0.1331789537259495,14.363445455760804,14.212790777572987,inf,0,0,0,0,0,0,0,0
378,-0.1266113951074651,14.363445455760804,14.21283526630301,inf,0,0,0,0,0,0,0,0
379,-0.12023691748011892,14.363445455760804,14.212875893599309,inf,0,0,0,0,0,0,0,0
380,-0.11405993220108847,14.363445455760804,14.212913714868446,inf,0,0,0,0,0,0,0,0
381,-0.10808380785883734,14.363445455760804,14.212948564765632,inf,0,0,0,0,0,0,0,0
382,-0.10231092815092827,14.363445455760804,14.212981553998016,inf,0,0,0,0,0,0,0,0
383,-0.09674277350300274,14.363445455760804,14.213013774810117,inf,0,0,0,0,0,0,0,0
384,-0.09137999651500711,14.363445455760804,14.213046132690687,inf,0,0,0,0,0,0,0,0
385,-0.08622249016749015,14.363445455760804,14.213079317450347,inf,0,0,0,0,0,0,0,0
386,-0.0812694509745351,14.363445455760804,14.213113807210917,inf,0,0,0,0,0,0,0,0
387,-0.07651943866130412,14.363445455760804,14.213149884688315,inf,0,0,0,0,0,0,0,0
