time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,-0.005206083094828938,15.397197735471538,12.237818113026732,inf,0,0,0,0,1,1,1,0
27,-0.0030355885442493622,15.397197735471538,12.685332604530158,inf,0,0,0,0,1,1,1,0
28,-0.0009152781251094636,15.397197735471538,13.131877178170447,inf,0,0,0,0,1,1,1,0
29,0.001022972136131034,15.397197735471538,13.57768876584378,inf,0,0,0,0,2,2,1,1
30,0.0028266399738486408,15.397197735471538,14.022520986819764,inf,0,0,0,0,2,2,1,1
31,0.004376198466121942,15.397197735471538,14.466652148931693,inf,0,0,0,0,1,1,1,0
32,0.005978443510021929,15.397197735471538,14.909907068391371,inf,0,0,0,0,1,1,1,0
33,0.0075293668450434476,15.397197735471538,15.211445606110845,inf,0,0,0,0,3,3,1,1
34,0.00901799142088227,15.397197735471538,15.211603996840939,inf,0,0,0,0,1,1,1,0
35,0.010503411095313817,15.397197735471538,15.211561775543897,inf,0,0,0,0,2,2,1,1
36,0.011954954098991243,15.397197735471538,15.211492386981075,inf,0,0,0,0,2,2,1,1
37,0.013261102203630377,15.397197735471538,15.211408411496771,inf,0,0,0,0,1,1,1,0
38,0.01460975244409114,15.397197735471538,15.211322489142827,inf,0,0,0,0,3,3,1,1
39,0.015850730989393443,15.397197735471538,15.21120763750453,inf,0,0,0,0,2,2,1,1
40,0.01698749877792312,15.397197735471538,15.211097996361827,inf,0,0,0,0,1,1,1,0
41,0.018086982230121684,15.397197735471538,15.210984191768006,inf,0,0,0,0,2,2,1,1
42,0.019168869729307578,15.397197735471538,15.210860850110503,inf,0,0,0,0,1,1,1,0
43,0.019835973700774903,15.397197735471538,15.210734711389614,inf,0,0,0,0,3,3,1,1
44,0.0201175061882424,15.397197735471538,15.209172401845496,inf,0,0,0,0,1,1,1,0
45,0.02017137677582851,15.397197735471538,15.205842369188682,inf,0,0,0,0,1,1,1,0
46,0.02011673627810879,15.397197735471538,15.203146626658793,inf,0,0,0,0,1,1,1,0
47,0.020232944023041807,15.397197735471538,15.20138141127012,inf,0,0,0,0,3,3,1,1
48,0.020690205835202383,15.397197735471538,15.201372220028587,inf,0,0,0,0,3,3,1,1
49,0.02138946010979756,15.397197735471538,15.203666969578524,inf,0,0,0,0,3,3,1,1
50,0.022295368927975838,15.397197735471538,15.207183777648467,inf,0,0,0,0,1,1,1,0
51,0.023382442258829527,15.397197735471538,15.210585993172257,inf,0,0,0,0,3,2,2,1
52,0.024522591647049452,15.397197735471538,15.213652616202982,inf,0,0,0,0,2,2,1,1
53,0.025641020185142988,15.397197735471538,15.216334220154318,inf,0,0,0,0,2,2,1,1
54,0.026665729903652128,15.397197735471538,15.218603914493501,inf,0,0,0,0,1,1,1,0
55,0.027589770881391293,15.397197735471538,15.220455401587389,inf,0,0,0,0,1,1,1,0
56,0.028263919453175766,15.397197735471538,15.22204494966348,inf,0,0,0,0,1,1,1,0
57,0.028668560367904786,15.397197735471538,15.223303026549226,inf,0,0,0,0,3,3,1,1
58,0.028719801985113945,15.397197735471538,15.22260474740982,inf,0,0,0,0,2,2,1,1
59,0.028146219217095904,15.397197735471538,15.221780329493653,inf,0,0,0,0,3,3,1,1
60,0.02717846630945945,15.397197735471538,15.220862884464726,inf,0,0,0,0,3,3,1,1
61,0.025760866371381995,15.397197735471538,15.219728701124613,inf,0,0,0,0,1,1,1,0
62,0.024075788902977055,15.397197735471538,15.21844944195797,inf,0,0,0,0,1,1,1,0
63,0.022151317795453613,15.397197735471538,15.217090961886385,inf,0,0,0,0,3,2,2,1
64,0.02009440184645966,15.397197735471538,15.215714888522388,inf,0,0,0,0,1,1,1,0
65,0.017987420799511787,15.397197735471538,15.214377154504273,inf,0,0,0,0,2,2,1,1
66,0.015882173146434402,15.397197735471538,15.213121208647797,inf,0,0,0,0,3,3,1,1
67,0.013986847085288212,15.397197735471538,15.211742483766415,inf,0,0,0,0,3,3,1,1
68,0.012283613611594383,15.397197735471538,15.210748813496405,inf,0,0,0,0,2,2,1,1
69,0.010997393042503491,15.397197735471538,15.210796188610084,inf,0,0,0,0,2,2,1,1
70,0.010030503107269053,15.397197735471538,15.211097705742015,inf,0,0,0,0,2,2,1,1
71,0.009456360898032045,15.397197735471538,15.211877455892047,inf,0,0,0,0,1,1,1,0
72,0.009254876016518535,15.397197735471538,15.212527622398424,inf,0,0,0,0,1,1,1,0
73,0.009446383261471625,15.397197735471538,15.21299648299892,inf,0,0,0,0,2,1,2,0
74,0.009890738330825231,15.397197735471538,15.213427978063288,inf,0,0,0,0,2,2,1,1
75,0.010578689919105249,15.397197735471538,15.213868964773772,inf,0,0,0,0,3,3,1,1
76,0.011482816130967565,15.397197735471538,15.214324951886688,inf,0,0,0,0,4,4,1,1
77,0.012562329637372645,15.397197735471538,15.214789419898375,inf,0,0,0,0,1,1,1,0
78,0.01369480969069543,15.397197735471538,15.21525234703793,inf,0,0,0,0,2,2,1,1
79,0.014969566618781913,15.397197735471538,15.215622656607055,inf,0,0,0,0,2,2,1,1
80,0.016149548884259082,15.397197735471538,15.216067109731739,inf,0,0,0,0,2,2,1,1
81,0.01720669930750101,15.397197735471538,15.216528892025583,inf,0,0,0,0,2,2,1,1
82,0.01821490821487117,15.397197735471538,15.216947234187806,inf,0,0,0,0,4,2,3,1
83,0.01910759542016407,15.397197735471538,15.217301488617233,inf,0,0,0,0,2,1,2,0
84,0.01987017404748704,15.397197735471538,15.217603394794923,inf,0,0,0,0,1,1,1,0
85,0.020406512605634072,15.397197735471538,15.217847523944437,inf,0,0,0,0,2,2,1,1
86,0.02075131719579624,15.397197735471538,15.218043120241422,inf,0,0,0,0,3,3,1,1
87,0.0209804190653268,15.397197735471538,15.218179460397883,inf,0,0,0,0,2,2,1,1
88,0.020985391764684145,15.397197735471538,15.218256994617327,inf,0,0,0,0,3,3,1,1
89,0.020856406993531838,15.397197735471538,15.218297341590588,inf,0,0,0,0,2,2,1,1
90,0.020643310191261262,15.397197735471538,15.218288797855326,inf,0,0,0,0,1,1,1,0
91,0.020220077981930016,15.397197735471538,15.218242303343034,inf,0,0,0,0,3,3,1,1
92,0.019673754245825133,15.397197735471538,15.21817653779079,inf,0,0,0,0,2,2,1,1
93,0.01905514151890885,15.397197735471538,15.218082525852571,inf,0,0,0,0,2,2,1,1
94,0.01836680698414024,15.397197735471538,15.217970386089055,inf,0,0,0,0,3,3,1,1
95,0.017594878884606185,15.397197735471538,15.217849014187172,inf,0,0,0,0,3,3,1,1
96,0.016789364979585573,15.397197735471538,15.217724005489702,inf,0,0,0,0,3,3,1,1
97,0.01588413383995599,15.397197735471538,15.217597229571979,inf,0,0,0,0,2,2,1,1
98,0.015060908656931177,15.397197735471538,15.217476970145297,inf,0,0,0,0,2,2,1,1
99,0.014218925161031544,15.397197735471538,15.217358515538349,inf,0,0,0,0,2,2,1,1
100,0.013404919059763315,15.397197735471538,15.217253838847318,inf,0,0,0,0,2,2,1,1
101,0.012596156340365122,15.397197735471538,15.217159612087192,inf,0,0,0,0,3,3,1,1
102,0.011869123517865766,15.397197735471538,15.217078885645273,inf,0,0,0,0,2,2,1,1
103,0.011163171967968111,15.397197735471538,15.217010052760173,inf,0,0,0,0,2,2,1,1
104,0.010497342236026483,15.397197735471538,15.216956131225588,inf,0,0,0,0,2,2,1,1
105,0.009832701233912703,15.397197735471538,15.216914770450428,inf,0,0,0,0,4,3,2,1
106,0.0092808047363864,15.397197735471538,15.216886430746667,inf,0,0,0,0,3,3,1,1
107,0.008724463881564913,15.397197735471538,15.216867336212909,inf,0,0,0,0,3,2,2,1
108,0.008286617453247814,15.397197735471538,15.216860678609212,inf,0,0,0,0,2,2,1,1
109,0.007866889262485088,15.397197735471538,15.216860288264392,inf,0,0,0,0,3,3,1,1
110,0.007524397708422969,15.397197735471538,15.216869189855418,inf,0,0,0,0,3,2,2,1
111,0.007187516241343875,15.397197735471538,15.216882584661745,inf,0,0,0,0,3,3,1,1
112,0.006855070719700632,15.397197735471538,15.216901887586168,inf,0,0,0,0,3,3,1,1
113,0.006631697389974465,15.397197735471538,15.216924292181046,inf,0,0,0,0,2,2,1,1
114,0.0063367108949691124,15.397197735471538,15.216946206961742,inf,0,0,0,0,2,2,1,1
115,0.006017694277339808,15.397197735471538,15.216973086758033,inf,0,0,0,0,3,3,1,1
116,0.0057821645803752195,15.397197735471538,15.216998675228172,inf,0,0,0,0,2,2,1,1
117,0.005582060626596486,15.397197735471538,15.2170209009041,inf,0,0,0,0,3,2,2,1
118,0.0053686796730642115,15.397197735471538,15.217042649746272,inf,0,0,0,0,4,3,2,1
119,0.005093792418082121,15.397197735471538,15.217063338040806,inf,0,0,0,0,3,3,1,1
120,0.004872701010207089,15.397197735471538,15.217082662968748,inf,0,0,0,0,3,2,2,1
121,0.004624338590730727,15.397197735471538,15.21709663549884,inf,0,0,0,0,4,4,1,1
122,0.004359665306402808,15.397197735471538,15.217109718434584,inf,0,0,0,0,4,3,2,1
123,0.0041397878812544035,15.397197735471538,15.217119727791431,inf,0,0,0,0,3,3,1,1
124,0.0038982148436691407,15.397197735471538,15.217125732802746,inf,0,0,0,0,3,3,1,1
125,0.0036538150212046113,15.397197735471538,15.217130617596824,inf,0,0,0,0,3,3,1,1
126,0.0034201059443756195,15.397197735471538,15.217132759014122,inf,0,0,0,0,3,3,1,1
127,0.0031943961321603395,15.397197735471538,15.217132589224233,inf,0,0,0,0,4,3,2,1
128,0.0029958423593132964,15.397197735471538,15.217130712705242,inf,0,0,0,0,3,2,2,1
129,0.0028073539283190135,15.397197735471538,15.217126990124186,inf,0,0,0,0,4,2,4,1
130,0.002533779219185116,15.397197735471538,15.217122391928637,inf,0,0,0,0,3,3,1,1
131,0.002366866452592024,15.397197735471538,15.217118673037502,inf,0,0,0,0,5,4,2,1
132,0.002146389547737486,15.397197735471538,15.217110969514911,inf,0,0,0,0,3,3,1,1
133,0.0019197168154087448,15.397197735471538,15.217105772332454,inf,0,0,0,0,4,3,2,1
134,0.0017021403633252527,15.397197735471538,15.217099656711152,inf,0,0,0,0,3,2,2,1
135,0.0015726904628019529,15.397197735471538,15.217093459606279,inf,0,0,0,0,3,2,2,1
136,0.001473563784273259,15.397197735471538,15.217086237787509,inf,0,0,0,0,3,3,1,1
137,0.001300754281079671,15.397197735471538,15.217080199965537,inf,0,0,0,0,4,3,2,1
138,0.0012244017903318637,15.397197735471538,15.217076364224805,inf,0,0,0,0,4,3,2,1
139,0.0010915949108821045,15.397197735471538,15.217070284290465,inf,0,0,0,0,4,4,1,1
140,0.0009191737761853468,15.397197735471538,15.217067341562103,inf,0,0,0,0,4,3,2,1
141,0.0007988398480665267,15.397197735471538,15.217064839564383,inf,0,0,0,0,4,3,2,1
142,0.0006909839766545793,15.397197735471538,15.217061531281335,inf,0,0,0,0,5,4,2,1
143,0.0005548108138414637,15.397197735471538,15.217059455500443,inf,0,0,0,0,3,3,1,1
144,0.00042405971226308674,15.397197735471538,15.217058625616499,inf,0,0,0,0,4,3,2,1
145,0.000325531339540321,15.397197735471538,15.217057835981354,inf,0,0,0,0,5,5,1,1
146,0.00023537491877928608,15.397197735471538,15.21705710087174,inf,0,0,0,0,5,4,2,1
147,0.0002177646764823019,15.397197735471538,15.217057114787917,inf,0,0,0,0,4,3,2,1
148,0.00015179009015043495,15.397197735471538,15.217056309618169,inf,0,0,0,0,3,2,2,1
149,0.00011856135133990418,15.397197735471538,15.217057674307807,inf,0,0,0,0,4,3,2,1
150,9.599071685653445e-05,15.397197735471538,15.217057921051264,inf,0,0,0,0,4,3,2,1
151,3.2083044339496265e-05,15.397197735471538,15.21705862390659,inf,0,0,0,0,4,2,4,1
152,-4.792420368387177e-05,15.397197735471538,15.21706033053884,inf,0,0,0,0,5,5,1,1
153,-0.00011225826706933452,15.397197735471538,15.217061740879203,inf,0,0,0,0,6,5,2,1
154,-0.00019127601894886406,15.397197735471538,15.217062649398226,inf,0,0,0,0,4,3,2,1
155,-0.00030536867952845107,15.397197735471538,15.217064037149408,inf,0,0,0,0,4,2,4,1
156,-0.00031285005076882517,15.397197735471538,15.21706576030268,inf,0,0,0,0,4,3,2,1
157,-0.0003752833692733473,15.397197735471538,15.217065044904452,inf,0,0,0,0,4,3,2,1
158,-0.0004281392799394896,15.397197735471538,15.217066742080716,inf,0,0,0,0,6,3,4,2
159,-0.000440362244642579,15.397197735471538,15.217067325425392,inf,0,0,0,0,6,5,2,1
160,-0.0004912451007779773,15.397197735471538,15.21706724159423,inf,0,0,0,0,5,2,6,1
161,-0.0005075293093283112,15.397197735471538,15.217068310784681,inf,0,0,0,0,3,2,2,1
162,-0.0005042633118278708,15.397197735471538,15.217068072233648,inf,0,0,0,0,4,3,2,1
163,-0.0005452941547905864,15.397197735471538,15.217067879828567,inf,0,0,0,0,4,3,2,1
164,-0.0005578435365280491,15.397197735471538,15.217068660538684,inf,0,0,0,0,7,3,6,2
165,-0.0005894515785844738,15.397197735471538,15.217068176704023,inf,0,0,0,0,6,5,2,1
166,-0.0005677465598194944,15.397197735471538,15.217068402436212,inf,0,0,0,0,5,2,6,1
167,-0.0006150187400462969,15.397197735471538,15.217067289816912,inf,0,0,0,0,5,3,4,1
168,-0.000612337331581021,15.397197735471538,15.217068184791362,inf,0,0,0,0,4,3,2,1
169,-0.0006064912355914734,15.397197735471538,15.217067084119137,inf,0,0,0,0,4,3,2,1
170,-0.0005936048222376707,15.397197735471538,15.217066664409337,inf,0,0,0,0,7,3,6,2
171,-0.0006169586256779382,15.397197735471538,15.217066116577918,inf,0,0,0,0,6,5,2,1
172,-0.0006389606209078546,15.397197735471538,15.217066348253448,inf,0,0,0,0,4,3,2,1
173,-0.0006997644307260957,15.397197735471538,15.217066017026793,inf,0,0,0,0,6,3,4,2
174,-0.0007222750181529144,15.397197735471538,15.217066456848888,inf,0,0,0,0,4,3,2,1
175,-0.0007356991802609388,15.397197735471538,15.217065657471657,inf,0,0,0,0,7,3,6,2
176,-0.0007579198414951411,15.397197735471538,15.217065305938682,inf,0,0,0,0,7,6,2,1
177,-0.0007580422700098485,15.397197735471538,15.217065262508937,inf,0,0,0,0,5,2,6,1
178,-0.000795171551819341,15.397197735471538,15.217064727257494,inf,0,0,0,0,6,3,4,2
179,-0.0008149027978388303,15.397197735471538,15.217065230155693,inf,0,0,0,0,5,4,2,1
180,-0.0008402768100258294,15.397197735471538,15.217064917740256,24.511924911667965,1,356.21008,0,0.50725275,7,3,6,2
181,-0.0008979248239369876,15.397197735471538,15.217065015674896,23.695243637961838,1,377.3779,0,0.50823337,7,6,2,1
182,-0.000875291545200942,15.397197735471538,15.217065636915708,23.71069053388321,1,376.95917,0,0.5497094,5,2,6,1
183,-0.0008738973416953309,15.397197735471538,15.217064418578165,inf,0,0,0,0,5,2,4,2
184,-0.000831282611978173,15.397197735471538,15.217064741244226,24.09114616506514,1,366.87408,0,0.5292887,6,5,2,1
185,-0.0008516807692405832,15.397197735471538,15.217063988564533,23.94617776149121,1,370.66583,0,0.51157415,7,3,6,2
186,-0.0007988409193473295,15.397197735471538,15.21706501890128,inf,0,0,0,0,6,5,2,1
187,-0.0008432730458881017,15.397197735471538,15.21706376258062,24.336109331786187,1,360.60526,0,0.52937305,5,2,6,1
188,-0.000824316189041729,15.397197735471538,15.217065431919739,23.271228537947387,1,389.16672,0,0.55875224,9,3,12,2
189,-0.0008216439135697426,15.397197735471538,15.217064450229003,inf,0,0,0,0,8,4,6,2
190,-0.000831607894351222,15.397197735471538,15.217064747350506,inf,0,0,0,0,8,5,4,2
191,-0.0008854579160204803,15.397197735471538,15.2170650050138,inf,0,0,0,0,5,2,6,1
192,-0.000859550654174923,15.397197735471538,15.217065887117842,21.971314234589713,1,429.20282,0,0.56334645,10,4,9,2
193,-0.0008699497461287873,15.397197735471538,15.21706468440071,21.85880403349669,1,432.9731,0,0.5993595,7,4,6,1
194,-0.0008757538217851479,15.397197735471538,15.217065316893803,20.804731807810523,1,471.0066,0,0.59805954,8,5,4,2
195,-0.0008264219366324155,15.397197735471538,15.217065298867062,20.68782919488759,2,475.54977,456.78708,0.5938537,6,3,6,1
196,-0.0008663592909402681,15.397197735471538,15.21706433763825,19.874176856993433,1,509.19266,0,0.5732751,9,3,9,2
197,-0.000898561703891424,15.397197735471538,15.21706583735685,21.150469878457372,1,457.9657,0,0.56097263,8,4,6,2
198,-0.0009279496855999195,15.397197735471538,15.21706584741748,21.754965778422633,1,436.49966,0,0.5607984,8,4,6,2
199,-0.0009236379093016114,15.397197735471538,15.217065969755552,21.17566847469613,1,457.0377,0,0.5444745,6,3,6,1
200,-0.0009342955243058317,15.397197735471538,15.21706552395828,21.816569466069307,1,434.402,0,0.5075943,10,3,20,1
201,-0.0008468511399602439,15.397197735471538,15.21706582235619,21.4235746734584,1,448.06473,0,0.5480624,8,4,6,2
202,-0.0008408988913618379,15.397197735471538,15.217064073333836,20.216299062447174,1,494.60028,0,0.5612434,7,2,9,2
203,-0.0008396292411895548,15.397197735471538,15.217065257516888,21.410722688041755,1,448.523,0,0.5622372,9,4,6,2
204,-0.0008298191463859995,15.397197735471538,15.217065289144555,18.66275256354934,2,566.77765,429.68863,0.51989007,10,5,6,4
205,-0.0008481456535383309,15.397197735471538,15.217065123797676,18.329045188366337,2,584.4693,425.8152,0.529917,10,2,24,1
206,-0.0008146365258648097,15.397197735471538,15.21706560735042,21.53539575069118,1,444.10852,0,0.52091396,9,4,12,1
207,-0.0008470313073396895,15.397197735471538,15.21706468414345,20.800919634425124,1,471.15366,0,0.60656613,10,2,24,1
208,-0.0009016969810661807,15.397197735471538,15.21706577127006,21.123225653464658,1,458.9724,0,0.5982594,10,4,12,2
209,-0.0009192023357768571,15.397197735471538,15.217066255425806,19.17990758862513,3,540.9908,490.2824,0.5496745,9,2,20,1
210,-0.0009126988820846903,15.397197735471538,15.217065787425904,19.49036564425459,4,526.3929,485.6355,0.6367214,9,3,12,2
211,-0.0008649010341095506,15.397197735471538,15.217065443696258,19.25441230910254,3,537.42944,508.11447,0.55587435,12,6,12,2
212,-0.0008552929100490495,15.397197735471538,15.2170646598182,19.97842851066206,2,504.67444,502.6288,0.66381925,9,2,20,1
213,-0.0008337556854568751,15.397197735471538,15.217065167694098,20.63176636511921,1,477.75327,0,0.5740355,9,3,12,2
214,-0.0008810823584972437,15.397197735471538,15.217064882742848,19.783939122388183,1,513.1556,0,0.58560115,11,5,12,2
215,-0.000906802350889211,15.397197735471538,15.217066082985184,17.327934304725954,2,643.1572,484.43848,0.56291837,11,2,24,2
216,-0.000904524957215491,15.397197735471538,15.217065859839007,17.54646250241073,2,629.57135,524.4015,0.59135497,10,2,24,1
217,-0.0009145614722017284,15.397197735471538,15.217065484407849,16.242390045469154,4,718.0957,574.4436,0.51498514,11,5,12,2
218,-0.0009579436662344377,15.397197735471538,15.217065726007085,19.52893627122116,1,524.623,0,0.6753291,11,2,24,2
219,-0.000895178444651898,15.397197735471538,15.217066384572709,19.10614073885696,1,544.5539,0,0.6163715,11,3,24,1
220,-0.0009053583532074097,15.397197735471538,15.21706465603545,17.918575547480017,1,607.4614,0,0.66226786,11,4,20,1
221,-0.0008574376554258097,15.397197735471538,15.21706579333636,18.574609114769622,1,571.3672,0,0.69781435,13,4,24,2
222,-0.0008376087131912106,15.397197735471538,15.217064748252318,16.988353546574615,3,665.2123,599.5033,0.5848587,11,4,20,1
223,-0.0008151506725922327,15.397197735471538,15.217065106251066,17.13396409307561,3,655.6104,625.7064,0.5128938,11,2,24,2
224,-0.0007517463517801105,15.397197735471538,15.21706496771769,17.165677257991053,2,653.54834,541.3048,0.5156556,12,3,24,1
225,-0.0007577115311245753,15.397197735471538,15.217064075394275,16.681357536014396,2,686.2027,593.18286,0.62374926,16,5,30,2
226,-0.0007819291344821299,15.397197735471538,15.2170651336882,17.67005438284133,2,622.08813,590.5438,0.53186715,14,3,35,2
227,-0.0008087478022693558,15.397197735471538,15.21706544326665,17.304883722407563,1,644.6174,0,0.6631225,14,4,24,4
228,-0.0008295975763082317,15.397197735471538,15.217065550390304,16.823761856676047,2,676.3372,638.22156,0.5250931,12,2,30,2
229,-0.0008148478008749387,15.397197735471538,15.217065517551548,17.444003768111788,1,635.8839,0,0.66521376,14,3,35,1
230,-0.0008177282504951155,15.397197735471538,15.217064916347246,17.046160189160975,1,661.37384,0,0.68453085,13,3,24,2
231,-0.0008512168887797306,15.397197735471538,15.217065163808206,15.558849033847544,2,772.66693,727.4288,0.5696953,15,4,35,1
232,-0.0008245011488750196,15.397197735471538,15.217065708542988,16.505192892064844,1,698.72656,0,0.71357846,13,5,12,2
233,-0.0008438237571590832,15.397197735471538,15.217064714234457,14.898224819967723,2,831.9414,622.4651,0.5848417,16,5,35,1
234,-0.0008795889364234663,15.397197735471538,15.217065470830242,16.20530781211431,2,720.8973,716.53955,0.5635964,16,4,35,2
235,0.0034625922824967296,15.397197735471538,15.21706583010974,16.649229008414284,1,688.4601,0,0.72615325,17,4,35,4
236,0.00658398070013143,15.397197735471538,15.217829222729463,16.134619684351325,2,726.2861,684.3444,0.7149975,15,5,24,2
237,0.008996245926200743,15.397197735471538,15.216839651979328,15.530494106949186,1,775.0717,0,0.7231396,17,3,40,6
238,0.011014796580859736,15.397197735471538,15.21663424564232,13.690652351048321,3,960.7972,773.8284,0.6106247,15,4,35,2
239,0.012830533725851412,15.397197735471538,15.216661033917122,15.840577907233019,1,749.40295,0,0.7200325,20,5,40,4
240,0.014559584374817887,15.397197735471538,15.216733484627317,12.785377244087964,2,1079.5581,778.6062,0.56403273,16,2,48,2
241,0.016273604776937428,15.397197735471538,15.21679362207769,12.62369596417458,3,1103.219,837.3091,0.58687454,16,4,35,2
242,0.018017871638153198,15.397197735471538,15.216828957131844,16.284023402874823,1,714.9708,0,0.70812464,17,5,35,1
243,0.01982200735718198,15.397197735471538,15.216841385608488,12.130831968367307,2,1180.665,775.09204,0.5301901,18,4,35,4
244,0.02170631949059884,15.397197735471538,15.216835993230001,14.80984896541296,1,840.41656,0,0.65817785,20,3,48,6
245,0.023685541227084377,15.397197735471538,15.216817442164176,7.574117969126179,2,2633.953,953.70404,0.6209161,17,4,35,1
246,0.02577103454238644,15.397197735471538,15.216789122412465,7.886980873429486,2,2458.4495,913.77246,0.64871883,17,5,35,1
247,0.02797208462314018,15.397197735471538,15.21675321068644,7.503296014341875,2,2676.4465,1092.4092,0.7098504,19,5,54,1
248,0.030296657239677553,15.397197735471538,15.216710952570926,7.432525322720391,2,2720.0066,1150.9742,0.6420302,17,3,48,1
249,0.03275183875777804,15.397197735471538,15.21666294049095,7.645622530388944,2,2592.1257,1228.7006,0.65072995,22,6,63,1
250,0.03534408859998198,15.397197735471538,15.216609329623333,7.88728800678141,2,2458.2864,1251.7327,0.66247094,18,3,54,1
251,0.03807938077139188,15.397197735471538,15.2165499907859,7.5506078090679924,3,2647.9397,1163.3927,0.63385457,17,2,48,1
252,0.0409632795442296,15.397197735471538,15.216484614149364,6.930429875854101,3,3064.2078,1203.4323,0.6183397,18,2,63,1
253,0.044000975716116594,15.397197735471538,15.216412778250971,7.20829793848961,3,2865.7202,2258.3713,0.7065571,19,4,54,1
254,0.047197298817706304,15.397197735471538,15.216333995630864,6.97413618514975,3,3031.566,2258.422,0.67734176,16,3,35,2
255,0.05055671417019655,15.397197735471538,15.216247743103951,7.144544344979928,3,2909.4207,1418.0208,0.74418485,18,3,48,1
256,0.05408330994999043,15.397197735471538,15.216153482077901,6.984505527078346,3,3023.9026,2450.287,0.6977115,18,2,70,1
257,0.05778077730347639,15.397197735471538,15.216050672539426,7.245937578482815,3,2840.4067,2542.722,0.6581307,20,2,70,1
258,0.061652385399520795,15.397197735471538,15.215938783143894,7.167139277307585,3,2893.8125,2518.6243,0.62813985,18,1,70,0
259,0.0657009527016105,15.397197735471538,15.215817299048727,6.903143336843436,2,3084.8704,2478.421,0.6455857,20,3,63,1
260,0.06992881543686935,15.397197735471538,15.215685728601434,6.560412411591444,3,3364.4402,2570.108,0.6633204,19,2,70,1
261,0.07433779408738816,15.397197735471538,15.215543609636336,6.69554760012026,3,3249.5835,2774.2139,0.62979937,19,5,35,2
262,0.07892915864597641,15.397197735471538,15.215390515823893,6.794978682794371,3,3168.994,2938.9626,0.61553556,19,4,48,2
263,0.08370359331922747,15.397197735471538,15.215226063351581,6.973891239486243,3,3031.7473,2957.191,0.6203472,20,7,30,6
264,0.0886611613059024,15.397197735471538,15.21504991803019,4.500576326671268,3,6393.305,2775.8066,0.6088827,19,5,42,2
265,0.09380127022197061,15.397197735471538,15.214861802830631,7.267970040644168,3,2825.7537,2816.4175,0.5683277,19,6,42,2
266,0.09912162802730723,15.397197735471538,15.214661505769035,7.185413983875136,3,2881.2856,2764.117,0.6154547,20,7,30,2
267,0.10462046022519753,15.397197735471538,15.214510587430764,6.492124751928109,3,3424.951,1392.8237,0.6671908,21,8,30,3
268,0.11029575318323376,15.397197735471538,15.214321555389713,6.790516224245438,3,3172.5425,2844.547,0.6731775,19,8,20,3
