time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
140,0.00036446118821552276,15.888178608228564,15.69165381071946,inf,0,0,0,0,0,0,0,0
141,0.00023056615252670565,15.888178608228564,15.691649913935558,inf,0,0,0,0,1,1,1,0
142,0.0001883475222628801,15.888178608228564,15.691647763610867,inf,0,0,0,0,2,2,1,1
143,6.880930986567581e-05,15.888178608228564,15.691644387325443,inf,0,0,0,0,2,2,1,1
144,4.8390197214526694e-05,15.888178608228564,15.69164422601782,inf,0,0,0,0,0,0,0,0
145,7.568207602452623e-06,15.888178608228564,15.691641792165681,inf,0,0,0,0,1,1,1,0
146,-0.0001047891110998588,15.888178608228564,15.691641632202339,inf,0,0,0,0,1,1,1,0
147,-0.00010217671439633987,15.888178608228564,15.691642835294672,inf,0,0,0,0,1,1,1,0
148,-0.00011655358500516216,15.888178608228564,15.691641356292712,inf,0,0,0,0,0,0,0,0
149,-0.00022117236210749612,15.888178608228564,15.691642146880943,inf,0,0,0,0,1,1,1,0
150,-0.00026498383401148335,15.888178608228564,15.691644501524902,inf,0,0,0,0,0,0,0,0
151,-0.0003483616287638197,15.888178608228564,15.691644608237032,inf,0,0,0,0,1,1,1,0
152,-0.0004190851105955948,15.888178608228564,15.691646479930801,inf,0,0,0,0,0,0,0,0
153,-0.0004390082064197283,15.888178608228564,15.691647587406477,inf,0,0,0,0,0,0,0,0
154,-0.0004350225981967505,15.888178608228564,15.691648029443575,inf,0,0,0,0,1,1,1,0
155,-0.00045651298546693815,15.888178608228564,15.691648718156113,inf,0,0,0,0,1,1,1,0
156,-0.0005271536360479468,15.888178608228564,15.691650116606201,inf,0,0,0,0,2,2,1,1
157,-0.0006160633382296167,15.888178608228564,15.691651943481704,inf,0,0,0,0,1,1,1,0
158,-0.0005687058251026196,15.888178608228564,15.691653291554054,inf,0,0,0,0,2,2,1,1
159,-0.0005799705827703946,15.888178608228564,15.691651905462852,inf,0,0,0,0,1,1,1,0
160,-0.0006041880131118848,15.888178608228564,15.691653349426145,inf,0,0,0,0,1,1,1,0
161,-0.0005793349204804728,15.888178608228564,15.691654001106999,inf,0,0,0,0,1,1,1,0
162,-0.0005778606946349391,15.888178608228564,15.691653471799349,inf,0,0,0,0,0,0,0,0
163,-0.0005914874214294141,15.888178608228564,15.691653973357452,inf,0,0,0,0,1,1,1,0
164,-0.000643549653526384,15.888178608228564,15.691654273231933,inf,0,0,0,0,0,0,0,0
165,-0.0006248959476047107,15.888178608228564,15.691654969966635,inf,0,0,0,0,1,1,1,0
166,-0.000598746910813197,15.888178608228564,15.691653724672996,inf,0,0,0,0,1,1,1,0
167,-0.000637602578614616,15.888178608228564,15.69165331043059,inf,0,0,0,0,2,2,1,1
168,-0.0006767537060902582,15.888178608228564,15.691654130279169,inf,0,0,0,0,1,1,1,0
169,-0.0007175767932911265,15.888178608228564,15.691653938566933,inf,0,0,0,0,0,0,0,0
170,-0.0007191425042494778,15.888178608228564,15.691653792413037,inf,0,0,0,0,2,2,1,1
171,-0.0007501143106008959,15.888178608228564,15.691652908599993,inf,0,0,0,0,0,0,0,0
172,-0.0007614073293861721,15.888178608228564,15.691653122003785,23.034853976109545,1,395.99445,0,0.5094552,1,1,1,0
173,-0.0007447430043108474,15.888178608228564,15.691652552422662,23.455490800941433,1,383.9729,0,0.52864665,1,1,1,0
174,-0.0007940829327047187,15.888178608228564,15.691651792634126,22.65944702553505,1,407.23593,0,0.5242727,1,1,1,0
175,-0.0008206019814777814,15.888178608228564,15.69165265127347,22.386646513954748,1,415.72617,0,0.5163037,1,1,1,0
176,-0.0008149055083614236,15.888178608228564,15.691652166428026,23.169134639005136,1,392.09262,0,0.52845365,1,1,1,0
177,-0.0008434125988596408,15.888178608228564,15.6916515048411,23.383508375807118,1,385.9887,0,0.5465537,1,1,1,0
178,-0.0008175881216995722,15.888178608228564,15.691651936584226,inf,0,0,0,0,1,1,1,0
179,-0.0008523990511385938,15.888178608228564,15.691650918630733,23.02924756007682,1,396.1587,0,0.5566977,2,2,1,1
180,-0.0007915104795342291,15.888178608228564,15.69165182423354,22.953996643745906,1,398.37375,0,0.5575619,0,0,0,0
181,-0.0008149048468556106,15.888178608228564,15.691650117046125,22.97028354955769,1,397.89267,0,0.52987254,1,1,1,0
182,-0.0007789657762423112,15.888178608228564,15.691651392847374,23.162480034347677,1,392.28455,0,0.54277354,0,0,0,0
183,-0.000801499639832594,15.888178608228564,15.69165031465731,23.44957162189351,1,384.13803,0,0.5291193,0,0,0,0
184,-0.0008006097036759316,15.888178608228564,15.691651254739721,17.508135421808394,1,631.921,0,0.5084111,2,2,1,1
185,-0.0007894975779423571,15.888178608228564,15.69165088324558,16.68176777079322,1,686.17395,0,0.552939,1,1,1,0
186,-0.0008108387487977605,15.888178608228564,15.691650706279136,inf,0,0,0,0,1,1,1,0
187,-0.000830423706074921,15.888178608228564,15.691651278477508,inf,0,0,0,0,0,0,0,0
188,-0.0008001243266238464,15.888178608228564,15.691651343992387,23.217788686966838,1,390.6939,0,0.513098,1,1,1,0
189,-0.0008100144496709595,15.888178608228564,15.691650544693783,17.799576259137687,1,614.39624,0,0.5006163,2,2,1,1
190,-0.0008590218905342318,15.888178608228564,15.691651214951168,17.810637708259847,2,613.74634,431.2444,0.6060359,1,1,1,0
191,-0.000833529145670273,15.888178608228564,15.691651992272712,15.518130896755803,3,776.12396,513.49274,0.59602195,0,0,0,0
192,-0.0008538304764076747,15.888178608228564,15.691650876145106,15.272585256995594,2,797.5015,495.93552,0.5959026,1,1,1,0
193,-0.0008683216352408737,15.888178608228564,15.691651691363527,14.777446019829464,2,843.55835,449.8709,0.5114778,0,0,0,0
194,-0.000847706801307416,15.888178608228564,15.691651701622371,15.201766636837265,1,803.84106,0,0.5595089,1,1,1,0
195,0.003279474788697174,15.888178608228564,15.691651180445106,15.47520979695807,1,779.7947,0,0.5324401,2,2,1,1
196,0.006233771948880761,15.888178608228564,15.692346792581212,inf,0,0,0,0,0,0,0,0
197,0.008511849378549834,15.888178608228564,15.691423124657852,22.15836552632884,1,423.04886,0,0.5202014,0,0,0,0
198,0.01041759088892042,15.888178608228564,15.691238877196207,21.739561578883215,1,437.0267,0,0.5470811,1,1,1,0
199,0.012133538065821915,15.888178608228564,15.691269788342714,15.78506312690885,2,753.89844,431.95346,0.56397873,1,1,1,0
200,0.013769918190936502,15.888178608228564,15.691340552532504,18.590312363014412,2,570.5452,401.19266,0.5577759,0,0,0,0
201,0.015394282270176474,15.888178608228564,15.691397687380285,21.313337470381814,2,452.01993,403.61798,0.6224849,1,1,1,0
202,0.017049060969605852,15.888178608228564,15.69143034053373,21.98737988876783,1,428.6687,0,0.5542116,1,1,1,0
203,0.018761892476274,15.888178608228564,15.691440880261787,22.234005885396545,1,420.59998,0,0.54282165,0,0,0,0
204,0.020551680453132437,15.888178608228564,15.691434425853858,20.985934027645172,1,464.0994,0,0.56929696,0,0,0,0
205,0.022432140841315142,15.888178608228564,15.691415534448003,15.775290027360578,2,754.6943,492.0973,0.6134645,0,0,0,0
206,0.0244138743094608,15.888178608228564,15.691387468795082,17.320641996394595,2,643.6186,474.7848,0.5690085,1,1,1,0
207,0.026505573653901014,15.888178608228564,15.691352295399229,20.441214871052683,1,485.36514,0,0.616305,0,0,0,0
208,0.02871472389092053,15.888178608228564,15.691311175467758,20.752300403287762,1,473.03568,0,0.5965319,1,1,1,0
209,0.03104800505206302,15.888178608228564,15.691264641004503,20.627637962959874,1,477.91617,0,0.569435,0,0,0,0
210,0.033511520913540954,15.888178608228564,15.691212806106378,15.544182728523912,2,773.9093,471.74692,0.5803747,0,0,0,0
211,0.03611092583396654,15.888178608228564,15.69115551533377,13.243017513576568,2,1016.77905,489.2251,0.5070025,0,0,0,0
212,0.03885149178745641,15.888178608228564,15.691092443753897,16.116201119217006,2,727.7007,536.3512,0.58459055,0,0,0,0
213,0.041738139952703854,15.888178608228564,15.69102316310623,14.16108016696163,2,907.06085,527.6393,0.5558994,1,1,1,0
214,0.04477545081974969,15.888178608228564,15.69094718522028,20.423797518670817,1,486.0705,0,0.5973759,0,0,0,0
215,0.04796766074324152,15.888178608228564,15.69086399048593,19.647683067826353,1,519.2329,0,0.65909076,0,0,0,0
216,0.05131864944259709,15.888178608228564,15.6907730466542,12.759516703603289,3,1083.2882,549.88293,0.5126104,1,1,1,0
217,0.054831921064222966,15.888178608228564,15.690673821531423,18.557492730154042,1,572.26526,0,0.6923016,0,0,0,0
218,0.05851058043209982,15.888178608228564,15.690565791963,14.862469033669031,2,835.35394,581.29736,0.5826802,1,1,1,0
219,0.06235730562495023,15.888178608228564,15.690448450750484,15.69615589225485,2,761.1877,550.9678,0.6489933,0,0,0,0
220,0.06637431779150485,15.888178608228564,15.69032131259998,17.13914131757643,2,655.2731,572.5112,0.6155892,2,2,1,1
221,0.07056334900981268,15.888178608228564,15.690183919840388,18.35498153807012,1,583.06305,0,0.6520558,1,1,1,0
222,0.07492560893534053,15.888178608228564,15.690035848335942,17.182622303619443,2,652.45074,500.5673,0.6749614,1,1,1,0
223,0.07946175092877374,15.888178608228564,15.689876713829262,17.04344223639814,1,661.5535,0,0.66998374,0,0,0,0
224,0.08417183829479323,15.888178608228564,15.689706178779792,15.927645458259152,2,742.43756,613.68115,0.50898397,0,0,0,0
225,0.08905495315737118,15.888178608228564,15.68952395966322,16.727651313434492,1,682.97064,0,0.61244935,1,1,1,0
226,0.09410915484154123,15.888178608228564,15.689351825363007,14.911582929247167,3,830.6722,672.11676,0.52184635,0,0,0,0
227,0.099332980457451,15.888178608228564,15.689207772297259,14.40205925144378,3,881.3578,711.25476,0.5720203,0,0,0,0
228,0.10472407494000849,15.888178608228564,15.689013036316565,14.97185735983251,2,824.9832,691.3237,0.6566794,0,0,0,0
229,0.11028014295517993,15.888178608228564,15.688783078215673,16.039816110103057,1,733.61426,0,0.7028985,2,2,1,1
230,0.11599896790016356,15.888178608228564,15.68853710991458,13.433075173427738,4,992.39374,678.71387,0.60745203,1,1,1,0
231,0.12187579220941111,15.888178608228564,15.688286696731048,14.881448342667959,2,833.5398,492.8351,0.7023895,1,1,1,0
232,0.1279047320024303,15.888178608228564,15.688019198977361,12.723173882369869,2,1088.565,765.63495,0.567628,0,0,0,0
233,0.134078891403564,15.888178608228564,15.68773540696911,11.57290805021834,3,1279.2682,704.61743,0.59794366,1,1,1,0
234,0.14039057420420564,15.888178608228564,15.687440604203228,12.733239765231412,5,1087.0994,789.2968,0.6678932,1,1,1,0
235,0.1468314088572698,15.888178608228564,15.687137680119951,11.433689070959336,4,1305.9177,861.29803,0.5058007,1,1,1,0
236,0.15339288199205914,15.888178608228564,15.686828175671756,10.956149241310793,3,1404.3665,851.5883,0.57218,1,1,1,0
237,0.16006559105674106,15.888178608228564,15.686462684608491,10.699351508539406,3,1462.2719,873.1093,0.6234021,0,0,0,0
238,0.16683887667883462,15.888178608228564,15.686058724998036,11.04720734762773,3,1384.7036,851.89923,0.6943479,2,2,1,1
239,0.17370141582949533,15.888178608228564,15.6856540706169,7.283083050055867,3,2815.7717,918.9461,0.6112283,2,2,1,1
240,0.18064114901887252,15.888178608228564,15.685250204156667,7.214339515459858,3,2861.633,871.2782,0.6152806,2,2,1,1
241,0.1876452768536097,15.888178608228564,15.684848071373725,7.817751358323019,3,2495.6528,1058.3622,0.6585166,2,2,1,1
242,0.19470101145127117,15.888178608228564,15.684448669834085,7.020366289001825,3,2997.6357,1288.9991,0.6428439,3,2,2,1
243,0.20179407593896942,15.888178608228564,15.684066583429486,7.300878932348338,3,2804.0894,1078.4359,0.7216948,3,3,1,1
244,0.20890918386981877,15.888178608228564,15.683679341855095,6.851117877340948,3,3124.8843,1190.4246,0.7296068,3,3,1,1
245,0.21602628629935605,15.888178608228564,15.683295513070155,6.758223562271623,3,3198.411,1549.836,0.7434654,5,3,3,1
246,0.22312841890743684,15.888178608228564,15.683171458118506,6.457480625477773,3,3456.3127,1467.8704,0.7265108,4,3,2,1
247,0.23019943637724347,15.888178608228564,15.683051816624328,4.276655582847463,3,6974.0215,2186.649,0.65960544,8,5,3,2
248,0.23722276133440207,15.888178608228564,15.68287350497308,5.977747398009582,3,3942.0889,1379.3827,0.74403393,3,3,1,1
249,0.24418089872889137,15.888178608228564,15.682665812666267,4.200559439759822,3,7190.6196,2653.85,0.67003936,4,2,3,1
250,0.25105563840257056,15.888178608228564,15.682446533157163,3.102671725130227,3,12047.813,2610.9941,0.64085,1,1,1,0
251,0.25782859529480795,15.888178608228564,15.682227227537712,3.013184607705856,3,12663.707,2811.899,0.69133216,1,1,1,0
252,0.2644813087260135,15.888178608228564,15.682016798571924,3.8731021773892063,3,8256.849,3022.4636,0.66030014,5,5,1,1
253,0.2709954740843798,15.888178608228564,15.681821739016327,4.685689257508759,3,5969.0293,3150.9385,0.5574432,4,4,1,1
254,0.27735291125676376,15.888178608228564,15.681647326242157,6.968666880117646,2,3035.6204,2304.9631,0.75788194,4,4,1,1
255,0.28353467333079274,15.888178608228564,15.681497650735285,6.555782793910148,2,3368.4888,2388.422,0.7115384,3,3,1,1
256,0.28952206613611026,15.888178608228564,15.681372854342776,6.302348079288443,2,3602.5005,1533.0303,0.72423226,1,1,1,0
257,0.29529682801536816,15.888178608228564,15.68127371558052,6.13278180050165,2,3773.8333,2664.3901,0.7102139,3,3,1,1
258,0.3008411701062814,15.888178608228564,15.681200910961959,5.912388027096883,2,4016.6165,3035.5635,0.65787655,3,3,1,1
259,0.3061378149439881,15.888178608228564,15.681154713208448,6.0245570609474,2,3890.0522,2897.4434,0.6943034,5,4,2,1
260,0.3111700525864365,15.888178608228564,15.681134968986258,3.054234865855563,2,12375.121,2905.192,0.71205795,4,4,1,1
261,0.31592181085651827,15.888178608228564,15.6811411488677,3.941970564805521,2,8012.6177,3040.9019,0.64131546,5,5,1,1
262,0.32037773380891327,15.888178608228564,15.681172408789715,3.709411559868416,2,8887.162,3201.9446,0.5393525,3,3,1,1
263,0.3245232636397345,15.888178608228564,15.681227646498867,6.863980157391809,1,3114.9153,0,0.6805218,2,2,1,1
264,0.328344722585706,15.888178608228564,15.681305549663733,4.325499011684674,1,6840.3975,0,0.70348716,0,0,0,0
265,0.3318293923728482,15.888178608228564,15.68140463629439,4.239537888430648,1,7078.3594,0,0.68757415,0,0,0,0
266,0.3349655894892547,15.888178608228564,15.681523289142657,3.0002489474680774,1,12756.863,0,0.7138865,0,0,0,0
267,0.3377427350557084,15.888178608228564,15.68165978580445,5.833833943038243,1,4109.19,0,0.6587066,0,0,0,0
