time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.025815889557342347,15.075037386033644,9.990544167018696,inf,0,0,0,0,0,0,0,0
22,-0.024029827785519597,15.075037386033644,10.441240705479366,inf,0,0,0,0,1,1,1,0
23,-0.021826235685106908,15.075037386033644,10.891319983087508,inf,0,0,0,0,1,1,1,0
24,-0.01951934795764746,15.075037386033644,11.340749144787436,inf,0,0,0,0,2,2,1,1
25,-0.01690752108396659,15.075037386033644,11.789511122414451,inf,0,0,0,0,1,1,1,0
26,-0.014284982505095573,15.075037386033644,12.23755709642919,inf,0,0,0,0,1,1,1,0
27,-0.011709690543575318,15.075037386033644,12.684881422653612,inf,0,0,0,0,1,1,1,0
28,-0.009265172403891946,15.075037386033644,13.131452655923303,inf,0,0,0,0,1,1,1,0
29,-0.006787836906246631,15.075037386033644,13.577249574392004,inf,0,0,0,0,2,2,1,1
30,-0.004713125163633638,15.075037386033644,14.022485333370577,inf,0,0,0,0,2,2,1,1
31,-0.0030132851755864335,15.075037386033644,14.466304120242699,inf,0,0,0,0,2,2,1,1
32,-0.0014710580011343946,15.075037386033644,14.898840840437646,inf,0,0,0,0,2,2,1,1
33,-0.00011996650567231999,15.075037386033644,14.89960972333279,inf,0,0,0,0,1,1,1,0
34,0.0010436598156002802,15.075037386033644,14.89963794251706,inf,0,0,0,0,1,1,1,0
35,0.002292578546705521,15.075037386033644,14.899639795407948,inf,0,0,0,0,2,2,1,1
36,0.003419637379347131,15.075037386033644,14.899593771994917,inf,0,0,0,0,1,1,1,0
37,0.004515576265850644,15.075037386033644,14.899538993037538,inf,0,0,0,0,1,1,1,0
38,0.005514602884473122,15.075037386033644,14.89945902402124,inf,0,0,0,0,1,1,1,0
39,0.006639442088950758,15.075037386033644,14.899368129650215,inf,0,0,0,0,2,1,2,0
40,0.007704344691504964,15.075037386033644,14.899245410985053,inf,0,0,0,0,2,2,1,1
41,0.008817919328757317,15.075037386033644,14.899126686591197,inf,0,0,0,0,1,1,1,0
42,0.009893199431288774,15.075037386033644,14.898994708936945,inf,0,0,0,0,1,1,1,0
43,0.010666712574098,15.075037386033644,14.89886802576645,inf,0,0,0,0,2,2,1,1
44,0.011008657706111015,15.075037386033644,14.897348959317037,inf,0,0,0,0,3,1,3,0
45,0.011089735566367116,15.075037386033644,14.894129115588491,inf,0,0,0,0,2,1,2,0
46,0.011061026847685698,15.075037386033644,14.891542537477239,inf,0,0,0,0,2,2,1,1
47,0.011151841887854761,15.075037386033644,14.889750255942618,inf,0,0,0,0,1,1,1,0
48,0.011551355132871761,15.075037386033644,14.889495457375569,inf,0,0,0,0,2,2,1,1
49,0.012271438617247898,15.075037386033644,14.891556852290906,inf,0,0,0,0,1,1,1,0
50,0.01325015004628387,15.075037386033644,14.89497871131204,inf,0,0,0,0,2,2,1,1
51,0.014337943489666136,15.075037386033644,14.898309398333364,inf,0,0,0,0,1,1,1,0
52,0.01557497810931155,15.075037386033644,14.901331357927805,inf,0,0,0,0,2,2,1,1
53,0.016803831211372147,15.075037386033644,14.903965624765142,inf,0,0,0,0,2,2,1,1
54,0.01802054726453367,15.075037386033644,14.906204582687328,inf,0,0,0,0,3,3,1,1
55,0.019292901174850455,15.075037386033644,14.908030555817456,inf,0,0,0,0,2,2,1,1
56,0.02026644035076482,15.075037386033644,14.909594978302632,inf,0,0,0,0,1,1,1,0
57,0.02107512631592052,15.075037386033644,14.91081781742554,inf,0,0,0,0,1,1,1,0
58,0.02141811743185206,15.075037386033644,14.910173542741394,inf,0,0,0,0,1,1,1,0
59,0.02130904420606181,15.075037386033644,14.909416175819803,inf,0,0,0,0,1,1,1,0
60,0.020720127351885304,15.075037386033644,14.908939544221479,inf,0,0,0,0,3,2,2,1
61,0.01971260008982942,15.075037386033644,14.908165126637208,inf,0,0,0,0,1,1,1,0
62,0.018488404879940926,15.075037386033644,14.906920699815165,inf,0,0,0,0,1,1,1,0
63,0.016880084452980226,15.075037386033644,14.905504428433959,inf,0,0,0,0,2,2,1,1
64,0.015208473531316918,15.075037386033644,14.90409593493454,inf,0,0,0,0,2,2,1,1
65,0.01348956207729551,15.075037386033644,14.902858366251584,inf,0,0,0,0,1,1,1,0
66,0.011813892926897024,15.075037386033644,14.90181920751636,inf,0,0,0,0,1,1,1,0
67,0.010300099229970206,15.075037386033644,14.900327025073835,inf,0,0,0,0,2,2,1,1
68,0.008996634684638287,15.075037386033644,14.899651521935434,inf,0,0,0,0,2,2,1,1
69,0.007926298528087943,15.075037386033644,14.899452312995834,inf,0,0,0,0,3,1,3,0
70,0.0071968670718285345,15.075037386033644,14.899572277596368,inf,0,0,0,0,1,1,1,0
71,0.006782219051107836,15.075037386033644,14.900246560954368,inf,0,0,0,0,2,2,1,1
72,0.006708703954042311,15.075037386033644,14.900757455734565,inf,0,0,0,0,2,2,1,1
73,0.00695143552862118,15.075037386033644,14.901181547602336,inf,0,0,0,0,2,2,1,1
74,0.007506505267383578,15.075037386033644,14.901602628177017,inf,0,0,0,0,1,1,1,0
75,0.008293342748711961,15.075037386033644,14.902040728420657,inf,0,0,0,0,2,1,2,0
76,0.009269338843849569,15.075037386033644,14.902496276010961,inf,0,0,0,0,2,2,1,1
77,0.010431328755468934,15.075037386033644,14.902959362669455,inf,0,0,0,0,2,2,1,1
78,0.011618633593858861,15.075037386033644,14.90341607079023,inf,0,0,0,0,2,2,1,1
79,0.012792383489677017,15.075037386033644,14.903777409833106,inf,0,0,0,0,2,2,1,1
80,0.01398767445325238,15.075037386033644,14.90422098730757,inf,0,0,0,0,2,2,1,1
81,0.01513595539850957,15.075037386033644,14.904657450592168,inf,0,0,0,0,2,2,1,1
82,0.016231668535325504,15.075037386033644,14.905051712484738,inf,0,0,0,0,3,2,2,1
83,0.017179417579958344,15.075037386033644,14.90539186327359,inf,0,0,0,0,4,2,3,1
84,0.01802760716794291,15.075037386033644,14.905684082392472,inf,0,0,0,0,3,2,2,1
85,0.01863982659093257,15.075037386033644,14.905913900031388,inf,0,0,0,0,2,2,1,1
86,0.019116699677884187,15.075037386033644,14.906100156175595,inf,0,0,0,0,3,2,2,1
87,0.01938383015728633,15.075037386033644,14.906222896115707,inf,0,0,0,0,2,1,2,0
88,0.019537769989131034,15.075037386033644,14.90630218756271,inf,0,0,0,0,4,2,3,1
89,0.019492193885769026,15.075037386033644,14.90632808964025,inf,0,0,0,0,3,2,2,1
90,0.019257025192163435,15.075037386033644,14.90632162680215,inf,0,0,0,0,3,3,1,1
91,0.018895190761775503,15.075037386033644,14.906280566424579,inf,0,0,0,0,4,2,3,1
92,0.01843227347226124,15.075037386033644,14.906208043715864,inf,0,0,0,0,2,2,1,1
93,0.017850597855359335,15.075037386033644,14.906113684382515,inf,0,0,0,0,2,2,1,1
94,0.017215090659907603,15.075037386033644,14.906005940453927,inf,0,0,0,0,4,2,3,1
95,0.01653329547483643,15.075037386033644,14.905886210958753,inf,0,0,0,0,3,3,1,1
96,0.015857331008924606,15.075037386033644,14.905762897401251,inf,0,0,0,0,3,3,1,1
97,0.015045794695171819,15.075037386033644,14.905638721929138,inf,0,0,0,0,2,2,1,1
98,0.014294094826165421,15.075037386033644,14.905523821701143,inf,0,0,0,0,2,2,1,1
99,0.013510000144308008,15.075037386033644,14.90540984539329,inf,0,0,0,0,3,2,2,1
100,0.012732469348050123,15.075037386033644,14.905308942175797,inf,0,0,0,0,3,2,2,1
101,0.012029007461253575,15.075037386033644,14.905218383823748,inf,0,0,0,0,2,2,1,1
102,0.011339919835556073,15.075037386033644,14.905139111451122,inf,0,0,0,0,2,2,1,1
103,0.010662253272388341,15.075037386033644,14.905074413559618,inf,0,0,0,0,3,3,1,1
104,0.010035592837181053,15.075037386033644,14.905022647237212,inf,0,0,0,0,3,2,2,1
105,0.009464630897992321,15.075037386033644,14.904982729997835,inf,0,0,0,0,2,2,1,1
106,0.008905961211497771,15.075037386033644,14.904954737775526,inf,0,0,0,0,2,1,2,0
107,0.008406265226748803,15.075037386033644,14.904938466355288,inf,0,0,0,0,3,3,1,1
108,0.007923468128685156,15.075037386033644,14.904930988408678,inf,0,0,0,0,3,2,2,1
109,0.007486550689586646,15.075037386033644,14.904932775040313,inf,0,0,0,0,2,2,1,1
110,0.007204211480959728,15.075037386033644,14.904941029000364,inf,0,0,0,0,3,3,1,1
111,0.006906699360511505,15.075037386033644,14.904952737304821,inf,0,0,0,0,3,2,2,1
112,0.006647742072287621,15.075037386033644,14.904972071097848,inf,0,0,0,0,2,2,1,1
113,0.006444949076116931,15.075037386033644,14.90499305730807,inf,0,0,0,0,3,3,1,1
114,0.006202962142732794,15.075037386033644,14.905015357877728,inf,0,0,0,0,3,2,2,1
115,0.005968865592972742,15.075037386033644,14.905040579602725,inf,0,0,0,0,2,2,1,1
116,0.00566171553968839,15.075037386033644,14.90506451260194,inf,0,0,0,0,3,3,1,1
117,0.005416189948082803,15.075037386033644,14.905089514169772,inf,0,0,0,0,4,2,3,1
118,0.005184301218631207,15.075037386033644,14.90510983011244,inf,0,0,0,0,2,2,1,1
119,0.0050372215027982906,15.075037386033644,14.905129309365774,inf,0,0,0,0,2,2,1,1
120,0.004867852384479721,15.075037386033644,14.905144661480039,inf,0,0,0,0,3,3,1,1
121,0.0046551845287056935,15.075037386033644,14.905159770066616,inf,0,0,0,0,3,2,2,1
122,0.004471752701386974,15.075037386033644,14.905172589392572,inf,0,0,0,0,3,2,2,1
123,0.00421911050084358,15.075037386033644,14.905181025246236,inf,0,0,0,0,4,3,2,1
124,0.003984008795437819,15.075037386033644,14.905189094811565,inf,0,0,0,0,5,4,2,1
125,0.0037276798624911543,15.075037386033644,14.905192785620558,inf,0,0,0,0,3,3,1,1
126,0.0034361128588158945,15.075037386033644,14.90519512474306,inf,0,0,0,0,3,2,2,1
127,0.003225475778914054,15.075037386033644,14.905195769272623,inf,0,0,0,0,2,2,1,1
128,0.003049669529996594,15.075037386033644,14.905192496590132,inf,0,0,0,0,4,3,2,1
129,0.0028473538014444073,15.075037386033644,14.905188694195497,inf,0,0,0,0,3,3,1,1
130,0.0026059950724399315,15.075037386033644,14.905184844702719,inf,0,0,0,0,3,2,2,1
131,0.002384818148331391,15.075037386033644,14.905180388747066,inf,0,0,0,0,4,2,4,1
132,0.002210912200647864,15.075037386033644,14.905174359510058,inf,0,0,0,0,3,2,2,1
133,0.002039981009918806,15.075037386033644,14.90516757728886,inf,0,0,0,0,4,3,2,1
134,0.001869405197141662,15.075037386033644,14.905161425363847,inf,0,0,0,0,3,3,1,1
135,0.0016937535614899987,15.075037386033644,14.90515539144227,inf,0,0,0,0,4,3,2,1
136,0.0015368836681167231,15.075037386033644,14.905149727353503,inf,0,0,0,0,2,2,1,1
137,0.0013512550253714445,15.075037386033644,14.905144071208431,inf,0,0,0,0,4,2,2,2
138,0.0012876828769421622,15.075037386033644,14.905139728220073,inf,0,0,0,0,3,3,1,1
139,0.0011776605338281747,15.075037386033644,14.90513339154831,inf,0,0,0,0,4,3,2,1
140,0.001054137333462209,15.075037386033644,14.905130329343084,inf,0,0,0,0,5,4,2,1
141,0.0009542710397060252,15.075037386033644,14.905127369547348,inf,0,0,0,0,4,4,1,1
142,0.0007718188504756751,15.075037386033644,14.905124434077461,inf,0,0,0,0,4,3,2,1
143,0.0006187767772146177,15.075037386033644,14.905123966119561,inf,0,0,0,0,2,2,1,1
144,0.0005281146912644789,15.075037386033644,14.905122301464111,inf,0,0,0,0,4,2,2,2
145,0.00043185417726631465,15.075037386033644,14.905120616453308,inf,0,0,0,0,4,3,2,1
146,0.00030895877627347456,15.075037386033644,14.90512039871698,inf,0,0,0,0,4,3,2,1
147,0.00022560378179268636,15.075037386033644,14.905120945229083,inf,0,0,0,0,5,4,2,1
148,0.0001357499022786035,15.075037386033644,14.905120786455006,inf,0,0,0,0,5,4,2,1
149,0.00015634888350659384,15.075037386033644,14.905121616171236,inf,0,0,0,0,5,4,2,1
150,0.00013351143064748054,15.075037386033644,14.905120577641611,inf,0,0,0,0,3,3,1,1
151,4.6846355328823e-05,15.075037386033644,14.905122043171351,inf,0,0,0,0,5,2,3,2
152,-9.36457802884434e-07,15.075037386033644,14.905124099686303,inf,0,0,0,0,4,3,2,1
153,-3.8636763126256225e-05,15.075037386033644,14.905124541105147,inf,0,0,0,0,4,3,2,1
154,-6.31545290907689e-05,15.075037386033644,14.905125418567518,inf,0,0,0,0,5,4,2,1
155,-0.00012510349140071005,15.075037386033644,14.90512613566624,inf,0,0,0,0,5,4,2,1
156,-0.00020265983106036993,15.075037386033644,14.90512767227212,inf,0,0,0,0,5,4,2,1
157,-0.00027533583534449185,15.075037386033644,14.905128834467353,inf,0,0,0,0,4,3,2,1
158,-0.00025756762464922866,15.075037386033644,14.9051295994744,inf,0,0,0,0,6,2,4,3
159,-0.0003370996790044577,15.075037386033644,14.905128695814389,inf,0,0,0,0,5,2,6,1
160,-0.0004072311007798237,15.075037386033644,14.905130785769314,inf,0,0,0,0,4,3,2,1
161,-0.00043388366766287413,15.075037386033644,14.905131104531842,inf,0,0,0,0,7,3,6,2
162,-0.0005021159477336061,15.075037386033644,14.9051307391374,inf,0,0,0,0,5,4,2,1
163,-0.0005621018217790909,15.075037386033644,14.905131650635864,inf,0,0,0,0,5,4,2,1
164,-0.0005717148069877273,15.075037386033644,14.905131706689678,inf,0,0,0,0,5,2,3,2
165,-0.0005667677185059649,15.075037386033644,14.90513094039232,inf,0,0,0,0,6,3,4,2
166,-0.0005776502785246073,15.075037386033644,14.905130545986264,inf,0,0,0,0,4,3,2,1
167,-0.0005386607689081602,15.075037386033644,14.90513056427101,inf,0,0,0,0,8,2,6,6
168,-0.0005653024886441776,15.075037386033644,14.905129371145591,inf,0,0,0,0,5,4,2,1
169,-0.0005946790455261979,15.075037386033644,14.905130112350118,inf,0,0,0,0,5,4,2,1
170,-0.0006335865250310059,15.075037386033644,14.905129877803219,inf,0,0,0,0,5,2,3,2
171,-0.0006157316336626816,15.075037386033644,14.905129798282022,inf,0,0,0,0,7,2,12,1
172,-0.0006265042909184078,15.075037386033644,14.905128527888827,inf,0,0,0,0,6,3,4,2
173,-0.00068587093969282,15.075037386033644,14.905128628786617,inf,0,0,0,0,7,3,9,1
174,-0.0006895357259818441,15.075037386033644,14.905129194116812,inf,0,0,0,0,5,4,2,1
175,-0.0007455421479242911,15.075037386033644,14.905128062817393,inf,0,0,0,0,6,3,6,1
176,-0.000779927950167779,15.075037386033644,14.90512876147277,inf,0,0,0,0,5,2,4,2
177,-0.0007437158220110584,15.075037386033644,14.905128317629206,inf,0,0,0,0,5,4,2,1
178,-0.0007339742850268015,15.075037386033644,14.905126970990976,inf,0,0,0,0,7,3,6,2
179,-0.0007693673499774916,15.075037386033644,14.905127134903884,inf,0,0,0,0,6,3,4,2
180,-0.000778832482631328,15.075037386033644,14.905127758310066,inf,0,0,0,0,6,3,6,1
181,-0.000816526816029047,15.075037386033644,14.905127292986766,21.10004289099256,1,459.83182,0,0.5044656,6,3,3,2
182,-0.0008237448909726175,15.075037386033644,14.90512777967635,inf,0,0,0,0,7,2,12,1
183,-0.0008083132009148383,15.075037386033644,14.905127317072992,inf,0,0,0,0,7,5,2,2
184,-0.0008744878808186456,15.075037386033644,14.905126913648186,inf,0,0,0,0,6,3,4,2
185,-0.0008511248146610836,15.075037386033644,14.905128337393656,inf,0,0,0,0,6,3,6,1
186,-0.0008418332782115609,15.075037386033644,14.905126970951512,inf,0,0,0,0,6,3,3,2
187,-0.0007996477165888216,15.075037386033644,14.905127194787985,inf,0,0,0,0,9,3,12,2
188,-0.0008479410181950059,15.075037386033644,14.905126565220819,inf,0,0,0,0,8,4,6,2
189,-0.0007930142894035225,15.075037386033644,14.905128122397151,inf,0,0,0,0,6,3,4,2
190,-0.0008360873218765418,15.075037386033644,14.905126408773256,inf,0,0,0,0,8,3,12,1
191,-0.0007937232268314662,15.075037386033644,14.905128092492696,inf,0,0,0,0,8,1,20,0
192,-0.0007991660371049582,15.075037386033644,14.905126670016916,inf,0,0,0,0,7,5,2,2
193,-0.0008325194556615395,15.075037386033644,14.905127447417534,inf,0,0,0,0,8,3,12,1
194,-0.00089048816741487,15.075037386033644,14.90512799038531,inf,0,0,0,0,8,3,12,1
195,-0.0009220147324462132,15.075037386033644,14.90512858590278,inf,0,0,0,0,6,3,3,2
196,-0.0008472203808260516,15.075037386033644,14.905128364968162,inf,0,0,0,0,10,2,20,2
197,-0.0008692465136175724,15.075037386033644,14.905126597821605,21.492404591939273,1,445.62296,0,0.5519391,8,4,6,2
198,-0.0008301821834048709,15.075037386033644,14.905128117787626,20.824772190877685,2,470.23468,451.61203,0.52381086,9,2,20,1
199,-0.0008651380900998182,15.075037386033644,14.905127044707694,21.89546485332538,2,431.73883,427.85977,0.51077086,9,3,6,6
200,-0.0008834564285909384,15.075037386033644,14.90512829928108,17.173807274177143,3,653.02136,434.047,0.501827,10,2,20,2
201,-0.000918892734920085,15.075037386033644,14.905128119746715,22.233930128072448,1,420.60242,0,0.5195568,8,4,6,2
202,-0.0009322925677346795,15.075037386033644,14.90512853151746,inf,0,0,0,0,9,2,20,1
203,-0.0009656507879232572,15.075037386033644,14.90512828842073,inf,0,0,0,0,9,4,8,2
204,-0.0008970456117392406,15.075037386033644,14.905128731737525,inf,0,0,0,0,11,3,20,2
205,-0.0009121788596884694,15.075037386033644,14.90512702739547,inf,0,0,0,0,9,2,18,1
206,-0.0008721566100518665,15.075037386033644,14.905128322008084,inf,0,0,0,0,9,2,20,1
207,-0.0008751875312787655,15.075037386033644,14.905127336383472,18.862328725461577,1,556.59955,0,0.5722907,10,3,15,2
208,-0.0008362516439381581,15.075037386033644,14.905127999613184,17.711076536875744,1,619.6355,0,0.61778027,10,4,12,2
209,-0.0008196220836203215,15.075037386033644,14.905127205344744,inf,0,0,0,0,9,2,20,1
210,-0.0008442758638920645,15.075037386033644,14.90512746312045,inf,0,0,0,0,13,2,32,1
211,-0.0008525015819010511,15.075037386033644,14.9051281439177,21.483130817632226,1,445.9507,0,0.5369687,12,2,30,2
212,-0.0008756661479056879,15.075037386033644,14.905127899226912,19.317341336017897,2,534.4503,446.6524,0.53422,12,3,28,1
213,-0.0008780348399397417,15.075037386033644,14.905128198045759,19.92204778479602,3,507.11002,457.79303,0.6411462,12,3,20,3
214,-0.0008503011563483383,15.075037386033644,14.905127884485449,19.40943884948882,2,530.1373,459.16742,0.5956221,11,2,24,2
215,-0.0008644482309844957,15.075037386033644,14.905127322891369,20.983677589401847,1,464.18442,0,0.60424083,11,2,28,1
216,-0.0008454894445300645,15.075037386033644,14.905127976549549,20.868950568911533,1,468.5401,0,0.57531774,12,2,24,3
217,-0.0008094699927618899,15.075037386033644,14.905127386418158,19.38839555953165,2,531.1179,468.1597,0.5215889,13,4,24,2
218,-0.0008527033656573575,15.075037386033644,14.905126979529443,20.1631434737637,2,496.82364,473.6339,0.559834,13,2,40,1
219,-0.000878157854601375,15.075037386033644,14.905128308405667,17.255543777619266,2,647.76056,484.04642,0.5716256,12,2,24,3
220,-0.0009235311919606599,15.075037386033644,14.905128111560568,16.61079660304537,2,691.1759,471.0251,0.56679845,14,5,24,2
221,-0.0009383881907666857,15.075037386033644,14.90512859073234,17.064508361375676,2,660.16284,497.29895,0.59671605,13,2,35,1
222,-0.000958379508503039,15.075037386033644,14.905128231164642,17.731718285935973,2,618.40717,515.69794,0.56033224,13,2,30,3
223,-0.0009024171149543741,15.075037386033644,14.905128420323754,16.655086260788757,2,688.04767,540.385,0.5291868,15,5,24,2
224,-0.0009010262760947605,15.075037386033644,14.905127144961526,17.423978883909975,2,637.1294,562.40576,0.5095294,15,3,32,1
225,-0.0008810475925957021,15.075037386033644,14.905127958612194,18.31521368004716,2,585.22144,566.5615,0.6655092,15,1,45,0
226,-0.0008539611825644195,15.075037386033644,14.905127610761074,16.34363803953095,2,710.53375,574.26685,0.5771769,14,2,35,1
227,-0.0008508393045134826,15.075037386033644,14.905127423964652,16.707845236916242,2,684.35046,561.45496,0.5355079,17,4,24,3
228,-0.0008236416371357561,15.075037386033644,14.905127781128702,16.725982518262665,2,683.08673,557.9464,0.59811807,16,4,35,2
229,-0.0008332049704213125,15.075037386033644,14.905127311332347,16.532180440598932,2,696.78455,579.8071,0.5846715,16,1,50,0
230,-0.000837105479264861,15.075037386033644,14.905127900781508,17.83713049286133,1,612.1942,0,0.60386944,16,1,50,0
231,-0.0008132369305524152,15.075037386033644,14.905127811710603,16.411919641299203,2,705.50507,628.2772,0.5098786,16,2,35,4
232,-0.0008545853091170231,15.075037386033644,14.905127294278122,14.236321778026662,2,898.9091,563.01996,0.6377341,17,4,24,3
233,-0.0008432736358297487,15.075037386033644,14.90512841104431,18.166128463881236,1,593.42694,0,0.60946,16,5,35,1
234,0.003625938644434768,15.075037386033644,14.905127558210333,13.70152936396766,2,959.49817,677.22034,0.5433951,18,4,35,3
235,0.006850023147165789,15.075037386033644,14.905930976988424,15.691389712943156,2,761.5816,713.05615,0.60023797,18,4,35,2
236,0.00934762558686059,15.075037386033644,14.904904489909015,15.753034016605563,2,756.5116,707.41486,0.6092208,18,4,24,6
237,0.01143994074193249,15.075037386033644,14.904686311255995,16.60014710649762,2,691.93146,630.57227,0.6625041,17,2,45,1
238,0.013322337847777975,15.075037386033644,14.904710065656298,16.56925912287742,2,694.1303,581.93365,0.7028158,19,2,50,1
239,0.01511424906922017,15.075037386033644,14.904783053829052,14.225412069870803,2,900.08386,683.33997,0.6363957,20,4,45,1
240,0.0168897173428482,15.075037386033644,14.904844685590422,14.933319776431318,2,828.6134,675.9909,0.58520454,19,2,50,1
241,0.01869572570044027,15.075037386033644,14.904881450025158,16.13045529478036,2,726.6055,716.97974,0.73190576,21,3,60,1
242,0.020563118178151596,15.075037386033644,14.904894905944465,12.334511918153506,2,1147.6448,778.00574,0.65279394,20,3,42,6
243,0.022513087162230543,15.075037386033644,14.904890077713782,14.265361905352833,2,895.79395,734.1361,0.60597295,21,3,48,6
244,0.024561020373793003,15.075037386033644,14.904871663803425,12.876875029840171,2,1066.5228,792.20734,0.5991955,21,1,66,0
245,0.026718778460679462,15.075037386033644,14.904843114809125,11.880514979617308,2,1223.3568,754.4106,0.5887371,24,4,48,6
246,0.0289960403882099,15.075037386033644,14.90480666496462,11.941205222768332,2,1212.7836,742.41736,0.5218025,22,4,48,6
247,0.03140109515089022,15.075037386033644,14.90476360618201,11.63189111770303,2,1268.2369,755.4191,0.6168488,24,3,48,8
248,0.03394130454783501,15.075037386033644,14.90471456529641,12.111384047869066,2,1183.8966,874.66614,0.58794427,23,3,66,1
249,0.03662337042183282,15.075037386033644,14.904659721612584,14.377863182071385,1,883.88605,0,0.69212663,26,5,56,8
250,0.03945348548211432,15.075037386033644,14.904598961816589,7.368597290089186,2,2760.3303,1073.5873,0.5119154,28,2,66,1
251,0.04243741454742363,15.075037386033644,14.904531985482068,7.426281282712826,3,2723.9038,1029.2397,0.64218736,26,1,84,0
252,0.0455805338416555,15.075037386033644,14.904458375540989,7.628177866690595,2,2602.2324,1073.0684,0.70012033,28,3,72,1
253,0.04888784457282702,15.075037386033644,14.904377645106894,7.851706731824552,2,2477.2947,1144.2247,0.5921805,29,3,66,1
254,0.0523639702962817,15.075037386033644,14.904289268755482,7.309425946927238,3,2798.5059,1296.911,0.63233817,29,2,91,1
255,0.05601314363546174,15.075037386033644,14.904192703733786,7.668019027925682,2,2579.2412,1159.03,0.6891484,31,3,91,1
256,0.059839185683085994,15.075037386033644,14.904087404760517,7.02909385389531,3,2991.2979,1194.6918,0.6062506,28,3,63,12
257,0.06384548014917925,15.075037386033644,14.903972834849663,6.624770448691635,3,3308.9497,1192.4426,0.66034764,30,3,91,1
258,0.06803494364330831,15.075037386033644,14.90384847379827,6.876038066550144,3,3105.6155,1356.1552,0.72328824,31,4,70,8
259,0.07240999312293862,15.075037386033644,14.903713825440443,6.525810024833966,3,3394.888,2438.111,0.710413,31,3,63,12
260,0.07697251135571259,15.075037386033644,14.903568424406531,6.969238396079459,3,3035.1963,2301.591,0.69012415,33,4,84,1
261,0.08172381114246412,15.075037386033644,14.90341184284589,6.760649070180498,2,3196.4563,2416.6624,0.7031221,34,6,84,1
262,0.08666459898152161,15.075037386033644,14.903243697393231,4.109120466060369,4,7465.3394,2844.6382,0.528783,31,4,84,1
263,0.09179493879992502,15.075037386033644,14.90306365648393,6.548928741381192,3,3374.4968,2522.9646,0.6758059,32,4,70,12
264,0.09711421632438365,15.075037386033644,14.902871448049854,6.346738603751218,3,3559.6816,2420.8027,0.6686871,28,4,80,4
265,0.10262045750292509,15.075037386033644,14.90266686751807,6.160928932593359,3,3744.5085,2934.9023,0.64407265,28,4,80,1
266,0.10831133877554991,15.075037386033644,14.902489442969781,6.131345782644134,3,3775.339,2853.6777,0.67684776,29,6,88,1
267,0.11418534278136938,15.075037386033644,14.902306793276331,4.339746875273514,3,6802.183,3005.5818,0.64933336,25,2,88,1
268,0.12024094999938145,15.075037386033644,14.902088703366555,4.458402066101216,3,6496.676,2815.859,0.6241914,26,3,88,1
269,0.1264739271917153,15.075037386033644,14.901855971457811,6.773878586809771,3,3185.8286,2985.4978,0.5866891,27,3,88,1
270,0.13287867845378015,15.075037386033644,14.901594676253081,7.08935020136434,3,2948.1145,2840.0278,0.5893237,24,3,70,1
271,0.13944881731919948,15.075037386033644,14.901312561001467,7.256798871145905,3,2833.1682,2719.9365,0.60400563,27,5,80,2
