time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.07251876963555703,13.941882731675362,13.803422215253033,7.949969149106709,2,2425.359,1039.49,0.6807025,5,4,2,1
279,0.07726580509658425,13.941882731675362,13.803286595954352,7.845494680406537,2,2480.6372,1121.0599,0.72504705,2,2,1,1
280,0.08222333324276829,13.941882731675362,13.80313990878815,4.034311641030459,4,7702.7026,3076.5789,0.51957023,5,3,3,1
281,0.0873934868112084,13.941882731675362,13.802981676344732,3.243109917285402,3,11172.633,2540.2437,0.53427315,4,3,2,1
282,0.0927777523565171,13.941882731675362,13.802811464507522,3.2410561802963067,3,11184.696,2452.5176,0.50292504,4,3,2,1
283,0.09837692970887157,13.941882731675362,13.802628890536072,7.549552464399797,2,2648.5703,2283.2322,0.6666401,9,5,4,2
284,0.10419109147118624,13.941882731675362,13.802433631319767,7.013168316376674,2,3002.879,2368.0188,0.7417249,9,6,3,2
285,0.11021954314578945,13.941882731675362,13.80222543186592,7.179702941832108,2,2885.1912,1517.5402,0.7157446,9,6,3,2
286,0.11646116108137591,13.941882731675362,13.802004114011206,7.1126625196258075,2,2931.6724,1396.886,0.71139616,11,6,3,3
287,0.12291485853641211,13.941882731675362,13.801771870029002,7.408728876930182,2,2734.9067,2324.719,0.6966976,8,4,4,2
288,0.12957791582795639,13.941882731675362,13.801581727453605,7.341856751171771,2,2777.4795,1444.937,0.62506676,10,5,8,2
289,0.13644653002578483,13.941882731675362,13.801388687286511,6.782388151212232,4,3179.0222,2715.7065,0.6433749,10,4,10,2
290,0.14351554150555898,13.941882731675362,13.801145987697558,7.073402270720191,2,2959.447,1299.6144,0.5999698,15,6,12,6
291,0.15077896567932833,13.941882731675362,13.800870863837497,6.836228770292377,2,3136.4875,2879.0906,0.65833,11,3,10,3
292,0.15822954732246938,13.941882731675362,13.800573924384626,6.737853275494498,3,3214.9014,2825.1113,0.64521444,14,5,10,6
293,0.165859778076118,13.941882731675362,13.800262826127673,6.63964861422555,3,3296.3281,2789.2197,0.62819666,18,6,12,8
294,0.17366088323536555,13.941882731675362,13.799877861395816,6.880688524377857,3,3102.0405,2809.1426,0.57251173,14,4,8,6
295,0.18162289825901257,13.941882731675362,13.799460243334723,4.520569614773601,3,6345.21,2854.769,0.5986075,9,5,8,1
296,0.1897348657527682,13.941882731675362,13.799036167268007,6.838847989797468,4,3134.4414,2754.4866,0.5645654,4,4,1,1
297,0.19798482068093726,13.941882731675362,13.798607408143909,7.079603887209003,2,2955.032,2695.824,0.6041617,1,1,1,0
298,0.20635978759433637,13.941882731675362,13.798175454393164,6.8986278205031875,2,3088.311,2732.8127,0.6985425,1,1,1,0
299,0.21484566718598774,13.941882731675362,13.797741926393774,6.8433414457830235,2,3130.936,1390.1044,0.6492099,2,2,1,1
300,0.2234271042868058,13.941882731675362,13.797310242247423,6.529957051137047,2,3391.2158,1198.4106,0.71322596,6,6,1,1
301,0.2320842644078494,13.941882731675362,13.796899956564863,6.704373622349691,2,3242.299,1076.0748,0.65850925,4,4,1,1
302,0.24080074033274168,13.941882731675362,13.796743184770044,7.273098856963429,2,2822.3599,1058.3873,0.65204996,7,5,3,1
303,0.24955913737918778,13.941882731675362,13.796528857937068,7.15291360992873,2,2903.6238,761.1626,0.5957183,13,6,8,1
304,0.2583411413253135,13.941882731675362,13.79628371600145,6.5636676139492245,3,3361.5981,1053.0801,0.61960477,5,5,1,1
305,0.26712773855449445,13.941882731675362,13.796072238947064,6.988592474004962,2,3020.8906,1003.3363,0.58290166,4,4,1,1
306,0.27589865561440524,13.941882731675362,13.795828088466395,7.6536746282125145,3,2587.4817,832.45605,0.5007069,4,4,1,1
307,0.2846331742506134,13.941882731675362,13.795576320505267,7.525954074295984,2,2662.734,905.3038,0.6704789,10,7,4,1
308,0.2933095421313716,13.941882731675362,13.795332029671746,8.014634379476218,1,2392.1167,0,0.6429298,13,6,8,1
309,0.30190535719128625,13.941882731675362,13.79510185237963,11.856273758881136,2,1227.621,1117.8773,0.6504753,10,5,6,1
310,0.31039793789812997,13.941882731675362,13.79488989010131,12.616944684520055,2,1104.2249,1045.118,0.68778014,8,7,2,1
311,0.3187644042467216,13.941882731675362,13.79469970707621,14.409509051521075,1,880.58167,0,0.68781984,7,7,1,1
312,0.32698232346914635,13.941882731675362,13.79453407996756,15.291558059468477,1,795.8166,0,0.59449136,6,6,1,1
313,0.3350280939894883,13.941882731675362,13.794397737500505,14.459167839671135,1,875.4358,0,0.6690678,6,6,1,1
314,0.3428781520087418,13.941882731675362,13.794289386606863,16.867110892375067,1,673.3787,0,0.67609483,9,8,2,1
315,0.35050920750952674,13.941882731675362,13.79420907272031,19.899434368500888,1,508.09213,0,0.51477367,9,8,2,1
316,0.3578983139544982,13.941882731675362,13.794157213237439,inf,0,0,0,0,0,0,0,0
317,0.3650229305461029,13.941882731675362,13.794134017166268,inf,0,0,0,0,0,0,0,0
318,0.37186100120588517,13.941882731675362,13.794139340064458,inf,0,0,0,0,0,0,0,0
319,0.3783910482417917,13.941882731675362,13.794172675973046,inf,0,0,0,0,0,0,0,0
320,0.38459227524420847,13.941882731675362,13.794233187158273,inf,0,0,0,0,0,0,0,0
321,0.3904446745394565,13.941882731675362,13.794319741168376,inf,0,0,0,0,0,0,0,0
322,0.3959291357054182,13.941882731675362,13.79443094671068,inf,0,0,0,0,0,0,0,0
323,0.40102755257107114,13.941882731675362,13.794565186822512,inf,0,0,0,0,0,0,0,0
324,0.40572292676741556,13.941882731675362,13.794720649843534,inf,0,0,0,0,0,0,0,0
325,0.40999946634842266,13.941882731675362,13.794895359177008,inf,0,0,0,0,0,0,0,0
326,0.4138426783217694,13.941882731675362,13.795087202694381,inf,0,0,0,0,0,0,0,0
327,0.4172394541634692,13.941882731675362,13.795293962412535,inf,0,0,0,0,0,0,0,0
328,0.4201781475655987,13.941882731675362,13.79551334474803,inf,0,0,0,0,0,0,0,0
329,0.4226486438004798,13.941882731675362,13.795743011394674,inf,0,0,0,0,0,0,0,0
330,0.4246424201903334,13.941882731675362,13.795980610643857,inf,0,0,0,0,0,0,0,0
331,0.14948220031260007,13.941882731675362,13.796223808788605,inf,0,0,0,0,0,0,0,0
332,-0.02768271363576809,13.941882731675362,13.753719961476534,inf,0,0,0,0,0,0,0,0
333,-0.14333085515695995,13.941882731675362,13.517703283352454,inf,0,0,0,0,0,0,0,0
334,-0.21999996075754175,13.941882731675362,13.549204678875093,inf,0,0,0,0,0,0,0,0
335,-0.2716491064520301,13.941882731675362,13.625142500767673,inf,0,0,0,0,0,0,0,0
336,-0.30702543687494677,13.941882731675362,13.685670849623268,inf,0,0,0,0,0,0,0,0
337,-0.3315751197160909,13.941882731675362,13.724745256182885,inf,0,0,0,0,0,0,0,0
338,-0.3487728530858676,13.941882731675362,13.752243847912599,inf,0,0,0,0,0,0,0,0
339,-0.3608219460321018,13.941882731675362,13.768104701649712,inf,0,0,0,0,0,0,0,0
340,-0.36908307004555085,13.941882731675362,13.778034518730898,inf,0,0,0,0,0,0,0,0
341,-0.3744671066029862,13.941882731675362,13.785549971810362,inf,0,0,0,0,0,0,0,0
342,-0.3776339673861879,13.941882731675362,13.79020802568894,inf,0,0,0,0,0,0,0,0
343,-0.3790546369737088,13.941882731675362,13.79261603082913,inf,0,0,0,0,0,0,0,0
344,-0.37905261677415936,13.941882731675362,13.794482405497511,inf,0,0,0,0,0,0,0,0
345,-0.3778585735173302,13.941882731675362,13.795806878449293,inf,0,0,0,0,0,0,0,0
346,-0.3756438716578057,13.941882731675362,13.796710785136302,inf,0,0,0,0,0,0,0,0
347,-0.3725422948634177,13.941882731675362,13.797300932232067,inf,0,0,0,0,0,0,0,0
348,-0.36866236904970073,13.941882731675362,13.797653205193408,inf,0,0,0,0,0,0,0,0
349,-0.3640949485577667,13.941882731675362,13.797830479849598,inf,0,0,0,0,0,0,0,0
350,-0.3589180481766546,13.941882731675362,13.797881390412474,inf,0,0,0,0,0,0,0,0
351,-0.353200018195918,13.941882731675362,13.797843143183613,inf,0,0,0,0,0,0,0,0
352,-0.34700169866696223,13.941882731675362,13.79774441502705,inf,0,0,0,0,0,0,0,0
353,-0.34037587454025464,13.941882731675362,13.797607549425734,inf,0,0,0,0,0,0,0,0
354,-0.33337058000414177,13.941882731675362,13.797479837001024,inf,0,0,0,0,0,0,0,0
355,-0.32602509302357097,13.941882731675362,13.79735721723279,inf,0,0,0,0,0,0,0,0
356,-0.31838579198463623,13.941882731675362,13.798125258709371,inf,0,0,0,0,0,0,0,0
357,-0.31049829055729283,13.941882731675362,13.799103308384968,inf,0,0,0,0,0,0,0,0
358,-0.3024120449898988,13.941882731675362,13.799575227147315,inf,0,0,0,0,0,0,0,0
359,-0.2941768993176823,13.941882731675362,13.799827214080826,inf,0,0,0,0,0,0,0,0
360,-0.2858225831708629,13.941882731675362,13.800012694332972,inf,0,0,0,0,0,0,0,0
361,-0.27737205763676737,13.941882731675362,13.80015295079436,inf,0,0,0,0,0,0,0,0
362,-0.2688433822270232,13.941882731675362,13.800274015951493,inf,0,0,0,0,0,0,0,0
363,-0.2602635411412598,13.941882731675362,13.800443530070867,inf,0,0,0,0,0,0,0,0
364,-0.2516559961259951,13.941882731675362,13.800595855961394,inf,0,0,0,0,0,0,0,0
365,-0.24304645838628255,13.941882731675362,13.800766038931242,inf,0,0,0,0,0,0,0,0
366,-0.23445782016115507,13.941882731675362,13.801020017241818,inf,0,0,0,0,0,0,0,0
367,-0.2259093516487432,13.941882731675362,13.80128865867773,inf,0,0,0,0,0,0,0,0
368,-0.21742006275883718,13.941882731675362,13.801514308511425,inf,0,0,0,0,0,0,0,0
369,-0.20900827643838665,13.941882731675362,13.801711014033087,inf,0,0,0,0,0,0,0,0
370,-0.20069137081143973,13.941882731675362,13.801884945890752,inf,0,0,0,0,0,0,0,0
371,-0.19248562674192005,13.941882731675362,13.802039089083005,inf,0,0,0,0,0,0,0,0
372,-0.18440613926787558,13.941882731675362,13.80217509105786,inf,0,0,0,0,0,0,0,0
373,-0.17646676903080127,13.941882731675362,13.80229416812261,inf,0,0,0,0,0,0,0,0
374,-0.16868012021865875,13.941882731675362,13.802397532717196,inf,0,0,0,0,0,0,0,0
375,-0.16105753729562058,13.941882731675362,13.802486561140501,inf,0,0,0,0,0,0,0,0
376,-0.1536091159087746,13.941882731675362,13.802562822323553,inf,0,0,0,0,0,0,0,0
377,-0.14634372503348675,13.941882731675362,13.802628037072786,inf,0,0,0,0,0,0,0,0
378,-0.13926903830597054,13.941882731675362,13.802684007955934,inf,0,0,0,0,0,0,0,0
379,-0.13239148076025622,13.941882731675362,13.802732542688847,inf,0,0,0,0,0,0,0,0
380,-0.12571641658786006,13.941882731675362,13.802776632739919,inf,0,0,0,0,0,0,0,0
381,-0.11924841344485326,13.941882731675362,13.80281876624705,inf,0,0,0,0,0,0,0,0
382,-0.11299098806944946,13.941882731675362,13.802858205643913,inf,0,0,0,0,0,0,0,0
383,-0.10694663434890117,13.941882731675362,13.802895777693898,inf,0,0,0,0,0,0,0,0
384,-0.1011169036451412,13.941882731675362,13.802932478537269,inf,0,0,0,0,0,0,0,0
385,-0.09550248275520293,13.941882731675362,13.8029691631946,inf,0,0,0,0,0,0,0,0
386,-0.09010326449269485,13.941882731675362,13.803006492543677,inf,0,0,0,0,0,0,0,0
387,-0.08491841275413807,13.941882731675362,13.803044929451245,inf,0,0,0,0,0,0,0,0
388,-0.07994642384667545,13.941882731675362,13.803084750919481,inf,0,0,0,0,0,0,0,0
389,-0.07518518504179295,13.941882731675362,13.803126067760026,inf,0,0,0,0,0,0,0,0
390,-0.07063203072503273,13.941882731675362,13.803168848338332,inf,0,0,0,0,0,0,0,0
391,-0.06628441269974451,13.941882731675362,13.803212944180576,inf,0,0,0,0,0,0,0,0
392,-0.062138824360798144,13.941882731675362,13.80328991448443,inf,0,0,0,0,0,0,0,0
393,-0.058191031882188354,13.941882731675362,13.803364329326792,inf,0,0,0,0,0,0,0,0
394,-0.054436561553352934,13.941882731675362,13.803420632808976,inf,0,0,0,0,0,0,0,0
395,-0.05087068583090579,13.941882731675362,13.803469515388525,inf,0,0,0,0,0,0,0,0
396,-0.047488434463012,13.941882731675362,13.80351512002522,inf,0,0,0,0,0,0,0,0
397,-0.04428461874020863,13.941882731675362,13.803558935198527,inf,0,0,0,0,0,0,0,0
398,-0.0412538608665963,13.941882731675362,13.80360135131515,inf,0,0,0,0,0,0,0,0
