time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12834536772399682,15.855232165748898,15.656197374964588,6.966902462185859,2,3036.9302,1353.9681,0.6356992,9,5,6,1
271,0.13454067642436782,15.855232165748898,15.65591298908943,6.867626439283928,2,3112.0984,1254.8623,0.650437,2,2,1,1
272,0.14087396855941292,15.855232165748898,15.655617704575334,6.969920301089986,2,3034.6904,955.68134,0.6478983,3,3,1,1
273,0.14733684990645857,15.855232165748898,15.655314349139076,7.141395114669723,2,2911.6067,794.61884,0.59790343,5,5,1,1
274,0.1539208279563326,15.855232165748898,15.655004447354262,7.283098618546755,2,2815.7615,780.4672,0.6143143,5,5,1,1
275,0.16061643603945341,15.855232165748898,15.65463428978439,7.307601411343632,2,2799.6963,914.74536,0.6130851,3,3,1,1
276,0.16741297279526335,15.855232165748898,15.65422979568155,7.693026850185592,2,2564.974,733.43384,0.60971415,5,5,1,1
277,0.17429907317770799,15.855232165748898,15.653824684696003,8.034440868862687,2,2382.0793,781.9657,0.6154917,7,7,1,1
278,0.18126263405013238,15.855232165748898,15.65342039946426,11.889668978266466,1,1221.7527,0,0.626267,3,3,1,1
279,0.188290810283048,15.855232165748898,15.653017884816224,12.154063255109318,2,1176.8231,970.4013,0.66816837,11,7,5,1
280,0.1953707654150536,15.855232165748898,15.652618148810243,14.176718655992982,2,905.35693,844.7292,0.690704,9,6,4,1
281,0.2024881735600375,15.855232165748898,15.652235850672296,15.100171837414752,1,813.0763,0,0.62744886,9,7,3,1
282,0.20962769556895294,15.855232165748898,15.651848429818255,13.241721835939787,1,1016.94855,0,0.6203895,7,7,1,1
283,0.21676883261702604,15.855232165748898,15.651464497411089,14.946126974947186,1,827.4042,0,0.6446533,8,7,2,1
284,0.223895019338276,15.855232165748898,15.651363861452268,16.908087892232086,1,670.60095,0,0.6123455,6,6,1,1
285,0.23099004072766763,15.855232165748898,15.651236722204278,inf,0,0,0,0,5,5,1,1
286,0.23803724687863806,15.855232165748898,15.651054057308668,inf,0,0,0,0,9,8,2,1
287,0.24501905471467922,15.855232165748898,15.650843894185448,inf,0,0,0,0,9,8,2,1
288,0.251917185241255,15.855232165748898,15.650623344040088,inf,0,0,0,0,12,10,2,2
289,0.25871318737484184,15.855232165748898,15.650403611141002,inf,0,0,0,0,9,7,2,2
290,0.26538853397259393,15.855232165748898,15.650193340768267,inf,0,0,0,0,9,7,2,2
291,0.2719248720236608,15.855232165748898,15.649998839739709,inf,0,0,0,0,11,9,2,2
292,0.27830391921139574,15.855232165748898,15.649825324319568,inf,0,0,0,0,1,1,1,0
293,0.28450666395665725,15.855232165748898,15.649676654263798,inf,0,0,0,0,0,0,0,0
294,0.2905143520979869,15.855232165748898,15.649552953460582,inf,0,0,0,0,0,0,0,0
295,0.2963086613644028,15.855232165748898,15.649454972116612,inf,0,0,0,0,0,0,0,0
296,0.3018717418411255,15.855232165748898,15.649383358585602,inf,0,0,0,0,0,0,0,0
297,0.3071862555483691,15.855232165748898,15.649338363730996,inf,0,0,0,0,0,0,0,0
298,0.31223543343676985,15.855232165748898,15.649319818746632,inf,0,0,0,0,0,0,0,0
299,0.3170031462935081,15.855232165748898,15.6493271837971,inf,0,0,0,0,0,0,0,0
300,0.3214739837115499,15.855232165748898,15.649359607968952,inf,0,0,0,0,0,0,0,0
301,0.32563333639294656,15.855232165748898,15.64941598434138,inf,0,0,0,0,0,0,0,0
302,0.32946747837179335,15.855232165748898,15.649494996952074,inf,0,0,0,0,0,0,0,0
303,0.3329636467418082,15.855232165748898,15.649595160336892,inf,0,0,0,0,0,0,0,0
304,0.33611011717759975,15.855232165748898,15.64971485332648,inf,0,0,0,0,0,0,0,0
305,0.33889627403053313,15.855232165748898,15.649852348817095,inf,0,0,0,0,0,0,0,0
306,0.34131267412452493,15.855232165748898,15.650005840935087,inf,0,0,0,0,0,0,0,0
307,0.3433511036177017,15.855232165748898,15.65017347059835,inf,0,0,0,0,0,0,0,0
308,0.3450046274629882,15.855232165748898,15.65035335010287,inf,0,0,0,0,0,0,0,0
309,0.11861474353065582,15.855232165748898,15.65054358700012,inf,0,0,0,0,0,0,0,0
310,-0.024058349355391435,15.855232165748898,15.641881530382575,inf,0,0,0,0,0,0,0,0
311,-0.11577669381308656,15.855232165748898,15.457456938160806,inf,0,0,0,0,0,0,0,0
312,-0.1760389654125485,15.855232165748898,15.478340403445404,inf,0,0,0,0,0,0,0,0
313,-0.21655735492796988,15.855232165748898,15.534264518368909,inf,0,0,0,0,0,0,0,0
314,-0.2444342862921977,15.855232165748898,15.57506362845305,inf,0,0,0,0,0,0,0,0
315,-0.2640099296825518,15.855232165748898,15.601613390984289,inf,0,0,0,0,0,0,0,0
316,-0.2779597338536764,15.855232165748898,15.61930842969413,inf,0,0,0,0,0,0,0,0
317,-0.2879294938498735,15.855232165748898,15.630336374732577,inf,0,0,0,0,0,0,0,0
318,-0.29494362070808333,15.855232165748898,15.638081629607827,inf,0,0,0,0,0,0,0,0
319,-0.2997067312527122,15.855232165748898,15.64354313215759,inf,0,0,0,0,0,0,0,0
320,-0.30272286529875014,15.855232165748898,15.646496088072206,inf,0,0,0,0,0,0,0,0
321,-0.30433817107318184,15.855232165748898,15.648508921419976,inf,0,0,0,0,0,0,0,0
322,-0.3047929729187156,15.855232165748898,15.65004294132828,inf,0,0,0,0,0,0,0,0
323,-0.3042622325509335,15.855232165748898,15.651137026762559,inf,0,0,0,0,0,0,0,0
324,-0.302879511172098,15.855232165748898,15.651877862360271,inf,0,0,0,0,0,0,0,0
325,-0.300751830305276,15.855232165748898,15.652349560714624,inf,0,0,0,0,0,0,0,0
326,-0.2979675997350163,15.855232165748898,15.65261507063363,inf,0,0,0,0,0,0,0,0
327,-0.2946007862221566,15.855232165748898,15.652730237905645,inf,0,0,0,0,0,0,0,0
328,-0.2907151028171105,15.855232165748898,15.652743087278216,inf,0,0,0,0,0,0,0,0
329,-0.2863664391597607,15.855232165748898,15.652682544751128,inf,0,0,0,0,0,0,0,0
330,-0.28160170535278445,15.855232165748898,15.652573570167739,inf,0,0,0,0,0,0,0,0
331,-0.27645432651366,15.855232165748898,15.65247201981442,inf,0,0,0,0,0,0,0,0
332,-0.2709827786986191,15.855232165748898,15.653757865162865,inf,0,0,0,0,0,0,0,0
333,-0.26523146097371697,15.855232165748898,15.65442026323487,inf,0,0,0,0,0,0,0,0
334,-0.25923608957012684,15.855232165748898,15.654733455715908,inf,0,0,0,0,0,0,0,0
335,-0.2530224336267666,15.855232165748898,15.654878389736785,inf,0,0,0,0,0,0,0,0
336,-0.24664212255770274,15.855232165748898,15.654931425227927,inf,0,0,0,0,0,0,0,0
337,-0.2401232379961627,15.855232165748898,15.655022072402291,inf,0,0,0,0,0,0,0,0
338,-0.23348353112663567,15.855232165748898,15.655149898036603,inf,0,0,0,0,0,0,0,0
339,-0.22674154276678277,15.855232165748898,15.655292078191213,inf,0,0,0,0,0,0,0,0
340,-0.21991069272271996,15.855232165748898,15.655456297950604,inf,0,0,0,0,0,0,0,0
341,-0.21301689214086778,15.855232165748898,15.655712332986306,inf,0,0,0,0,0,0,0,0
342,-0.2060814367591836,15.855232165748898,15.655956689245617,inf,0,0,0,0,0,0,0,0
343,-0.199124411583017,15.855232165748898,15.656216775661024,inf,0,0,0,0,0,0,0,0
344,-0.19216861052825013,15.855232165748898,15.656485464067872,inf,0,0,0,0,0,0,0,0
345,-0.18523448286068056,15.855232165748898,15.656798089053936,inf,0,0,0,0,0,0,0,0
346,-0.17833870111167832,15.855232165748898,15.657110532559404,inf,0,0,0,0,0,0,0,0
347,-0.17149751867710922,15.855232165748898,15.657366782257375,inf,0,0,0,0,0,0,0,0
348,-0.1647264195325498,15.855232165748898,15.65758115166148,inf,0,0,0,0,0,0,0,0
349,-0.15803991577866422,15.855232165748898,15.657761279275409,inf,0,0,0,0,0,0,0,0
350,-0.15145143673070705,15.855232165748898,15.657912068351974,inf,0,0,0,0,0,0,0,0
351,-0.1449732721437597,15.855232165748898,15.65803717711792,inf,0,0,0,0,0,0,0,0
352,-0.1386165487037785,15.855232165748898,15.658139734667374,inf,0,0,0,0,0,0,0,0
353,-0.13239122857231672,15.855232165748898,15.65822266821188,inf,0,0,0,0,0,0,0,0
354,-0.12630612391271473,15.855232165748898,15.65828882390214,inf,0,0,0,0,0,0,0,0
355,-0.12036892387331852,15.855232165748898,15.658340981340762,inf,0,0,0,0,0,0,0,0
356,-0.11458609044675447,15.855232165748898,15.658381819065442,inf,0,0,0,0,0,0,0,0
