time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.05873246583919462,15.34924775137101,14.021971284957116,inf,0,0,0,0,3,3,1,1
31,0.054902292033214575,15.34924775137101,14.466210816368815,inf,0,0,0,0,3,1,3,0
32,0.05109495063678277,15.34924775137101,14.90965889984255,inf,0,0,0,0,1,1,1,0
33,0.04739985006126006,15.34924775137101,15.164992139379345,inf,0,0,0,0,1,1,1,0
34,0.043758125607340756,15.34924775137101,15.16511994736396,inf,0,0,0,0,2,2,1,1
35,0.040357582206438966,15.34924775137101,15.16516986191051,inf,0,0,0,0,1,1,1,0
36,0.037146169375841184,15.34924775137101,15.165166022061834,inf,0,0,0,0,3,2,2,1
37,0.034220117916617526,15.34924775137101,15.165120333074944,inf,0,0,0,0,2,2,1,1
38,0.031474526565044667,15.34924775137101,15.16506831583805,inf,0,0,0,0,1,1,1,0
39,0.028920609103352216,15.34924775137101,15.164988564976143,inf,0,0,0,0,3,1,3,0
40,0.02653902653478609,15.34924775137101,15.164889198344916,inf,0,0,0,0,2,2,1,1
41,0.024404075968545047,15.34924775137101,15.164774606850955,inf,0,0,0,0,2,2,1,1
42,0.022330690408810496,15.34924775137101,15.16464936514676,inf,0,0,0,0,1,1,1,0
43,0.020472164021135716,15.34924775137101,15.164518439908154,inf,0,0,0,0,1,1,1,0
44,0.018629143068753726,15.34924775137101,15.164050967178687,inf,0,0,0,0,3,2,2,1
45,0.016809049501622115,15.34924775137101,15.160632596684582,inf,0,0,0,0,2,2,1,1
46,0.014898236347594459,15.34924775137101,15.15766843090523,inf,0,0,0,0,2,2,1,1
47,0.01295021063634681,15.34924775137101,15.155364807186974,inf,0,0,0,0,1,1,1,0
48,0.011236716170177494,15.34924775137101,15.154840376551876,inf,0,0,0,0,1,1,1,0
49,0.009760210739050222,15.34924775137101,15.157326288541665,inf,0,0,0,0,2,1,2,0
50,0.008420835027514256,15.34924775137101,15.16079487780427,inf,0,0,0,0,3,2,2,1
51,0.007354132149559601,15.34924775137101,15.164136441399053,inf,0,0,0,0,2,2,1,1
52,0.00658591971290025,15.34924775137101,15.16715357585168,inf,0,0,0,0,3,2,2,1
53,0.006074490559885006,15.34924775137101,15.169784532977793,inf,0,0,0,0,2,2,1,1
54,0.005579130892653682,15.34924775137101,15.172006023118778,inf,0,0,0,0,1,1,1,0
55,0.005176495988358959,15.34924775137101,15.173903932623933,inf,0,0,0,0,1,1,1,0
56,0.004897934779082799,15.34924775137101,15.17540076164763,inf,0,0,0,0,3,2,2,1
57,0.004628911674215605,15.34924775137101,15.176585874053456,inf,0,0,0,0,1,1,1,0
58,0.0042289395692431415,15.34924775137101,15.175866084838487,inf,0,0,0,0,2,2,1,1
59,0.003638077689413588,15.34924775137101,15.175592149889923,inf,0,0,0,0,1,1,1,0
60,0.0027565109114112453,15.34924775137101,15.175005892031391,inf,0,0,0,0,3,2,2,1
61,0.0017603378120862646,15.34924775137101,15.173781047158277,inf,0,0,0,0,1,1,1,0
62,0.000632458048889589,15.34924775137101,15.172232791542916,inf,0,0,0,0,2,2,1,1
63,-0.0006529953179864731,15.34924775137101,15.170678179641873,inf,0,0,0,0,1,1,1,0
64,-0.0018576541837964067,15.34924775137101,15.16929290877076,inf,0,0,0,0,2,2,1,1
65,-0.003080211041174349,15.34924775137101,15.168013664751346,inf,0,0,0,0,2,2,1,1
66,-0.004139508630154781,15.34924775137101,15.167023797150044,inf,0,0,0,0,2,2,1,1
67,-0.005025470380691911,15.34924775137101,15.165680393733771,inf,0,0,0,0,3,2,2,1
68,-0.005617539499212579,15.34924775137101,15.165087537908175,inf,0,0,0,0,1,1,1,0
69,-0.006058878709246844,15.34924775137101,15.164968457710092,inf,0,0,0,0,3,2,2,1
70,-0.006102416957725849,15.34924775137101,15.16541059419032,inf,0,0,0,0,2,2,1,1
71,-0.005809489439134291,15.34924775137101,15.165925466876997,inf,0,0,0,0,3,3,1,1
72,-0.005373677360211843,15.34924775137101,15.166330775197116,inf,0,0,0,0,2,1,2,0
73,-0.004622517874615355,15.34924775137101,15.16671665841079,inf,0,0,0,0,3,3,1,1
74,-0.0036449855894876465,15.34924775137101,15.167127213552973,inf,0,0,0,0,3,2,2,1
75,-0.002444185325014605,15.34924775137101,15.167565224504182,inf,0,0,0,0,2,2,1,1
76,-0.000992225386522065,15.34924775137101,15.168021433945395,inf,0,0,0,0,2,2,1,1
77,0.00048525180353276725,15.34924775137101,15.168480495043566,inf,0,0,0,0,1,1,1,0
78,0.001963437282853425,15.34924775137101,15.168858944119531,inf,0,0,0,0,1,1,1,0
79,0.003414049271407414,15.34924775137101,15.169324041901682,inf,0,0,0,0,2,2,1,1
80,0.004917336407485079,15.34924775137101,15.169794999868039,inf,0,0,0,0,2,2,1,1
81,0.00636130363468216,15.34924775137101,15.170218013367036,inf,0,0,0,0,2,2,1,1
82,0.007658104523463495,15.34924775137101,15.1705983330487,inf,0,0,0,0,1,1,1,0
83,0.008827340358211153,15.34924775137101,15.170932035271546,inf,0,0,0,0,1,1,1,0
84,0.009811443577134663,15.34924775137101,15.171208164621946,inf,0,0,0,0,1,1,1,0
85,0.01060569181878707,15.34924775137101,15.171432847676396,inf,0,0,0,0,2,2,1,1
86,0.011190361383730092,15.34924775137101,15.171602912499532,inf,0,0,0,0,2,1,2,0
87,0.011664993924814387,15.34924775137101,15.171722244233411,inf,0,0,0,0,4,2,3,1
88,0.011937603984392475,15.34924775137101,15.171785465260529,inf,0,0,0,0,1,1,1,0
89,0.012080151444500892,15.34924775137101,15.171812416288123,inf,0,0,0,0,2,2,1,1
90,0.012112198310516641,15.34924775137101,15.171796786051924,inf,0,0,0,0,2,1,2,0
91,0.011976421487383657,15.34924775137101,15.171748801558259,inf,0,0,0,0,4,2,3,1
92,0.011734377301128397,15.34924775137101,15.17167903760158,inf,0,0,0,0,2,2,1,1
93,0.011369535871635757,15.34924775137101,15.171586659085781,inf,0,0,0,0,2,2,1,1
94,0.01102359227113486,15.34924775137101,15.171481768036152,inf,0,0,0,0,1,1,1,0
95,0.010564821120102957,15.34924775137101,15.171363272780841,inf,0,0,0,0,2,2,1,1
96,0.01000895840661549,15.34924775137101,15.171247215354072,inf,0,0,0,0,4,2,3,1
97,0.0094370861939715,15.34924775137101,15.171131100801194,inf,0,0,0,0,4,3,2,1
98,0.008921591419924605,15.34924775137101,15.171017056301935,inf,0,0,0,0,3,2,2,1
99,0.008415100591954548,15.34924775137101,15.170909151636367,inf,0,0,0,0,4,2,3,1
100,0.00782783379119778,15.34924775137101,15.17081245741597,inf,0,0,0,0,1,1,1,0
101,0.0073570408834418115,15.34924775137101,15.170728647866973,inf,0,0,0,0,2,2,1,1
102,0.00690595108802269,15.34924775137101,15.170652975794436,inf,0,0,0,0,2,2,1,1
103,0.006493065601736004,15.34924775137101,15.170592040020889,inf,0,0,0,0,3,3,1,1
104,0.006102357582483231,15.34924775137101,15.170543160020477,inf,0,0,0,0,3,2,2,1
105,0.005689219964709901,15.34924775137101,15.170506607357874,inf,0,0,0,0,2,2,1,1
106,0.005321232065488322,15.34924775137101,15.1704821765904,inf,0,0,0,0,4,2,3,1
107,0.0049607521361890805,15.34924775137101,15.170466963124618,inf,0,0,0,0,2,1,2,0
108,0.004725076449450735,15.34924775137101,15.17046179916015,inf,0,0,0,0,2,2,1,1
109,0.004496676213657831,15.34924775137101,15.170462513056851,inf,0,0,0,0,4,2,3,1
110,0.004240282502731253,15.34924775137101,15.170472001340626,inf,0,0,0,0,3,2,2,1
111,0.0040600086265857455,15.34924775137101,15.170487482589976,inf,0,0,0,0,1,1,1,0
112,0.0038999529572986288,15.34924775137101,15.170504962060063,inf,0,0,0,0,4,3,2,1
113,0.003816221721705421,15.34924775137101,15.170526357750546,inf,0,0,0,0,4,2,3,1
114,0.0037171595210276557,15.34924775137101,15.170548095946273,inf,0,0,0,0,2,2,1,1
115,0.003592399977893807,15.34924775137101,15.17057236295607,inf,0,0,0,0,2,2,1,1
116,0.0034681530032052666,15.34924775137101,15.170596667197406,inf,0,0,0,0,4,3,2,1
117,0.003355849299564003,15.34924775137101,15.170619472029566,inf,0,0,0,0,3,3,1,1
118,0.0032017681759327257,15.34924775137101,15.170640474513425,inf,0,0,0,0,2,2,1,1
119,0.0031258670133016836,15.34924775137101,15.170660706030596,inf,0,0,0,0,3,2,2,1
120,0.002968817248680411,15.34924775137101,15.170675842627267,inf,0,0,0,0,3,3,1,1
121,0.0028247042706831616,15.34924775137101,15.170692001889796,inf,0,0,0,0,3,3,1,1
122,0.002707439572600426,15.34924775137101,15.170703429533539,inf,0,0,0,0,3,2,2,1
123,0.00251488203765973,15.34924775137101,15.170711939929506,inf,0,0,0,0,5,3,3,1
124,0.00237905127882623,15.34924775137101,15.17072008312247,inf,0,0,0,0,4,2,3,1
125,0.0022423099804769215,15.34924775137101,15.17072310544661,inf,0,0,0,0,2,2,1,1
126,0.0021142181509254533,15.34924775137101,15.17072512242101,inf,0,0,0,0,4,3,2,1
127,0.001999996584899773,15.34924775137101,15.17072497054172,inf,0,0,0,0,4,3,2,1
128,0.0018387967765664019,15.34924775137101,15.170723020582985,inf,0,0,0,0,2,2,1,1
129,0.001701540010583103,15.34924775137101,15.170720867009793,inf,0,0,0,0,3,2,2,1
130,0.0016223089270670289,15.34924775137101,15.170716310026743,inf,0,0,0,0,3,2,2,1
131,0.0015161977354702025,15.34924775137101,15.170710271692954,inf,0,0,0,0,4,3,2,1
132,0.0013898954531958436,15.34924775137101,15.17070516310156,inf,0,0,0,0,3,3,1,1
133,0.0012241057890627807,15.34924775137101,15.17069963517587,inf,0,0,0,0,5,3,3,1
134,0.0010687602429023109,15.34924775137101,15.170694437052434,inf,0,0,0,0,4,3,2,1
135,0.0009811361053431102,15.34924775137101,15.170688531508082,inf,0,0,0,0,4,2,2,2
136,0.0008771911977057311,15.34924775137101,15.170681893762863,inf,0,0,0,0,4,2,2,2
137,0.000791332871988684,15.34924775137101,15.170676991293922,inf,0,0,0,0,4,3,2,1
138,0.000690567144709211,15.34924775137101,15.170671956824345,inf,0,0,0,0,5,4,2,1
139,0.0006037164660428043,15.34924775137101,15.170668039266697,inf,0,0,0,0,3,3,1,1
140,0.00045623556557480345,15.34924775137101,15.170664237366843,inf,0,0,0,0,5,3,3,1
141,0.00033861663558493584,15.34924775137101,15.17066236735578,inf,0,0,0,0,3,2,2,1
142,0.00024748403192193,15.34924775137101,15.170659676219419,inf,0,0,0,0,4,2,2,2
143,0.00012604204212171344,15.34924775137101,15.17065762290215,inf,0,0,0,0,5,2,4,2
144,3.2889855759141e-05,15.34924775137101,15.170657034878285,inf,0,0,0,0,4,3,2,1
145,1.8193748213521908e-05,15.34924775137101,15.170656038949986,inf,0,0,0,0,5,4,2,1
146,-7.331167181440987e-05,15.34924775137101,15.170654565253088,inf,0,0,0,0,3,2,2,1
147,-5.865357347653329e-05,15.34924775137101,15.170655928122207,inf,0,0,0,0,5,3,3,1
148,-0.00011102889736050057,15.34924775137101,15.170654585385709,inf,0,0,0,0,4,3,2,1
149,-0.0001804380145734161,15.34924775137101,15.170656282139541,inf,0,0,0,0,4,2,2,2
150,-0.00020597743410107901,15.34924775137101,15.170657453144402,inf,0,0,0,0,5,2,4,2
151,-0.0002329863496113823,15.34924775137101,15.170657748837018,inf,0,0,0,0,4,3,2,1
152,-0.0002517377760589219,15.34924775137101,15.170658806461569,inf,0,0,0,0,5,4,2,1
153,-0.0002598735340257867,15.34924775137101,15.170659693184252,inf,0,0,0,0,5,2,3,2
154,-0.00034628951585908635,15.34924775137101,15.170660489962323,inf,0,0,0,0,5,3,3,1
155,-0.0003851857247923129,15.34924775137101,15.170662857990301,inf,0,0,0,0,4,3,2,1
156,-0.0003624043020989897,15.34924775137101,15.170663101988703,inf,0,0,0,0,4,2,2,2
157,-0.00041328316056593237,15.34924775137101,15.170662869111046,inf,0,0,0,0,6,3,4,2
158,-0.0004638510944652848,15.34924775137101,15.170664783087599,inf,0,0,0,0,4,3,2,1
159,-0.0005119286443327431,15.34924775137101,15.170665444241923,inf,0,0,0,0,5,4,2,1
160,-0.00060359535619585,15.34924775137101,15.170665997169575,inf,0,0,0,0,5,3,3,1
161,-0.0006249481007790858,15.34924775137101,15.170667259904148,inf,0,0,0,0,4,3,2,1
162,-0.000618628331846233,15.34924775137101,15.170666555335327,inf,0,0,0,0,5,3,2,2
163,-0.0006571378671328675,15.34924775137101,15.170666275842203,inf,0,0,0,0,6,3,4,2
164,-0.0006466761539139906,15.34924775137101,15.170667069602707,inf,0,0,0,0,4,3,2,1
165,-0.0006648460490120169,15.34924775137101,15.170666247888619,inf,0,0,0,0,5,4,2,1
166,-0.0006202849319216761,15.34924775137101,15.170666604126634,inf,0,0,0,0,6,2,4,3
167,-0.0006803170063727838,15.34924775137101,15.170665299784933,inf,0,0,0,0,4,3,2,1
168,-0.0006643886517644882,15.34924775137101,15.170666819626588,inf,0,0,0,0,5,3,2,2
169,-0.0006443058771107226,15.34924775137101,15.170665325247132,inf,0,0,0,0,7,2,12,1
170,-0.000642449304599899,15.34924775137101,15.170664887673672,inf,0,0,0,0,6,5,2,1
171,-0.0006558775090898721,15.34924775137101,15.17066479735969,inf,0,0,0,0,6,2,8,1
172,-0.000667026676054544,15.34924775137101,15.170664712909824,inf,0,0,0,0,6,2,4,3
173,-0.0007261208729710655,15.34924775137101,15.170664371295778,inf,0,0,0,0,5,2,6,1
174,-0.0007161032576361262,15.34924775137101,15.170664973794876,inf,0,0,0,0,5,3,2,2
175,-0.000725516972864736,15.34924775137101,15.170663619557955,inf,0,0,0,0,7,4,6,1
176,-0.0007510191510888789,15.34924775137101,15.170663684833515,inf,0,0,0,0,6,5,2,1
177,-0.0007063376904355775,15.34924775137101,15.170663759856998,inf,0,0,0,0,5,2,3,2
178,-0.0007766392138728842,15.34924775137101,15.170662341889843,inf,0,0,0,0,5,2,4,2
179,-0.0008107818991727962,15.34924775137101,15.170664131206442,inf,0,0,0,0,5,3,2,2
180,-0.0008163865835817997,15.34924775137101,15.170663559753077,inf,0,0,0,0,8,3,12,1
181,-0.0008598636774801154,15.34924775137101,15.17066310489146,inf,0,0,0,0,6,5,2,1
182,-0.000862773554865848,15.34924775137101,15.170663758309125,inf,0,0,0,0,6,3,3,2
183,-0.000783303313262543,15.34924775137101,15.170663160938403,inf,0,0,0,0,7,2,12,1
184,-0.0007570247898943821,15.34924775137101,15.170661661231609,inf,0,0,0,0,7,2,8,1
185,-0.000761529502330976,15.34924775137101,15.170662321003986,24.665546759413782,1,352.4389,0,0.50230896,9,2,20,1
186,-0.0007519370700111846,15.34924775137101,15.170662770493132,22.750199701279303,1,404.47235,0,0.53606397,9,3,15,1
187,-0.0007390897873258964,15.34924775137101,15.170662527213285,23.165788173332437,1,392.18912,0,0.5497976,7,3,4,3
188,-0.0007554287236114805,15.34924775137101,15.170662448807958,inf,0,0,0,0,8,2,15,1
189,-0.0008052576488157059,15.34924775137101,15.170662958826808,inf,0,0,0,0,9,1,18,0
190,-0.0008827442787560362,15.34924775137101,15.170663646047236,inf,0,0,0,0,7,4,4,2
191,-0.0008746857484592176,15.34924775137101,15.17066434765963,inf,0,0,0,0,7,2,10,1
192,-0.0008808422397064999,15.34924775137101,15.17066315636878,inf,0,0,0,0,8,2,15,1
193,-0.000829983889177293,15.34924775137101,15.170663456212473,inf,0,0,0,0,9,3,10,1
194,-0.0008417418517340045,15.34924775137101,15.17066246628626,21.614589385561263,1,441.3401,0,0.54405344,8,5,4,2
195,-0.0008140545882481706,15.34924775137101,15.17066346174818,21.284154507868955,1,453.07626,0,0.56889015,7,2,10,1
196,-0.0008417911418024347,15.34924775137101,15.170662788265904,20.736785384197866,1,473.63876,0,0.57239085,9,1,24,0
197,-0.0008817302294830602,15.34924775137101,15.170663754408137,15.479738575334062,2,779.40607,502.62256,0.6070164,10,2,18,1
198,-0.000886369969038911,15.34924775137101,15.170664098556328,20.461601714546322,1,484.5416,0,0.5497892,8,5,4,2
199,-0.0008901483271092794,15.34924775137101,15.170663647933228,20.013614319634016,1,503.16385,0,0.5035676,7,2,10,1
200,-0.0009401234313700653,15.34924775137101,15.17066369287123,inf,0,0,0,0,11,1,28,0
201,-0.0008703574865997562,15.34924775137101,15.17066456611526,21.447194205010796,1,447.22443,0,0.50543475,10,2,18,1
202,-0.0008964826199858512,15.34924775137101,15.170662605703363,21.308141144422596,1,452.20773,0,0.5616756,10,2,24,1
203,-0.0008635010479793502,15.34924775137101,15.170664131987326,inf,0,0,0,0,8,1,18,0
204,-0.0008673166531991258,15.34924775137101,15.170663122948696,16.697777752843503,2,685.0535,472.10114,0.5205265,11,1,28,0
205,-0.0008328608170321262,15.34924775137101,15.170663699225043,20.508765677567787,1,482.64484,0,0.5027935,12,1,35,0
206,-0.0007861241337485737,15.34924775137101,15.170662986403705,18.92626841426106,1,553.39996,0,0.52019155,9,2,18,1
207,-0.000807446932872479,15.34924775137101,15.170662599647914,inf,0,0,0,0,12,2,28,1
208,-0.00085697798804958,15.34924775137101,15.170663671168166,inf,0,0,0,0,10,2,18,1
209,-0.000855358573235191,15.34924775137101,15.170664224458609,21.23015790066156,1,455.04114,0,0.57396144,10,1,28,0
210,-0.0008828297493379236,15.34924775137101,15.170663450774223,16.50361387441368,2,698.84045,470.87036,0.53616464,13,2,21,2
211,-0.0008359813716419498,15.34924775137101,15.170663979815055,17.854855483357863,2,611.15924,463.37357,0.6178103,12,2,28,1
212,-0.0008408421066996621,15.34924775137101,15.170662688299373,21.10830344121566,1,459.5253,0,0.61758703,11,2,28,1
213,-0.000874266147792663,15.34924775137101,15.170663450762564,21.067714902987912,1,461.03452,0,0.5874156,12,2,21,1
214,-0.0008508306994604566,15.34924775137101,15.170663957494337,19.944877644180455,1,506.12155,0,0.5307378,13,2,28,1
215,-0.0008700920167632313,15.34924775137101,15.170663031293277,16.222132473903724,2,719.624,509.0943,0.5779078,11,2,28,1
216,-0.0008721808081415979,15.34924775137101,15.170663741728012,15.967936880816861,2,739.24896,495.9139,0.57529765,13,2,21,1
217,-0.000871346617659552,15.34924775137101,15.170663485848907,20.077569901498347,1,500.43643,0,0.620992,11,2,28,1
218,-0.0009227336376611411,15.34924775137101,15.170663451265714,19.97972636934865,1,504.6186,0,0.6003389,12,2,28,1
219,-0.0008679371036892617,15.34924775137101,15.170664412033528,20.292193014736494,1,491.4531,0,0.6112392,12,2,21,1
220,-0.0008839294421786871,15.34924775137101,15.170662683574296,19.112443850053513,1,544.248,0,0.6032131,11,2,28,1
221,-0.0008547323167236096,15.34924775137101,15.170663810173005,18.70710486166509,1,564.49036,0,0.6306582,16,1,45,0
222,-0.0008548576166105922,15.34924775137101,15.170663022311295,17.79556681528842,1,614.6321,0,0.6647104,14,3,30,2
223,-0.0008157303656827165,15.34924775137101,15.170663474351471,17.216059438628033,2,650.29346,583.61,0.5667699,16,2,28,2
224,-0.0008420670935805098,15.34924775137101,15.170662733085802,18.52979508089691,1,573.72327,0,0.6253696,15,2,32,1
225,-0.0008158804003285983,15.34924775137101,15.170663815210496,18.750218638043737,1,562.28094,0,0.6291672,14,2,40,1
226,-0.0008174309909273923,15.34924775137101,15.17066291224019,16.857811502502233,2,674.01166,578.59125,0.56649965,16,2,45,1
227,-0.0008480815166638784,15.34924775137101,15.170663337016627,18.28835096683806,1,586.6866,0,0.63871795,17,1,54,0
228,-0.0008828407557266294,15.34924775137101,15.17066386285469,18.134207451391045,1,595.2076,0,0.612822,17,2,36,1
229,-0.0008700467130985487,15.34924775137101,15.170664044156215,18.85145482213074,1,557.1466,0,0.5973985,16,1,45,0
230,-0.0008471551913237516,15.34924775137101,15.170663319976455,14.213642372415098,2,901.35394,642.2045,0.50064516,18,2,45,1
231,-0.0008632805003817318,15.34924775137101,15.17066309520692,16.755921504123425,1,681.0088,0,0.67294,17,2,45,1
232,0.003492271770325731,15.34924775137101,15.170663720256341,16.373698469087554,1,708.3129,0,0.67921156,21,1,60,0
233,0.006625641639034045,15.34924775137101,15.171430845701915,16.586576200634152,1,692.8962,0,0.6708543,17,2,45,1
234,0.009048651081434426,15.34924775137101,15.170438144256712,16.022242111896027,2,734.9856,676.94226,0.6431166,20,3,45,1
235,0.011077015128508354,15.34924775137101,15.170231389145844,15.061686282279311,2,816.6188,773.37146,0.53664625,20,1,54,0
236,0.012901968304123521,15.34924775137101,15.170257722799242,14.176539134440743,2,905.37646,702.0284,0.5483669,24,2,60,1
237,0.014639933137377313,15.34924775137101,15.170330119072254,13.937573283600235,2,931.98047,734.21454,0.5178584,20,1,54,0
238,0.016362805081199673,15.34924775137101,15.170390346697294,12.324539664675035,2,1149.2272,771.755,0.57113373,24,2,60,1
239,0.018116046331402028,15.34924775137101,15.170425796581116,12.322709595299003,2,1149.518,765.96533,0.6082196,19,1,60,0
240,0.019929420694809505,15.34924775137101,15.170438314031799,12.702963058744857,2,1091.5171,759.59576,0.63823825,21,2,45,2
241,0.02182334353385404,15.34924775137101,15.17043296729238,12.245865070808083,2,1161.8336,780.1066,0.61416364,22,2,45,1
242,0.02381263128247304,15.34924775137101,15.170414415567942,12.784315733703036,3,1079.7108,751.31586,0.5315355,22,2,50,1
243,0.02590871166326557,15.34924775137101,15.170386051513221,11.033596342665211,3,1387.6149,758.4283,0.5551809,26,1,66,0
244,0.02812092333469144,15.34924775137101,15.170350056104164,11.414822527032097,2,1309.5969,922.1223,0.5460428,24,1,66,0
245,0.030457276991599353,15.34924775137101,15.170307679125406,11.874608202657049,2,1224.3937,847.63324,0.621772,26,1,77,0
246,0.032924897960511706,15.34924775137101,15.170259516543748,7.872594333264742,2,2466.108,942.8608,0.5996459,27,3,60,1
247,0.035530280396311786,15.34924775137101,15.170205726265836,7.537576988241467,2,2655.743,1069.0386,0.67061186,26,1,84,0
248,0.038279429926411396,15.34924775137101,15.170146181039877,7.545777654461348,2,2650.828,1184.631,0.60997534,31,2,84,1
249,0.041177940011860675,15.34924775137101,15.170080572239312,7.493078695162118,2,2682.6667,1147.4462,0.6479531,28,3,66,1
250,0.04423102857194942,15.34924775137101,15.170008478965519,7.542565720180636,2,2652.7512,1327.9792,0.6854349,31,3,84,1
251,0.04744355034637751,15.34924775137101,15.169929413776877,7.344361528948067,2,2775.866,1081.9816,0.65328616,33,2,91,1
252,0.05081999396845249,15.34924775137101,15.169842853069753,6.933661225133334,3,3061.7754,1140.7052,0.6230768,33,3,77,1
253,0.05436446895946376,15.34924775137101,15.169748257514579,6.932391616746567,3,3062.7307,1084.2223,0.69687045,33,3,84,1
254,0.05808068572406507,15.34924775137101,15.169645086166797,6.881890074757736,3,3101.118,1111.0057,0.73856235,35,2,104,1
255,0.06197193045845402,15.34924775137101,15.169532806687739,7.19205222535588,3,2876.7566,2437.1643,0.7274919,38,3,112,1
256,0.06604103626782432,15.34924775137101,15.169410903299072,7.017739645507271,3,2999.5474,2418.3367,0.7058288,39,5,96,1
257,0.07029035147792961,15.34924775137101,15.169278883591343,7.034924276384154,3,2987.0757,2432.1797,0.6857787,38,3,104,1
258,0.07472170596926234,15.34924775137101,15.169136284905287,7.15639543682923,3,2901.2175,2506.5562,0.65335685,36,2,104,1
259,0.0793363762765027,15.34924775137101,15.168982680763074,6.909271088614158,3,3080.211,2606.7117,0.6936405,39,4,112,1
260,0.08413505013565684,15.34924775137101,15.168817687582383,6.550985789594077,3,3372.692,2576.0115,0.67747945,39,2,112,1
261,0.08911779110639836,15.34924775137101,15.168640971811092,6.4025628495976346,3,3506.97,2889.5144,0.6161917,44,4,112,1
262,0.09428400384106436,15.34924775137101,15.16845225745332,6.8099984804199,3,3157.0962,2878.7393,0.6983986,46,4,126,1
263,0.09963144504479529,15.34924775137101,15.168251333932702,4.534993980574541,3,6310.8667,2820.017,0.6422356,47,6,112,1
264,0.10515825716985708,15.34924775137101,15.16809642822793,6.685001081881355,3,3258.322,2858.0178,0.6362135,47,4,112,1
265,0.11086249838398905,15.34924775137101,15.16790839552423,6.985760042670608,3,3022.9775,2832.9834,0.677686,49,5,120,1
266,0.1167425035157803,15.34924775137101,15.167684029817401,6.926368173375882,3,3067.2695,2818.2878,0.65570855,49,4,120,1
267,0.12279491388492814,15.34924775137101,15.167446402992365,7.383365074984147,4,2750.9314,2402.9429,0.60503936,53,4,135,2
268,0.12901424323367983,15.34924775137101,15.167190218164716,6.781583850496708,3,3179.6646,1316.2963,0.6570395,51,4,126,1
269,0.1353943221521941,15.34924775137101,15.166912650237474,6.730197338314687,3,3221.134,2770.0928,0.6717182,53,7,135,1
270,0.14192785356207427,15.34924775137101,15.166620179494226,6.582107592556364,3,3345.5703,2838.589,0.6845365,48,6,126,1
