time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.02216461582607316,14.611713648112445,14.441677379600936,inf,0,0,0,0,1,1,1,0
49,0.02232664970925201,14.611713648112445,14.444447565234558,inf,0,0,0,0,2,2,1,1
50,0.022704700090667558,14.611713648112445,14.447538074834233,inf,0,0,0,0,2,2,1,1
51,0.02316747929561234,14.611713648112445,14.450421959055461,inf,0,0,0,0,1,1,1,0
52,0.02386362739547481,14.611713648112445,14.45299070479232,inf,0,0,0,0,1,1,1,0
53,0.024598984061323395,14.611713648112445,14.455186217660904,inf,0,0,0,0,1,1,1,0
54,0.02530492622914732,14.611713648112445,14.457016631090706,inf,0,0,0,0,1,1,1,0
55,0.025881808192665005,14.611713648112445,14.464167391754374,inf,0,0,0,0,1,1,1,0
56,0.026286363667223193,14.611713648112445,14.469510773671674,inf,0,0,0,0,2,2,1,1
57,0.026331448783053567,14.611713648112445,14.464654468612936,inf,0,0,0,0,2,2,1,1
58,0.025985368069844566,14.611713648112445,14.462434445180453,inf,0,0,0,0,2,2,1,1
59,0.025147321655975663,14.611713648112445,14.461062665601732,inf,0,0,0,0,2,2,1,1
60,0.023988666365030872,14.611713648112445,14.459526879093445,inf,0,0,0,0,2,2,1,1
61,0.02257518211625225,14.611713648112445,14.458031880363569,inf,0,0,0,0,2,2,1,1
62,0.021026060595307358,14.611713648112445,14.456895412024263,inf,0,0,0,0,2,2,1,1
63,0.01926125034734452,14.611713648112445,14.455671623398688,inf,0,0,0,0,2,2,1,1
64,0.017524328766388125,14.611713648112445,14.454559521490147,inf,0,0,0,0,2,2,1,1
65,0.015770362676490804,14.611713648112445,14.453546179048633,inf,0,0,0,0,1,1,1,0
66,0.014082874011786433,14.611713648112445,14.45275672211607,inf,0,0,0,0,1,1,1,0
67,0.012658493673500353,14.611713648112445,14.45216146665434,inf,0,0,0,0,1,1,1,0
68,0.011427042201156335,14.611713648112445,14.451433041077967,inf,0,0,0,0,1,1,1,0
69,0.010385159015614298,14.611713648112445,14.451280255916975,inf,0,0,0,0,2,2,1,1
70,0.009629980208119228,14.611713648112445,14.451446697135347,inf,0,0,0,0,2,2,1,1
71,0.009270673475904226,14.611713648112445,14.451920369824055,inf,0,0,0,0,3,3,1,1
72,0.00927193132347302,14.611713648112445,14.452301608900791,inf,0,0,0,0,2,2,1,1
73,0.009431661019836036,14.611713648112445,14.452645805727512,inf,0,0,0,0,2,2,1,1
74,0.009877813564110216,14.611713648112445,14.453000235597182,inf,0,0,0,0,2,2,1,1
75,0.010501980736333086,14.611713648112445,14.453366779450654,inf,0,0,0,0,1,1,1,0
76,0.011358967281127903,14.611713648112445,14.453747390096872,inf,0,0,0,0,1,1,1,0
77,0.012299248404289566,14.611713648112445,14.454126158831057,inf,0,0,0,0,3,3,1,1
78,0.013289928514137558,14.611713648112445,14.454505970398182,inf,0,0,0,0,3,3,1,1
79,0.014274778370117843,14.611713648112445,14.454780554376192,inf,0,0,0,0,2,2,1,1
80,0.015273977107389246,14.611713648112445,14.455134441984235,inf,0,0,0,0,2,2,1,1
81,0.016201276418085803,14.611713648112445,14.455485443683747,inf,0,0,0,0,2,2,1,1
82,0.017037389747171935,14.611713648112445,14.455807166275946,inf,0,0,0,0,3,3,1,1
83,0.017825496628925564,14.611713648112445,14.45608666306881,inf,0,0,0,0,1,1,1,0
84,0.01846178896725442,14.611713648112445,14.45631488438912,inf,0,0,0,0,3,3,1,1
85,0.018833081592154365,14.611713648112445,14.456504003026277,inf,0,0,0,0,3,3,1,1
86,0.019093634699869414,14.611713648112445,14.456655552522337,inf,0,0,0,0,3,3,1,1
87,0.01919891844742063,14.611713648112445,14.456748835545552,inf,0,0,0,0,2,2,1,1
88,0.019162508300414473,14.611713648112445,14.45680421641772,inf,0,0,0,0,2,2,1,1
89,0.018985506091949777,14.611713648112445,14.45682122386187,inf,0,0,0,0,2,2,1,1
90,0.018744647846500123,14.611713648112445,14.45680575796296,inf,0,0,0,0,2,2,1,1
91,0.018356454697831752,14.611713648112445,14.456758545097879,inf,0,0,0,0,3,3,1,1
92,0.017827890495035907,14.611713648112445,14.456694923233613,inf,0,0,0,0,2,2,1,1
93,0.017283819992644597,14.611713648112445,14.456613973669134,inf,0,0,0,0,3,3,1,1
94,0.016653022104769363,14.611713648112445,14.456515764340228,inf,0,0,0,0,3,3,1,1
95,0.015983019710099976,14.611713648112445,14.456414706053533,inf,0,0,0,0,2,2,1,1
96,0.015332763500360475,14.611713648112445,14.456309291526514,inf,0,0,0,0,2,2,1,1
97,0.014562888458333909,14.611713648112445,14.456203485686713,inf,0,0,0,0,2,2,1,1
98,0.013800980447454824,14.611713648112445,14.456106433332359,inf,0,0,0,0,2,2,1,1
99,0.013025102769310107,14.611713648112445,14.456011922696566,inf,0,0,0,0,2,2,1,1
100,0.012285069633858992,14.611713648112445,14.455926984550162,inf,0,0,0,0,2,2,1,1
101,0.011575546775031333,14.611713648112445,14.455851057337851,inf,0,0,0,0,2,2,1,1
102,0.011006776946582267,14.611713648112445,14.455786338088437,inf,0,0,0,0,3,3,1,1
103,0.010444100032354815,14.611713648112445,14.455730808439524,inf,0,0,0,0,2,2,1,1
104,0.009847275186531348,14.611713648112445,14.455689102945083,inf,0,0,0,0,2,2,1,1
105,0.009207564713664972,14.611713648112445,14.455658441423417,inf,0,0,0,0,2,2,1,1
106,0.008610709454290048,14.611713648112445,14.455637692947167,inf,0,0,0,0,3,2,2,1
107,0.008136587190837171,14.611713648112445,14.455624536707422,inf,0,0,0,0,3,3,1,1
108,0.007717599401459989,14.611713648112445,14.455618386203366,inf,0,0,0,0,3,2,2,1
109,0.007359640817226478,14.611713648112445,14.455620556123069,inf,0,0,0,0,1,1,1,0
110,0.00701430928481015,14.611713648112445,14.455628229929994,inf,0,0,0,0,2,2,1,1
111,0.006756450480124448,14.611713648112445,14.455641325242121,inf,0,0,0,0,5,4,2,1
112,0.006517448125011765,14.611713648112445,14.455656207484239,inf,0,0,0,0,2,2,1,1
113,0.006254547876392273,14.611713648112445,14.455674773381359,inf,0,0,0,0,3,3,1,1
114,0.006038814292618409,14.611713648112445,14.455695576274916,inf,0,0,0,0,4,3,2,1
115,0.005856113810097608,14.611713648112445,14.455715243209443,inf,0,0,0,0,3,3,1,1
116,0.005593622518876635,14.611713648112445,14.455734911112307,inf,0,0,0,0,3,3,1,1
117,0.005332943220816134,14.611713648112445,14.455756279197043,inf,0,0,0,0,4,3,2,1
118,0.0050987903496608564,14.611713648112445,14.45577433730198,inf,0,0,0,0,3,3,1,1
119,0.004889673555924902,14.611713648112445,14.455790102152925,inf,0,0,0,0,5,5,1,1
120,0.004704216496633176,14.611713648112445,14.455803822866047,inf,0,0,0,0,2,2,1,1
121,0.004593420801284831,14.611713648112445,14.455815265222848,inf,0,0,0,0,3,2,2,1
122,0.004399785007650829,14.611713648112445,14.455823110496382,inf,0,0,0,0,3,3,1,1
123,0.004202768273088369,14.611713648112445,14.455832095107198,inf,0,0,0,0,3,3,1,1
124,0.0039192738164305725,14.611713648112445,14.455837054175854,inf,0,0,0,0,3,2,2,1
125,0.003662653523613346,14.611713648112445,14.455841804566102,inf,0,0,0,0,4,4,1,1
126,0.0034495196214215105,14.611713648112445,14.455842325286849,inf,0,0,0,0,3,3,1,1
127,0.0032186655252589933,14.611713648112445,14.455840972216473,inf,0,0,0,0,3,3,1,1
128,0.002967028431298953,14.611713648112445,14.455839407281509,inf,0,0,0,0,4,4,1,1
129,0.0027326492118064406,14.611713648112445,14.45583673325707,inf,0,0,0,0,4,3,2,1
130,0.0025294515295246527,14.611713648112445,14.455832499089714,inf,0,0,0,0,2,2,1,1
131,0.0023708858429658847,14.611713648112445,14.455827394505299,inf,0,0,0,0,4,3,2,1
132,0.0021720520953026237,14.611713648112445,14.455821582857384,inf,0,0,0,0,3,3,1,1
133,0.0020250545184349066,14.611713648112445,14.455816993486112,inf,0,0,0,0,4,3,2,1
134,0.001821080826041538,14.611713648112445,14.455810763775965,inf,0,0,0,0,4,3,2,1
135,0.0016650567411252617,14.611713648112445,14.455806544913758,inf,0,0,0,0,3,3,1,1
136,0.0014957079213595336,14.611713648112445,14.455800829156194,inf,0,0,0,0,4,3,2,1
137,0.0013544864398825178,14.611713648112445,14.455796516006217,inf,0,0,0,0,4,3,2,1
138,0.001206691828388133,14.611713648112445,14.455791949018293,inf,0,0,0,0,4,4,1,1
139,0.0010730425491643292,14.611713648112445,14.455788448745574,inf,0,0,0,0,3,3,1,1
140,0.0009903966767070727,14.611713648112445,14.455785141497083,inf,0,0,0,0,4,3,2,1
141,0.000898180278581427,14.611713648112445,14.45578170990988,inf,0,0,0,0,3,3,1,1
142,0.0008382810119066389,14.611713648112445,14.455779738063773,inf,0,0,0,0,4,4,1,1
143,0.0007868792069009966,14.611713648112445,14.455777522977442,inf,0,0,0,0,4,3,2,1
144,0.0006115516327415431,14.611713648112445,14.455776117094285,inf,0,0,0,0,3,3,1,1
145,0.0004959865244386063,14.611713648112445,14.455777560253077,inf,0,0,0,0,2,2,1,1
146,0.0004032573886180796,14.611713648112445,14.455776394420983,inf,0,0,0,0,4,3,2,1
147,0.0003085377268491229,14.611713648112445,14.455776172447779,inf,0,0,0,0,3,3,1,1
148,0.00019705900294164972,14.611713648112445,14.455776590803437,inf,0,0,0,0,3,2,2,1
149,0.00017364823966796024,14.611713648112445,14.455777500981695,inf,0,0,0,0,4,4,1,1
150,5.498074827488894e-05,14.611713648112445,14.455776789834088,inf,0,0,0,0,5,4,2,1
151,4.85040379977851e-05,14.611713648112445,14.455779209844186,inf,0,0,0,0,4,3,2,1
152,2.9878236776701287e-05,14.611713648112445,14.455778259191417,inf,0,0,0,0,3,2,2,1
153,-1.4589645191106425e-05,14.611713648112445,14.455779234664071,inf,0,0,0,0,4,3,2,1
154,-7.793710748616481e-05,14.611713648112445,14.45578045632157,inf,0,0,0,0,3,3,1,1
155,-0.00011401787362348565,14.611713648112445,14.455781609857095,inf,0,0,0,0,3,2,2,1
156,-0.00015404316841842523,14.611713648112445,14.455781929308284,inf,0,0,0,0,4,4,1,1
157,-0.00023895406404117532,14.611713648112445,14.455782663732533,inf,0,0,0,0,5,4,2,1
158,-0.00032712175346614396,14.611713648112445,14.455784063034212,inf,0,0,0,0,6,4,2,2
159,-0.00040133540230230405,14.611713648112445,14.455784753126455,inf,0,0,0,0,4,3,2,1
160,-0.0004268986723582523,14.611713648112445,14.45578508918028,inf,0,0,0,0,4,3,2,1
161,-0.00038764543605764306,14.611713648112445,14.455784684456042,inf,0,0,0,0,3,3,1,1
162,-0.0004255286791024314,14.611713648112445,14.455783684258881,inf,0,0,0,0,3,2,2,1
163,-0.00046385336856633296,14.611713648112445,14.455784934949664,inf,0,0,0,0,5,5,1,1
164,-0.00047148321901826086,14.611713648112445,14.455784957753654,inf,0,0,0,0,7,5,2,2
165,-0.0005463138325251054,14.611713648112445,14.455784379505957,inf,0,0,0,0,5,4,2,1
166,-0.0005483995989144948,14.611713648112445,14.455785436224206,inf,0,0,0,0,5,4,2,1
167,-0.0005723662317669333,14.611713648112445,14.455784106708208,inf,0,0,0,0,4,3,2,1
168,-0.000619985316142778,14.611713648112445,14.455784238973123,inf,0,0,0,0,4,3,2,1
169,-0.0006190971440937062,14.611713648112445,14.455784428169158,inf,0,0,0,0,5,4,2,1
170,-0.0006160741370698798,14.611713648112445,14.455783384283352,inf,0,0,0,0,7,5,2,2
171,-0.0005771414685150504,14.611713648112445,14.455783012332398,inf,0,0,0,0,5,4,2,1
172,-0.0006366188730516569,14.611713648112445,14.45578196820219,inf,0,0,0,0,4,3,2,1
173,-0.0006631682479924239,14.611713648112445,14.455783326417983,inf,0,0,0,0,5,4,2,1
174,-0.0006767795583220526,14.611713648112445,14.455782589853174,inf,0,0,0,0,4,3,2,1
175,-0.0006492725299455929,14.611713648112445,14.45578217932416,inf,0,0,0,0,6,4,2,2
176,-0.000699815554639881,14.611713648112445,14.455781194849354,inf,0,0,0,0,7,5,2,2
177,-0.0007145431365947368,14.611713648112445,14.45578229747155,inf,0,0,0,0,7,4,6,1
178,-0.000758736239205955,14.611713648112445,14.455781585518247,inf,0,0,0,0,6,4,4,1
179,-0.000785522240079906,14.611713648112445,14.45578202092349,inf,0,0,0,0,5,4,2,1
180,-0.0007680672755703897,14.611713648112445,14.455781724287203,inf,0,0,0,0,4,3,2,1
181,-0.0007461886527333646,14.611713648112445,14.455780916061626,inf,0,0,0,0,7,5,2,2
182,-0.0007710201158202001,14.611713648112445,14.45578067615092,21.90994734793141,1,431.25278,0,0.5055377,7,5,2,2
183,-0.0007616544337599742,14.611713648112445,14.455781382322174,inf,0,0,0,0,5,4,2,1
184,-0.0008008896897738506,14.611713648112445,14.455780781988745,22.332966538470405,1,417.4299,0,0.539952,7,4,4,2
185,-0.000839021015136052,14.611713648112445,14.455781634669501,22.39985538540994,1,415.30862,0,0.54586303,4,3,2,1
186,-0.0008280693932809927,14.611713648112445,14.455781744761689,inf,0,0,0,0,9,4,6,2
187,-0.0008343237289820109,14.611713648112445,14.455781011817747,21.390015330528264,1,449.26297,0,0.56237465,7,5,2,2
188,-0.0008180103493664458,14.611713648112445,14.455781315009045,22.037384851023088,1,427.01297,0,0.58457017,5,4,2,1
189,-0.0007832275624830426,14.611713648112445,14.455780932592669,22.726939394829056,1,405.17783,0,0.57010764,7,4,4,2
190,-0.0007858785320394609,14.611713648112445,14.455780539621777,21.727707874903814,1,437.43295,0,0.501862,6,5,2,1
191,-0.000806044964416924,14.611713648112445,14.45578112102157,22.728402523831164,1,405.1334,0,0.5365918,8,3,6,2
192,-0.0007838928186197265,14.611713648112445,14.455781463780191,21.844618538430016,1,433.4522,0,0.53139055,7,5,2,2
193,-0.0008084926384926033,14.611713648112445,14.455780759566979,22.47806205280899,1,412.85004,0,0.5565077,5,4,2,1
194,-0.0007760409953202189,14.611713648112445,14.455781569386016,22.175246714202064,1,422.50037,0,0.5147163,6,3,4,2
195,-0.0008089645131607237,14.611713648112445,14.45578057486194,inf,0,0,0,0,7,5,2,2
196,-0.0008178406404843355,14.611713648112445,14.455781682555406,inf,0,0,0,0,8,5,2,2
197,-0.0008578225957086051,14.611713648112445,14.455781329338386,inf,0,0,0,0,6,5,2,1
198,-0.0009594533399321193,14.611713648112445,14.455781942696794,inf,0,0,0,0,6,3,6,1
199,-0.0009218850440236832,14.611713648112445,14.455783194865793,inf,0,0,0,0,8,6,2,2
200,-0.0009047723886766725,14.611713648112445,14.455781106139593,21.900995825227948,1,431.5531,0,0.52764046,9,4,6,2
201,-0.0009006016022398113,14.611713648112445,14.455781372506843,20.413584936089595,1,486.48483,0,0.52523124,8,5,4,2
202,-0.0008487633718629162,14.611713648112445,14.455781529895532,20.932240633664776,1,466.12927,0,0.5244625,5,4,2,1
203,-0.000884942490398782,14.611713648112445,14.455780619752854,19.802776379567018,1,512.3243,0,0.57151884,8,5,4,2
204,-0.0009083013677493393,14.611713648112445,14.455782072496332,16.680415231593976,1,686.26874,0,0.548312,8,4,6,2
205,-0.0009362886810842859,14.611713648112445,14.455781956246598,inf,0,0,0,0,8,5,4,2
206,-0.0009289718142986975,14.611713648112445,14.45578215585738,inf,0,0,0,0,6,5,2,1
207,-0.0009692388684630969,14.611713648112445,14.455781634978178,inf,0,0,0,0,7,4,4,2
208,-0.0008958510877888023,14.611713648112445,14.455782494161484,inf,0,0,0,0,8,4,6,2
209,-0.0009354567565425429,14.611713648112445,14.455780562051315,21.224562692058832,1,455.2455,0,0.5016488,8,5,4,2
210,-0.0008930363538563073,14.611713648112445,14.455782390098292,inf,0,0,0,0,8,5,6,1
211,-0.0008977994118413605,14.611713648112445,14.455780993419244,20.510726026459743,1,482.56625,0,0.5652201,8,5,4,2
212,-0.0008469129019530654,14.611713648112445,14.455781731084526,21.300118648331154,1,452.49792,0,0.5209203,9,4,6,2
213,-0.0008305764524962689,14.611713648112445,14.455780678742313,21.30928836468733,1,452.16626,0,0.50645226,9,4,12,1
214,-0.0008906533931872483,14.611713648112445,14.45578112101125,20.95311437564046,1,465.33847,0,0.5013936,9,4,6,2
215,-0.0008690661191452145,14.611713648112445,14.455782465719842,19.773986862010993,1,513.59564,0,0.5305524,10,6,4,2
216,-0.0008701808725786445,14.611713648112445,14.455781144175637,20.83346643641962,1,469.90042,0,0.5300315,9,5,6,2
217,-0.0009058386748411801,14.611713648112445,14.455781495463311,21.25564696384778,1,454.11194,0,0.58259785,8,5,4,2
218,-0.000901813543351491,14.611713648112445,14.455782114735912,20.478939620862434,1,483.84296,0,0.64291173,8,5,4,2
219,-0.0008322487712970013,14.611713648112445,14.455781504381912,20.288607235811238,1,491.60107,0,0.63453436,10,5,6,2
220,-0.0008452285927523238,14.611713648112445,14.455780257584795,19.829023793404534,1,511.16953,0,0.62122,11,4,6,4
221,-0.0008470782414322836,14.611713648112445,14.455781524014972,20.530907828513936,1,481.75842,0,0.5800074,8,4,6,2
222,-0.0008578902591463125,14.611713648112445,14.455781319395399,19.45330672170148,1,528.10236,0,0.615095,10,5,6,2
223,-0.0009096401582614859,14.611713648112445,14.45578149309943,19.159157374562717,1,541.9893,0,0.62414634,10,5,6,4
224,-0.0009396119085644072,14.611713648112445,14.45578228923727,19.48819306017928,1,526.49286,0,0.65264535,9,3,12,2
225,-0.0009238461145834004,14.611713648112445,14.455782086273343,19.703774424675736,1,516.71735,0,0.6567527,10,5,6,2
226,-0.0009879733382440743,14.611713648112445,14.455781396662728,20.121088138474136,1,498.59396,0,0.6433425,10,5,6,4
227,-0.0009364541459202311,14.611713648112445,14.455782816747424,19.4050288735664,1,530.3426,0,0.62028635,10,4,6,6
228,-0.0009253663675205399,14.611713648112445,14.455780980180062,18.685848887315622,1,565.5847,0,0.6334127,9,5,6,2
229,-0.000885864752216627,14.611713648112445,14.455781569299768,20.124559705861223,1,498.44745,0,0.64177644,9,6,4,2
230,-0.0008947097829085924,14.611713648112445,14.455780995963998,18.150490371229314,1,594.2982,0,0.6792172,9,5,6,2
231,-0.0008462367845690213,14.611713648112445,14.45578176916945,18.314113804168766,1,585.2813,0,0.66415185,9,5,6,2
232,-0.0008866841048300761,14.611713648112445,14.455780724048635,16.641671446666425,2,688.9928,599.1912,0.50152034,11,5,12,2
233,-0.0008457198955235993,14.611713648112445,14.455782235576786,15.05633634307635,2,817.11316,566.86523,0.51321775,13,5,20,2
234,-0.0008609665874884941,14.611713648112445,14.455780840184763,18.371937560432354,1,582.1466,0,0.62499875,10,2,24,1
235,-0.0009409886049244752,14.611713648112445,14.455781757010115,17.828053870321003,1,612.7253,0,0.62728655,11,5,6,6
236,-0.0009386093603717081,14.611713648112445,14.455782988860085,17.042235966416776,1,661.6333,0,0.6356656,11,5,12,2
237,-0.0009686270616546763,14.611713648112445,14.45578178776033,18.58761272742464,1,570.6864,0,0.6145034,11,4,20,1
238,-0.0008944293856020108,14.611713648112445,14.455782414929383,16.972916772766506,1,666.2433,0,0.63565737,13,4,24,2
239,-0.0008596821411937097,14.611713648112445,14.455780619781253,16.892677048197292,1,671.6435,0,0.6767882,10,3,9,6
240,-0.0008855844813953478,14.611713648112445,14.455781060332065,15.702593562586289,1,760.6561,0,0.7203629,11,5,12,2
241,-0.0008457996430242728,14.611713648112445,14.455782043344659,15.794390511237573,1,753.14014,0,0.7028273,10,2,24,1
242,-0.000853227352419949,14.611713648112445,14.45578089726028,16.806731077642688,1,677.5052,0,0.66677064,12,6,6,6
243,-0.0008559689604954186,14.611713648112445,14.455781650303212,15.956404112902113,1,740.1594,0,0.7214464,10,3,12,2
244,-0.0008577332719271294,14.611713648112445,14.455781567147849,14.225549101576425,2,900.0691,781.17236,0.5057657,13,5,20,2
245,-0.0008791942629668518,14.611713648112445,14.455781551647325,16.505464564895643,1,698.707,0,0.7021739,12,4,20,2
246,0.0038190111939956366,14.611713648112445,14.455781916238461,15.650099250712502,1,765.0078,0,0.72035885,12,4,20,2
247,0.007221273382365625,14.611713648112445,14.456657537444537,11.100937418220497,2,1373.3054,829.23944,0.511655,11,4,12,2
248,0.009862259621028897,14.611713648112445,14.455561193039012,13.637584215484113,2,967.1752,768.52185,0.5894706,11,5,12,2
249,0.0120753194871493,14.611713648112445,14.455320514661324,11.520244926067615,2,1289.2467,788.186,0.5945617,10,3,20,1
250,0.014064618374091337,14.611713648112445,14.455339813913465,12.869774032698919,2,1067.5255,801.6643,0.5948602,13,6,12,2
251,0.01595580880569763,14.611713648112445,14.455414512549801,15.387320477103863,1,787.3977,0,0.7042429,13,5,20,2
252,0.017827280366561938,14.611713648112445,14.45547926573456,10.660757751138581,2,1471.3015,755.7918,0.52115,14,3,35,2
253,0.019729045599486156,14.611713648112445,14.45551882908418,16.48780477669313,2,699.98236,599.6102,0.67671174,11,3,12,6
254,0.02169407279785176,14.611713648112445,14.455534258691936,7.562843398819409,2,2640.6458,918.0987,0.5239468,13,6,12,2
255,0.023745065663281495,14.611713648112445,14.455530540299023,7.371760617884422,2,2758.3127,1140.6262,0.58105236,14,5,12,6
256,0.02589851219379355,14.611713648112445,14.455512480732915,7.462508487139336,2,2701.4153,1039.6589,0.6526186,13,3,35,1
257,0.028167099195348537,14.611713648112445,14.455483662938128,7.7186367381194,2,2550.493,1163.3136,0.561615,14,5,24,1
258,0.030561149306321877,14.611713648112445,14.455446435831272,7.19664006869038,2,2873.633,1112.0109,0.56768125,14,4,30,2
259,0.03308947337231628,14.611713648112445,14.455402178907725,7.250242178340557,2,2837.5344,1255.494,0.6370982,14,5,20,2
260,0.03575987292699666,14.611713648112445,14.455351581457911,7.647633195914278,2,2590.9648,1228.5692,0.6843906,14,3,35,2
261,0.03857943302635898,14.611713648112445,14.455294865049499,7.199467209587468,2,2871.711,1144.5907,0.58061755,13,6,12,2
262,0.04155468918838507,14.611713648112445,14.455231943320467,6.721210586371859,2,3228.4746,1145.8298,0.64049375,15,4,35,1
263,0.04469171840192203,14.611713648112445,14.45516253145679,7.1547783046162,3,2902.3347,2314.0916,0.7441478,14,5,20,2
264,0.047996183957228086,14.611713648112445,14.455086219684773,7.105033061409089,3,2937.0374,2329.9734,0.6795282,13,6,12,2
265,0.05147335177535187,14.611713648112445,14.455002522393938,7.008046456016858,3,3006.6187,2453.0715,0.7475326,14,4,35,1
266,0.05512808872700854,14.611713648112445,14.454910911209529,6.819097666435246,2,3149.9229,1484.9478,0.7153089,15,5,30,2
267,0.05896484918822442,14.611713648112445,14.454810837654078,6.853989088209165,3,3122.6545,2505.6895,0.70386195,14,5,30,1
268,0.06298765360651523,14.611713648112445,14.454701749165704,6.915391978964874,3,3075.5679,2542.7969,0.6900503,12,4,24,1
269,0.06720006143581922,14.611713648112445,14.454583100958807,7.002859019852775,3,3010.4138,2436.4329,0.5808705,14,4,30,2
270,0.07160514000655804,14.611713648112445,14.454454365386306,6.324178134010437,3,3581.3418,2458.6633,0.6957222,14,5,20,2
271,0.07620543046415915,14.611713648112445,14.454315039936262,6.45075460826611,3,3462.4543,3087.2002,0.65311617,12,4,12,6
