time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.02045045285374542,13.906921097473889,13.765052022096944,inf,0,0,0,0,2,2,1,1
39,0.021746058064580822,13.906921097473889,13.764936614579629,inf,0,0,0,0,1,1,1,0
40,0.022828639138929206,13.906921097473889,13.764598496958198,inf,0,0,0,0,0,0,0,0
41,0.023769899359671758,13.906921097473889,13.764503880358571,inf,0,0,0,0,1,1,1,0
42,0.024729286055482462,13.906921097473889,13.764406089302586,inf,0,0,0,0,1,1,1,0
43,0.02536825682909304,13.906921097473889,13.764293625175588,inf,0,0,0,0,1,1,1,0
44,0.025446923762960524,13.906921097473889,13.763065264131425,inf,0,0,0,0,0,0,0,0
45,0.02537406056805054,13.906921097473889,13.760283141419572,inf,0,0,0,0,0,0,0,0
46,0.025190456812349674,13.906921097473889,13.758030484463264,inf,0,0,0,0,0,0,0,0
47,0.025210479202195952,13.906921097473889,13.756586330820396,inf,0,0,0,0,0,0,0,0
48,0.025623158114124876,13.906921097473889,13.756863071655763,inf,0,0,0,0,1,1,1,0
49,0.026355106359973218,13.906921097473889,13.759021027178678,inf,0,0,0,0,1,1,1,0
50,0.027392480122739184,13.906921097473889,13.761867455892968,inf,0,0,0,0,0,0,0,0
51,0.028643959519625756,13.906921097473889,13.764568554562842,inf,0,0,0,0,1,1,1,0
52,0.029887239156909988,13.906921097473889,13.766985526569472,inf,0,0,0,0,1,1,1,0
53,0.030999202885982912,13.906921097473889,13.77190329171138,inf,0,0,0,0,1,1,1,0
54,0.03198847797770106,13.906921097473889,13.783222635213539,inf,0,0,0,0,0,0,0,0
55,0.03267636041674449,13.906921097473889,13.786669200672238,inf,0,0,0,0,0,0,0,0
56,0.032966275114693674,13.906921097473889,13.786169437254662,inf,0,0,0,0,1,1,1,0
57,0.03306335743647809,13.906921097473889,13.785727623056406,inf,0,0,0,0,0,0,0,0
58,0.032569505104875635,13.906921097473889,13.778688207055056,inf,0,0,0,0,0,0,0,0
59,0.03173730440717686,13.906921097473889,13.775831404833747,inf,0,0,0,0,1,1,1,0
60,0.030407180177887447,13.906921097473889,13.774236579241686,inf,0,0,0,0,0,0,0,0
61,0.02893286409337452,13.906921097473889,13.772660078810686,inf,0,0,0,0,1,1,1,0
62,0.027097332532422642,13.906921097473889,13.771588284952083,inf,0,0,0,0,2,2,1,1
63,0.025107471656678034,13.906921097473889,13.770576797399416,inf,0,0,0,0,1,1,1,0
64,0.023037071914452735,13.906921097473889,13.76952202618503,inf,0,0,0,0,0,0,0,0
65,0.020948099046191916,13.906921097473889,13.768575997246243,inf,0,0,0,0,1,1,1,0
66,0.018961669020171996,13.906921097473889,13.767796244271105,inf,0,0,0,0,0,0,0,0
67,0.017133782198608637,13.906921097473889,13.767190167673943,inf,0,0,0,0,0,0,0,0
68,0.015527020572834477,13.906921097473889,13.766371873879471,inf,0,0,0,0,1,1,1,0
69,0.014274472378222913,13.906921097473889,13.766151327107435,inf,0,0,0,0,0,0,0,0
70,0.013403034798675263,13.906921097473889,13.766218666571545,inf,0,0,0,0,1,1,1,0
71,0.0127543674788675,13.906921097473889,13.76667789182232,inf,0,0,0,0,0,0,0,0
72,0.012316596386131192,13.906921097473889,13.767220986477941,inf,0,0,0,0,0,0,0,0
73,0.012317330485086375,13.906921097473889,13.767621755737188,inf,0,0,0,0,1,1,1,0
74,0.012490700746178317,13.906921097473889,13.76798470059838,inf,0,0,0,0,1,1,1,0
75,0.012961742811174857,13.906921097473889,13.76835047143459,inf,0,0,0,0,0,0,0,0
76,0.013674519516743417,13.906921097473889,13.7687154170289,inf,0,0,0,0,1,1,1,0
77,0.014545629988353449,13.906921097473889,13.769080528976094,inf,0,0,0,0,1,1,1,0
78,0.015476320730136871,13.906921097473889,13.76944166315791,inf,0,0,0,0,1,1,1,0
79,0.01649240367139566,13.906921097473889,13.769794934274211,inf,0,0,0,0,0,0,0,0
80,0.017459924237174185,13.906921097473889,13.770021970427738,inf,0,0,0,0,0,0,0,0
81,0.0184371829607441,13.906921097473889,13.770337234542552,inf,0,0,0,0,0,0,0,0
82,0.01926820901204153,13.906921097473889,13.770645947237691,inf,0,0,0,0,1,1,1,0
83,0.020061121859893068,13.906921097473889,13.770930565656936,inf,0,0,0,0,0,0,0,0
84,0.02058300326276495,13.906921097473889,13.771161566460723,inf,0,0,0,0,1,1,1,0
85,0.021114079020996494,13.906921097473889,13.7713667826087,inf,0,0,0,0,0,0,0,0
86,0.021430455168532023,13.906921097473889,13.771501265420017,inf,0,0,0,0,0,0,0,0
87,0.02160099452863953,13.906921097473889,13.771610050342042,inf,0,0,0,0,1,1,1,0
88,0.02150053252174111,13.906921097473889,13.771671209332395,inf,0,0,0,0,1,1,1,0
89,0.02135546671791716,13.906921097473889,13.771703574292431,inf,0,0,0,0,1,1,1,0
90,0.021054470663065067,13.906921097473889,13.771686376402664,inf,0,0,0,0,1,1,1,0
91,0.02062645339820586,13.906921097473889,13.771649295009482,inf,0,0,0,0,0,0,0,0
92,0.020133359760242664,13.906921097473889,13.771587593288356,inf,0,0,0,0,0,0,0,0
93,0.019506909047201954,13.906921097473889,13.771505451143533,inf,0,0,0,0,2,2,1,1
94,0.018873362112273195,13.906921097473889,13.771414695341965,inf,0,0,0,0,0,0,0,0
95,0.018160228264274835,13.906921097473889,13.771311009650866,inf,0,0,0,0,1,1,1,0
96,0.017402694786672307,13.906921097473889,13.77120770540968,inf,0,0,0,0,1,1,1,0
97,0.01656566197877287,13.906921097473889,13.771103648330643,inf,0,0,0,0,1,1,1,0
98,0.015806223504623698,13.906921097473889,13.771004416441032,inf,0,0,0,0,1,1,1,0
99,0.015026888646153428,13.906921097473889,13.770907376752978,inf,0,0,0,0,1,1,1,0
100,0.014219863202173316,13.906921097473889,13.770821977260344,inf,0,0,0,0,2,2,1,1
101,0.013494030993598471,13.906921097473889,13.770746315899276,inf,0,0,0,0,1,1,1,0
102,0.012779776488180322,13.906921097473889,13.770679082771506,inf,0,0,0,0,1,1,1,0
103,0.01209827260717055,13.906921097473889,13.770624726469507,inf,0,0,0,0,2,2,1,1
104,0.011502944199847058,13.906921097473889,13.770580965204974,inf,0,0,0,0,1,1,1,0
105,0.01095454680724907,13.906921097473889,13.770547006861674,inf,0,0,0,0,1,1,1,0
106,0.010371082357694785,13.906921097473889,13.770523943080088,inf,0,0,0,0,1,1,1,0
107,0.009869902551655398,13.906921097473889,13.77051153166267,inf,0,0,0,0,2,2,1,1
108,0.009372535739848134,13.906921097473889,13.77050496445472,inf,0,0,0,0,1,1,1,0
109,0.00887349550399564,13.906921097473889,13.770507155700644,inf,0,0,0,0,0,0,0,0
110,0.00842034247983138,13.906921097473889,13.770515341356285,inf,0,0,0,0,2,2,1,1
111,0.008080235554461242,13.906921097473889,13.770527376184369,inf,0,0,0,0,1,1,1,0
112,0.007715598163552392,13.906921097473889,13.770541704620111,inf,0,0,0,0,0,0,0,0
113,0.007435446978202679,13.906921097473889,13.77056131963441,inf,0,0,0,0,1,1,1,0
114,0.007196700753762185,13.906921097473889,13.770579941003572,inf,0,0,0,0,1,1,1,0
115,0.0069609258880211425,13.906921097473889,13.77059995467604,inf,0,0,0,0,0,0,0,0
116,0.006695269133429051,13.906921097473889,13.770620464705898,inf,0,0,0,0,1,1,1,0
117,0.006499336705388273,13.906921097473889,13.770640789244442,inf,0,0,0,0,2,2,1,1
118,0.006324827196922348,13.906921097473889,13.770657339685446,inf,0,0,0,0,1,1,1,0
119,0.00611435091491435,13.906921097473889,13.770673121031558,inf,0,0,0,0,1,1,1,0
120,0.005803928036813252,13.906921097473889,13.77068806988933,inf,0,0,0,0,1,1,1,0
121,0.005602921145830082,13.906921097473889,13.770702234900737,inf,0,0,0,0,1,1,1,0
122,0.005384170223722482,13.906921097473889,13.770709228658266,inf,0,0,0,0,0,0,0,0
123,0.005176602962636256,13.906921097473889,13.770716843051954,inf,0,0,0,0,1,1,1,0
124,0.004999027197697061,13.906921097473889,13.770721468764755,inf,0,0,0,0,2,2,1,1
125,0.00483936649806326,13.906921097473889,13.770723526138179,inf,0,0,0,0,0,0,0,0
126,0.0045943611635992955,13.906921097473889,13.770723865921543,inf,0,0,0,0,1,1,1,0
127,0.004406923930488353,13.906921097473889,13.77072475171954,inf,0,0,0,0,0,0,0,0
128,0.004185757353197831,13.906921097473889,13.77072112365675,inf,0,0,0,0,1,1,1,0
129,0.0039000023278226523,13.906921097473889,13.770718287150379,inf,0,0,0,0,2,2,1,1
130,0.003654273536542898,13.906921097473889,13.770715157898398,inf,0,0,0,0,1,1,1,0
131,0.0033912548620174355,13.906921097473889,13.770709349394204,inf,0,0,0,0,1,1,1,0
132,0.003131385169505628,13.906921097473889,13.770704304086252,inf,0,0,0,0,1,1,1,0
133,0.0028667456596439328,13.906921097473889,13.770698697080777,inf,0,0,0,0,3,3,1,1
134,0.0026889211526309287,13.906921097473889,13.770693268781995,inf,0,0,0,0,0,0,0,0
135,0.002500879479953132,13.906921097473889,13.770686414126319,inf,0,0,0,0,1,1,1,0
136,0.0022960823019331326,13.906921097473889,13.770681452047723,inf,0,0,0,0,3,3,1,1
137,0.0020957693392848428,13.906921097473889,13.770676970707752,inf,0,0,0,0,1,1,1,0
138,0.001877642230982995,13.906921097473889,13.77067263386782,inf,0,0,0,0,1,1,1,0
139,0.0017288930946510322,13.906921097473889,13.770669242393984,inf,0,0,0,0,1,1,1,0
140,0.0015892459324708863,13.906921097473889,13.770664969379652,inf,0,0,0,0,2,2,1,1
141,0.0014796847830524044,13.906921097473889,13.770662172916994,inf,0,0,0,0,0,0,0,0
142,0.0013468494859576346,13.906921097473889,13.770659499775242,inf,0,0,0,0,1,1,1,0
143,0.0012394764008100453,13.906921097473889,13.770658222959915,inf,0,0,0,0,2,2,1,1
144,0.0011362933576348835,13.906921097473889,13.770656619690392,inf,0,0,0,0,1,1,1,0
145,0.0011037760128584648,13.906921097473889,13.770655794801336,inf,0,0,0,0,1,1,1,0
146,0.0010049680073795503,13.906921097473889,13.770654101113346,inf,0,0,0,0,1,1,1,0
147,0.0009057038506941541,13.906921097473889,13.770655077219793,inf,0,0,0,0,1,1,1,0
148,0.0007703975066799379,13.906921097473889,13.770655266378904,inf,0,0,0,0,2,2,1,1
149,0.0006387318799254203,13.906921097473889,13.770656386820365,inf,0,0,0,0,0,0,0,0
150,0.0004988244414580285,13.906921097473889,13.770657060710123,inf,0,0,0,0,1,1,1,0
151,0.0003762648054022057,13.906921097473889,13.770658102231897,inf,0,0,0,0,2,2,1,1
152,0.00028254741457874066,13.906921097473889,13.77065881416248,inf,0,0,0,0,1,1,1,0
153,0.00019083998921261017,13.906921097473889,13.77065934346879,inf,0,0,0,0,1,1,1,0
154,0.0002053876131252998,13.906921097473889,13.770660268768484,inf,0,0,0,0,2,2,1,1
155,0.00010503538489571774,13.906921097473889,13.770659274919907,inf,0,0,0,0,1,1,1,0
156,0.00010119353215722577,13.906921097473889,13.77066186928667,inf,0,0,0,0,1,1,1,0
157,9.53144023327016e-05,13.906921097473889,13.770660871147703,inf,0,0,0,0,1,1,1,0
158,2.0605302819453957e-05,13.906921097473889,13.770661296249113,inf,0,0,0,0,2,2,1,1
159,3.0774491307900654e-06,13.906921097473889,13.770662855469741,inf,0,0,0,0,1,1,1,0
160,-5.334245295806721e-05,13.906921097473889,13.770662172401586,inf,0,0,0,0,1,1,1,0
161,-7.61900460085492e-05,13.906921097473889,13.770663031966215,inf,0,0,0,0,1,1,1,0
162,-0.00014210912795295687,13.906921097473889,13.770662533218939,inf,0,0,0,0,1,1,1,0
163,-0.0001842936483015418,13.906921097473889,13.770663288632482,inf,0,0,0,0,2,2,1,1
164,-0.00026247485642023465,13.906921097473889,13.770662847035906,inf,0,0,0,0,0,0,0,0
165,-0.00033258107643708895,13.906921097473889,13.770663393285972,inf,0,0,0,0,1,1,1,0
166,-0.0003644835100584153,13.906921097473889,13.7706631895292,inf,0,0,0,0,2,2,1,1
167,-0.0004523071087380333,13.906921097473889,13.770662399227074,inf,0,0,0,0,1,1,1,0
168,-0.0005096305832380098,13.906921097473889,13.770663160347183,inf,0,0,0,0,1,1,1,0
169,-0.000509048336470838,13.906921097473889,13.770662533382469,inf,0,0,0,0,1,1,1,0
170,-0.0005536421443460821,13.906921097473889,13.7706613383718,inf,0,0,0,0,2,2,1,1
171,-0.0006004047394767488,13.906921097473889,13.770661783830203,inf,0,0,0,0,0,0,0,0
172,-0.0006384906924930296,13.906921097473889,13.77066160777918,inf,0,0,0,0,1,1,1,0
173,-0.0006688129684288876,13.906921097473889,13.770661290268851,inf,0,0,0,0,0,0,0,0
174,-0.0007173835931533088,13.906921097473889,13.77066098704541,inf,0,0,0,0,1,1,1,0
175,-0.0007012675137670638,13.906921097473889,13.770661149485642,inf,0,0,0,0,1,1,1,0
176,-0.0007096007947153409,13.906921097473889,13.770659907048419,inf,0,0,0,0,1,1,1,0
177,-0.0006869288783003045,13.906921097473889,13.770660070438153,inf,0,0,0,0,1,1,1,0
178,-0.0006892879710045406,13.906921097473889,13.770659304614044,inf,0,0,0,0,1,1,1,0
179,-0.0006771418976799364,13.906921097473889,13.770659498764903,inf,0,0,0,0,2,2,1,1
180,-0.0006941120550291266,13.906921097473889,13.770659059458069,inf,0,0,0,0,0,0,0,0
181,-0.000667720967807605,13.906921097473889,13.770659420990237,inf,0,0,0,0,2,2,1,1
182,-0.0006988342559279669,13.906921097473889,13.770658529045605,inf,0,0,0,0,1,1,1,0
183,-0.000739366961427806,13.906921097473889,13.770659415561706,inf,0,0,0,0,1,1,1,0
184,-0.0007389669629182029,13.906921097473889,13.77065960156155,inf,0,0,0,0,1,1,1,0
185,-0.0007973090590961521,13.906921097473889,13.770658925467103,inf,0,0,0,0,2,2,1,1
186,-0.0007864123041069973,13.906921097473889,13.770659975698653,inf,0,0,0,0,1,1,1,0
187,-0.0007444987943257917,13.906921097473889,13.770658872750886,inf,0,0,0,0,1,1,1,0
188,-0.0007756565537273081,13.906921097473889,13.77065823408918,inf,0,0,0,0,2,2,1,1
189,-0.0007984095866045049,13.906921097473889,13.770659420112189,inf,0,0,0,0,2,2,1,1
190,-0.0008434729680638739,13.906921097473889,13.770659350778981,inf,0,0,0,0,1,1,1,0
191,-0.0008490519653732492,13.906921097473889,13.770659864879095,inf,0,0,0,0,1,1,1,0
192,-0.0008758302100764074,13.906921097473889,13.770659324681493,inf,0,0,0,0,1,1,1,0
193,-0.0009250054821423566,13.906921097473889,13.770659765440678,inf,0,0,0,0,1,1,1,0
194,-0.0009472680613010081,13.906921097473889,13.770660293888819,inf,0,0,0,0,2,2,1,1
195,-0.0009225160387977007,13.906921097473889,13.770660030091591,inf,0,0,0,0,1,1,1,0
196,-0.0008855554020391753,13.906921097473889,13.77065931098161,inf,0,0,0,0,2,2,1,1
197,-0.000881104931633544,13.906921097473889,13.770659012910613,inf,0,0,0,0,2,2,1,1
198,-0.0008431234115584172,13.906921097473889,13.770659483436733,inf,0,0,0,0,0,0,0,0
199,-0.0008402755980756883,13.906921097473889,13.770658831008328,inf,0,0,0,0,4,4,1,1
200,-0.0008130304144349912,13.906921097473889,13.770659354224057,inf,0,0,0,0,0,0,0,0
201,-0.0008180300305167901,13.906921097473889,13.770658853074927,inf,0,0,0,0,2,2,1,1
202,-0.0008622812163167457,13.906921097473889,13.770659341692216,inf,0,0,0,0,3,3,1,1
203,-0.000843097481351572,13.906921097473889,13.770660063069364,inf,0,0,0,0,0,0,0,0
204,-0.0008958121003295025,13.906921097473889,13.770659001401068,inf,0,0,0,0,2,2,1,1
205,-0.0009523102345527221,13.906921097473889,13.770660255110009,inf,0,0,0,0,1,1,1,0
206,-0.0009989005741339568,13.906921097473889,13.770660471336289,inf,0,0,0,0,2,2,1,1
207,-0.0009622142321014111,13.906921097473889,13.770660500343714,inf,0,0,0,0,1,1,1,0
208,-0.0008923787517838085,13.906921097473889,13.770659183200808,inf,0,0,0,0,2,2,1,1
209,-0.0008999383041958964,13.906921097473889,13.770658406332638,20.63154666362944,1,477.76193,0,0.5161,2,2,1,1
210,-0.0008696081464909677,13.906921097473889,13.770659553192521,inf,0,0,0,0,1,1,1,0
211,-0.0008950991466555337,13.906921097473889,13.77065883152254,inf,0,0,0,0,2,2,1,1
212,-0.000905184901243938,13.906921097473889,13.770659773674659,20.24032038496778,1,493.6007,0,0.5017176,0,0,0,0
213,-0.0009573593919191966,13.906921097473889,13.770659564098613,inf,0,0,0,0,2,2,1,1
214,-0.0009274959061861745,13.906921097473889,13.770660388931914,inf,0,0,0,0,1,1,1,0
215,-0.0009627270713762613,13.906921097473889,13.770659067744369,inf,0,0,0,0,1,1,1,0
216,-0.0008990636241178276,13.906921097473889,13.770660174362028,inf,0,0,0,0,0,0,0,0
217,-0.0009488218257323797,13.906921097473889,13.770658449226346,inf,0,0,0,0,2,2,1,1
218,-0.0009246032730203654,13.906921097473889,13.770660337948327,inf,0,0,0,0,1,1,1,0
219,-0.0009508808146117614,13.906921097473889,13.770659128325198,19.69382707809486,1,517.16205,0,0.51454186,1,1,1,0
220,-0.0008800854786042229,13.906921097473889,13.770660007122128,inf,0,0,0,0,0,0,0,0
221,-0.0009025311070857394,13.906921097473889,13.770658279006703,inf,0,0,0,0,2,2,1,1
222,-0.0008849200537997123,13.906921097473889,13.770659773945217,inf,0,0,0,0,0,0,0,0
223,-0.0009260034950208031,13.906921097473889,13.77065907209096,21.864538062008602,1,432.7797,0,0.53437924,3,3,1,1
224,-0.0009407060164207848,13.906921097473889,13.770660121032494,21.320578688174514,1,451.75842,0,0.57235295,1,1,1,0
225,-0.0009289017802499469,13.906921097473889,13.77065977940813,20.807199375299565,1,470.91144,0,0.6093982,2,2,1,1
226,-0.0009593756865632528,13.906921097473889,13.770659361686567,20.592766560731988,1,479.2957,0,0.62711316,1,1,1,0
227,-0.0009548100470038995,13.906921097473889,13.770660111118353,19.80490934225318,2,512.2303,469.28073,0.51995397,2,2,1,1
228,-0.0009230964194006899,13.906921097473889,13.770659581937608,21.077227116415227,1,460.6801,0,0.540299,0,0,0,0
229,-0.0009089156215538375,13.906921097473889,13.770659077597818,21.247172689360937,1,454.42053,0,0.5225218,0,0,0,0
230,-0.0008499815081104167,13.906921097473889,13.77065928543122,inf,0,0,0,0,1,1,1,0
231,-0.0008810814776556955,13.906921097473889,13.770658360550968,20.096740906559152,1,499.62344,0,0.61106455,0,0,0,0
232,-0.0008857165977137612,13.906921097473889,13.770659846263849,18.27819210897429,2,587.2422,476.64764,0.53423685,1,1,1,0
233,-0.0009030981451382679,13.906921097473889,13.770659436474018,18.451273519920232,2,577.88885,496.29153,0.5304906,1,1,1,0
234,-0.0009430801137293328,13.906921097473889,13.770659704693626,17.74124718548371,2,617.84143,520.88495,0.5555237,1,1,1,0
235,-0.0009948327305188492,13.906921097473889,13.7706601882084,19.565645331357974,1,522.94727,0,0.6386235,3,3,1,1
236,-0.0009537640695939061,13.906921097473889,13.770660557129085,19.219346382876708,1,539.10095,0,0.61181855,0,0,0,0
237,-0.0009278554400883443,13.906921097473889,13.77065907661663,19.424554011168745,1,529.43475,0,0.59347534,0,0,0,0
238,-0.0009148217128122994,13.906921097473889,13.770659211804038,19.05463066656948,1,547.0641,0,0.65569735,1,1,1,0
239,-0.0008820296783670738,13.906921097473889,13.770659337075811,18.461946737433227,1,577.3198,0,0.66177034,1,1,1,0
240,-0.0008754859010530924,13.906921097473889,13.770658906471429,18.45008965304084,1,577.952,0,0.65400255,0,0,0,0
241,-0.000896439407362112,13.906921097473889,13.770659277878572,19.0440950223214,1,547.5798,0,0.6252106,2,2,1,1
242,-0.0008594206837426463,13.906921097473889,13.770659765027814,17.77848248960212,2,615.6386,539.49133,0.5078732,0,0,0,0
243,-0.0008601018986099734,13.906921097473889,13.770658739398948,18.733999995985453,1,563.1105,0,0.5864138,0,0,0,0
244,-0.000905539032790904,13.906921097473889,13.770659307120232,17.817233756831374,1,613.3593,0,0.6293316,1,1,1,0
245,-0.0009328973359835891,13.906921097473889,13.770660123528517,16.3478267642489,2,710.22363,649.98145,0.5223751,2,2,1,1
246,-0.0009550459488410765,13.906921097473889,13.770659943365139,17.563550913783715,1,628.5282,0,0.6386528,0,0,0,0
247,-0.0008932943123697188,13.906921097473889,13.770659965023658,17.836804807824787,1,612.21326,0,0.6065245,1,1,1,0
248,-0.0008707334415980874,13.906921097473889,13.770658492007943,17.260111280773753,1,647.46857,0,0.65447634,1,1,1,0
249,-0.0008961879486246937,13.906921097473889,13.770658972355227,16.114539833945532,1,727.8285,0,0.6919737,1,1,1,0
250,-0.0008739233073870806,13.906921097473889,13.7706597615503,16.181817432370732,1,722.68097,0,0.69504946,1,1,1,0
251,-0.0009376474718739979,13.906921097473889,13.770658947057457,15.782742605178173,2,754.0873,736.79175,0.680968,1,1,1,0
252,-0.0009444621220668075,13.906921097473889,13.770660487206925,17.34053667085871,1,642.36115,0,0.6746723,2,2,1,1
253,-0.0009542658680396479,13.906921097473889,13.770659663725226,15.107593073364908,1,812.396,0,0.71337116,1,1,1,0
254,-0.0009397522186968152,13.906921097473889,13.770659776226289,14.959290213067316,2,826.16425,650.16956,0.53911555,1,1,1,0
255,-0.0009543986099455812,13.906921097473889,13.770659370838956,16.616671659023183,1,690.75964,0,0.7003826,0,0,0,0
256,0.00413222886023026,13.906921097473889,13.770659867372279,16.445977020620603,1,703.01794,0,0.7068425,0,0,0,0
257,0.007835889704272729,13.906921097473889,13.77165893051107,16.60824416909285,1,691.3569,0,0.71574664,0,0,0,0
258,0.010718985606770431,13.906921097473889,13.770443851980284,14.967345491775236,1,825.4069,0,0.7252918,1,1,1,0
259,0.013135602812880356,13.906921097473889,13.770165005923033,14.946951551416687,1,827.3264,0,0.716044,1,1,1,0
260,0.015304828465798817,13.906921097473889,13.77017677091615,15.221302472912948,1,802.0843,0,0.716394,1,1,1,0
261,0.01736284771698582,13.906921097473889,13.770254373544935,14.976028029159572,1,824.59186,0,0.7002748,1,1,1,0
262,0.019395411613301595,13.906921097473889,13.770324409427216,15.641082301214054,1,765.7593,0,0.699349,1,1,1,0
263,0.02145766996818369,13.906921097473889,13.770368707275217,12.704614503918336,2,1091.2754,736.158,0.62726367,1,1,1,0
264,0.02358619931610502,13.906921097473889,13.770387479805864,14.238887114787513,1,898.63324,0,0.69448286,0,0,0,0
265,0.025806274563705076,13.906921097473889,13.770385651736465,12.678091601603523,1,1095.1675,0,0.72615474,1,1,1,0
266,0.02813625768205824,13.906921097473889,13.770368215137516,7.64217875661308,2,2594.116,990.7829,0.5651338,1,1,1,0
267,0.0305902429533551,13.906921097473889,13.770338977358632,7.569566320194536,2,2636.6516,1168.8069,0.6285246,2,2,1,1
268,0.03317964872029597,13.906921097473889,13.770300481075346,7.9083650124727995,2,2447.1355,1111.1345,0.5811349,1,1,1,0
269,0.0359141724453963,13.906921097473889,13.770254253319619,12.126695540978721,1,1181.3512,0,0.72270596,0,0,0,0
270,0.03880236062401875,13.906921097473889,13.770201088207722,7.686061891113589,2,2568.935,1200.1471,0.5561524,1,1,1,0
271,0.041851945306633706,13.906921097473889,13.770141277952666,7.476802104615415,2,2692.6233,1112.4047,0.6240587,1,1,1,0
272,0.045070038777551544,13.906921097473889,13.770074781042835,7.658695171171064,3,2584.5928,1120.7759,0.6089377,2,2,1,1
273,0.048463241611446405,13.906921097473889,13.770001338522526,12.540986830666146,2,1115.6427,825.8532,0.70631117,2,2,1,1
274,0.052037697410343545,13.906921097473889,13.769920552651522,6.754013448707609,3,3201.808,1059.969,0.67172563,2,2,1,1
275,0.05579911430539076,13.906921097473889,13.769831939903092,6.877798733502805,3,3104.2612,2277.3142,0.7042503,3,3,1,1
276,0.05975276535188029,13.906921097473889,13.769734967003117,7.152491410816973,3,2903.9158,2316.0447,0.64116645,2,2,1,1
277,0.06390347517791152,13.906921097473889,13.769629075977635,6.805983028507894,2,3160.27,2374.657,0.71507114,2,2,1,1
