time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.02197694228754676,15.445502138711205,15.269208474895116,inf,0,0,0,0,0,0,0,0
57,0.022359960083156778,15.445502138711205,15.268813189457626,inf,0,0,0,0,0,0,0,0
58,0.02234780629136942,15.445502138711205,15.268226924979055,inf,0,0,0,0,0,0,0,0
59,0.02184550389383401,15.445502138711205,15.26754635463244,inf,0,0,0,0,0,0,0,0
60,0.020951849161639995,15.445502138711205,15.266692079230287,inf,0,0,0,0,0,0,0,0
61,0.019843610018617217,15.445502138711205,15.265650601457795,inf,0,0,0,0,0,0,0,0
62,0.018472288416678237,15.445502138711205,15.264478703791255,inf,0,0,0,0,0,0,0,0
63,0.01697533960319776,15.445502138711205,15.263239225697637,inf,0,0,0,0,0,0,0,0
64,0.01527876918463724,15.445502138711205,15.261989261856701,inf,0,0,0,0,0,0,0,0
65,0.013572170645387486,15.445502138711205,15.2607708027276,inf,0,0,0,0,0,0,0,0
66,0.012066237829601653,15.445502138711205,15.259814362849882,inf,0,0,0,0,0,0,0,0
67,0.010655271664858763,15.445502138711205,15.258824868533795,inf,0,0,0,0,0,0,0,0
68,0.00943293269676028,15.445502138711205,15.258480353070562,inf,0,0,0,0,0,0,0,0
69,0.008539963736918071,15.445502138711205,15.258436362945508,inf,0,0,0,0,0,0,0,0
70,0.007938762694025828,15.445502138711205,15.258790913599848,inf,0,0,0,0,0,0,0,0
71,0.0076666477874586135,15.445502138711205,15.259309141056043,inf,0,0,0,0,1,1,1,0
72,0.007667039996439739,15.445502138711205,15.259669584816761,inf,0,0,0,0,0,0,0,0
73,0.008014897850352616,15.445502138711205,15.260016065240885,inf,0,0,0,0,0,0,0,0
74,0.008614406346154535,15.445502138711205,15.260387884968544,inf,0,0,0,0,0,0,0,0
75,0.009383059876047904,15.445502138711205,15.260792520259608,inf,0,0,0,0,0,0,0,0
76,0.010286625174778578,15.445502138711205,15.261223646044169,inf,0,0,0,0,0,0,0,0
77,0.01130166798262776,15.445502138711205,15.261668162139802,inf,0,0,0,0,0,0,0,0
78,0.012407656676093315,15.445502138711205,15.262112845841484,inf,0,0,0,0,0,0,0,0
79,0.013538695518334466,15.445502138711205,15.26246031080948,inf,0,0,0,0,0,0,0,0
80,0.014588070084065183,15.445502138711205,15.262891188307046,inf,0,0,0,0,0,0,0,0
81,0.01556561274255189,15.445502138711205,15.263325824374204,inf,0,0,0,0,0,0,0,0
82,0.01650036691156926,15.445502138711205,15.263717309760729,inf,0,0,0,0,0,0,0,0
83,0.017282264255571937,15.445502138711205,15.264053634905583,inf,0,0,0,0,0,0,0,0
84,0.017927874190886487,15.445502138711205,15.264343792683682,inf,0,0,0,0,0,0,0,0
85,0.018411215066407114,15.445502138711205,15.264574825246823,inf,0,0,0,0,0,0,0,0
86,0.0187163378976726,15.445502138711205,15.264751630970208,inf,0,0,0,0,0,0,0,0
87,0.018800886288340445,15.445502138711205,15.264875900319165,inf,0,0,0,0,0,0,0,0
88,0.018766630390862175,15.445502138711205,15.264953651904602,inf,0,0,0,0,0,0,0,0
89,0.018578578925810135,15.445502138711205,15.264978266231424,inf,0,0,0,0,0,0,0,0
90,0.01830402416964612,15.445502138711205,15.264966906585359,inf,0,0,0,0,0,0,0,0
91,0.017872279004828295,15.445502138711205,15.26491850233862,inf,0,0,0,0,1,1,1,0
92,0.01732730767894222,15.445502138711205,15.264848563036088,inf,0,0,0,0,0,0,0,0
93,0.01670116879961821,15.445502138711205,15.264755755184023,inf,0,0,0,0,0,0,0,0
94,0.016063503814630595,15.445502138711205,15.264647459052236,inf,0,0,0,0,1,1,1,0
95,0.015403478511221634,15.445502138711205,15.264528200911903,inf,0,0,0,0,1,1,1,0
96,0.014628516016820935,15.445502138711205,15.264406806320528,inf,0,0,0,0,0,0,0,0
97,0.013866115821625688,15.445502138711205,15.264289556132697,inf,0,0,0,0,0,0,0,0
98,0.013104759723009687,15.445502138711205,15.264172312513711,inf,0,0,0,0,0,0,0,0
99,0.01233989582222446,15.445502138711205,15.264063503797617,inf,0,0,0,0,0,0,0,0
100,0.011665885919846445,15.445502138711205,15.263964739571655,inf,0,0,0,0,0,0,0,0
101,0.010984382762947921,15.445502138711205,15.263875400906727,inf,0,0,0,0,0,0,0,0
102,0.010300370607472062,15.445502138711205,15.263800857918309,inf,0,0,0,0,0,0,0,0
103,0.009613980229148875,15.445502138711205,15.26373867989327,inf,0,0,0,0,1,1,1,0
104,0.00897873592688814,15.445502138711205,15.263689140447989,inf,0,0,0,0,0,0,0,0
105,0.008351931733205586,15.445502138711205,15.263651034679409,inf,0,0,0,0,1,1,1,0
106,0.007845710632143846,15.445502138711205,15.263625485627998,inf,0,0,0,0,0,0,0,0
107,0.007416690142525738,15.445502138711205,15.263608698102813,inf,0,0,0,0,0,0,0,0
108,0.007107017357537657,15.445502138711205,15.263602219059917,inf,0,0,0,0,1,1,1,0
109,0.006726867837754151,15.445502138711205,15.263602825650743,inf,0,0,0,0,0,0,0,0
110,0.006392306433782173,15.445502138711205,15.26361365354044,inf,0,0,0,0,0,0,0,0
111,0.006160986316096389,15.445502138711205,15.263627414577554,inf,0,0,0,0,0,0,0,0
112,0.005878867092411468,15.445502138711205,15.263644042625506,inf,0,0,0,0,1,1,1,0
113,0.005634372638093654,15.445502138711205,15.263666740667654,inf,0,0,0,0,0,0,0,0
114,0.005370824587566143,15.445502138711205,15.263689113817975,inf,0,0,0,0,0,0,0,0
115,0.005103164093433624,15.445502138711205,15.26371347208886,inf,0,0,0,0,0,0,0,0
116,0.0048840683316317204,15.445502138711205,15.263737298857121,inf,0,0,0,0,1,1,1,0
117,0.00471554719089699,15.445502138711205,15.263759014162915,inf,0,0,0,0,0,0,0,0
118,0.004506956699133934,15.445502138711205,15.263779074298387,inf,0,0,0,0,0,0,0,0
119,0.004324847814314648,15.445502138711205,15.263799087257242,inf,0,0,0,0,0,0,0,0
120,0.004172367580773044,15.445502138711205,15.263815194809855,inf,0,0,0,0,1,1,1,0
121,0.003881610940595856,15.445502138711205,15.263828648750339,inf,0,0,0,0,0,0,0,0
122,0.003694377944049313,15.445502138711205,15.263843206603038,inf,0,0,0,0,0,0,0,0
123,0.0034181462110720842,15.445502138711205,15.263849868372759,inf,0,0,0,0,1,1,1,0
124,0.0032063085648764205,15.445502138711205,15.263858172035944,inf,0,0,0,0,0,0,0,0
125,0.0029710281033777574,15.445502138711205,15.263860935546093,inf,0,0,0,0,0,0,0,0
126,0.002790876005888643,15.445502138711205,15.263863338481643,inf,0,0,0,0,1,1,1,0
127,0.0026379187485244954,15.445502138711205,15.26386228993608,inf,0,0,0,0,0,0,0,0
128,0.0024455278285682456,15.445502138711205,15.263860078438473,inf,0,0,0,0,0,0,0,0
129,0.002213374347413387,15.445502138711205,15.26385770100742,inf,0,0,0,0,0,0,0,0
130,0.001985845253793709,15.445502138711205,15.263854274759055,inf,0,0,0,0,0,0,0,0
131,0.0018122440447419731,15.445502138711205,15.263849334130308,inf,0,0,0,0,0,0,0,0
132,0.001623085951506694,15.445502138711205,15.26384307025895,inf,0,0,0,0,0,0,0,0
133,0.0014710576503178428,15.445502138711205,15.26383767072304,inf,0,0,0,0,0,0,0,0
134,0.0013662055114442608,15.445502138711205,15.263831294013544,inf,0,0,0,0,0,0,0,0
135,0.0012234055732619148,15.445502138711205,15.26382478488038,inf,0,0,0,0,1,1,1,0
136,0.0011652185123156838,15.445502138711205,15.263819894592901,inf,0,0,0,0,0,0,0,0
137,0.00104894262623959,15.445502138711205,15.263813280588606,inf,0,0,0,0,0,0,0,0
138,0.0009103786696415851,15.445502138711205,15.263809492509862,inf,0,0,0,0,1,1,1,0
139,0.0007732255200295123,15.445502138711205,15.26380571831411,inf,0,0,0,0,0,0,0,0
140,0.0006512611383756382,15.445502138711205,15.263802211512989,inf,0,0,0,0,0,0,0,0
141,0.0005025706059514535,15.445502138711205,15.263799107701825,inf,0,0,0,0,0,0,0,0
142,0.0003940084711478503,15.445502138711205,15.263797317661144,inf,0,0,0,0,0,0,0,0
143,0.0002725232616983779,15.445502138711205,15.263795050524378,inf,0,0,0,0,0,0,0,0
144,0.0002828940455227347,15.445502138711205,15.263794172758411,inf,0,0,0,0,0,0,0,0
145,0.00015107165913120227,15.445502138711205,15.263791314813114,inf,0,0,0,0,0,0,0,0
146,0.00012191522235622623,15.445502138711205,15.263793296079617,inf,0,0,0,0,0,0,0,0
147,7.121509801716767e-05,15.445502138711205,15.26379172802948,inf,0,0,0,0,0,0,0,0
148,2.4573289578022135e-05,15.445502138711205,15.26379243273538,inf,0,0,0,0,1,1,1,0
149,-4.521621438933309e-05,15.445502138711205,15.263792956436168,inf,0,0,0,0,0,0,0,0
150,-9.921142962127368e-05,15.445502138711205,15.263794166469022,inf,0,0,0,0,0,0,0,0
151,-0.00013715399024296894,15.445502138711205,15.263794887952155,inf,0,0,0,0,1,1,1,0
152,-0.00018328715964750162,15.445502138711205,15.263795651333753,inf,0,0,0,0,0,0,0,0
153,-0.00028732451840446415,15.445502138711205,15.263796830494417,inf,0,0,0,0,0,0,0,0
154,-0.0003463549196673639,15.445502138711205,15.263798926537081,inf,0,0,0,0,1,1,1,0
155,-0.00034875595486409195,15.445502138711205,15.263799348818539,inf,0,0,0,0,0,0,0,0
156,-0.00041623768868112576,15.445502138711205,15.263799392486257,inf,0,0,0,0,0,0,0,0
157,-0.0004950703296411993,15.445502138711205,15.26380131222408,inf,0,0,0,0,1,1,1,0
158,-0.0005162116119368184,15.445502138711205,15.26380236761779,inf,0,0,0,0,0,0,0,0
159,-0.0005928419539035946,15.445502138711205,15.263802188589414,inf,0,0,0,0,0,0,0,0
160,-0.0005991885909098237,15.445502138711205,15.263803708181285,inf,0,0,0,0,1,1,1,0
161,-0.0006093732655820139,15.445502138711205,15.263803074864255,inf,0,0,0,0,0,0,0,0
162,-0.0006689731346907737,15.445502138711205,15.263803410326584,inf,0,0,0,0,0,0,0,0
163,-0.0006730704618920418,15.445502138711205,15.263804443778657,inf,0,0,0,0,0,0,0,0
164,-0.0006516899954514965,15.445502138711205,15.263803702437952,inf,0,0,0,0,0,0,0,0
165,-0.0006070476114859473,15.445502138711205,15.263803219627825,inf,0,0,0,0,0,0,0,0
166,-0.0006523699061098259,15.445502138711205,15.263802547379964,inf,0,0,0,0,0,0,0,0
167,-0.0006447947015956476,15.445502138711205,15.26380382506213,inf,0,0,0,0,0,0,0,0
168,-0.0006164130970135674,15.445502138711205,15.26380272479305,inf,0,0,0,0,1,1,1,0
169,-0.0006155457951491018,15.445502138711205,15.263802015773596,inf,0,0,0,0,1,1,1,0
170,-0.0006328274539976206,15.445502138711205,15.263802074072606,inf,0,0,0,0,0,0,0,0
171,-0.0006527226227961245,15.445502138711205,15.263802031162607,inf,0,0,0,0,0,0,0,0
172,-0.0006893662794956463,15.445502138711205,15.263801772852952,inf,0,0,0,0,0,0,0,0
173,-0.0007016244556509897,15.445502138711205,15.263801803468638,inf,0,0,0,0,0,0,0,0
174,-0.0007352690329225479,15.445502138711205,15.263801154604144,inf,0,0,0,0,1,1,1,0
175,-0.0007690511480568038,15.445502138711205,15.263801292239743,inf,0,0,0,0,0,0,0,0
176,-0.0007427398390840739,15.445502138711205,15.263801141525057,inf,0,0,0,0,0,0,0,0
177,-0.000800543768477605,15.445502138711205,15.263799945674755,inf,0,0,0,0,1,1,1,0
178,-0.0008270177374462562,15.445502138711205,15.263801190030406,inf,0,0,0,0,0,0,0,0
179,-0.000841955925053719,15.445502138711205,15.263800661876742,inf,0,0,0,0,0,0,0,0
180,-0.0008869671935432884,15.445502138711205,15.263800466705378,inf,0,0,0,0,1,1,1,0
181,-0.0008814773706423303,15.445502138711205,15.263800996705879,inf,0,0,0,0,0,0,0,0
182,-0.0007968236523939305,15.445502138711205,15.2638002342095,inf,0,0,0,0,1,1,1,0
183,-0.0007942771422908056,15.445502138711205,15.263798757292498,inf,0,0,0,0,1,1,1,0
184,-0.0007968716293878944,15.445502138711205,15.263799930056742,inf,0,0,0,0,1,1,1,0
185,-0.0007991315770062829,15.445502138711205,15.263799986982928,inf,0,0,0,0,0,0,0,0
186,-0.0007860507743858995,15.445502138711205,15.263800015371947,inf,0,0,0,0,1,1,1,0
187,-0.000750448592045927,15.445502138711205,15.263799767102295,inf,0,0,0,0,0,0,0,0
188,-0.0008008970008185272,15.445502138711205,15.263799309610574,inf,0,0,0,0,1,1,1,0
189,-0.0008295706077634312,15.445502138711205,15.263800804180166,inf,0,0,0,0,0,0,0,0
190,-0.000882903973343735,15.445502138711205,15.263800587634897,inf,0,0,0,0,1,1,1,0
191,-0.0008953741831331205,15.445502138711205,15.263801197354203,inf,0,0,0,0,0,0,0,0
192,-0.000857532549324807,15.445502138711205,15.263800715463532,inf,0,0,0,0,0,0,0,0
193,-0.0008784797255116666,15.445502138711205,15.263799917410248,inf,0,0,0,0,0,0,0,0
194,-0.0008669938873923034,15.445502138711205,15.263800891906193,inf,0,0,0,0,0,0,0,0
195,-0.0009025170220993556,15.445502138711205,15.263800407887075,inf,0,0,0,0,1,1,1,0
196,-0.0008993485581041235,15.445502138711205,15.263801285872924,inf,0,0,0,0,0,0,0,0
197,-0.0009215515017305137,15.445502138711205,15.263800766315727,inf,0,0,0,0,1,1,1,0
198,-0.0009180091974658586,15.445502138711205,15.263801282868068,inf,0,0,0,0,1,1,1,0
199,-0.0009191875317983637,15.445502138711205,15.263800947627713,inf,0,0,0,0,0,0,0,0
200,-0.0008607624130946373,15.445502138711205,15.263801073726714,inf,0,0,0,0,0,0,0,0
201,-0.0008777804011542438,15.445502138711205,15.263800009664337,inf,0,0,0,0,1,1,1,0
202,-0.0008476517898475459,15.445502138711205,15.263801205573234,21.925804357547754,1,430.7216,0,0.5100263,1,1,1,0
203,-0.0008341661397853658,15.445502138711205,15.263800382557017,inf,0,0,0,0,1,1,1,0
204,-0.0008308475158728537,15.445502138711205,15.263800590580557,inf,0,0,0,0,0,0,0,0
205,-0.0008043099409990734,15.445502138711205,15.263800710445922,inf,0,0,0,0,0,0,0,0
206,-0.0008009337223974851,15.445502138711205,15.263800234933733,21.725158123311,1,437.52042,0,0.5014743,1,1,1,0
207,-0.0008310431377318199,15.445502138711205,15.263800539248681,21.491126862531722,1,445.6681,0,0.51969886,0,0,0,0
208,-0.0008210716526071713,15.445502138711205,15.26380110767581,19.163120081857745,2,541.7984,472.48154,0.5031509,0,0,0,0
209,-0.0008528940201955287,15.445502138711205,15.263800437407365,20.238010536856446,1,493.6967,0,0.6152602,1,1,1,0
210,-0.0008391116745339725,15.445502138711205,15.263801155431219,20.06322692249329,1,501.04605,0,0.60965407,0,0,0,0
211,-0.0008057284968824348,15.445502138711205,15.263800397635707,20.013354962595976,1,503.17496,0,0.6328351,0,0,0,0
212,-0.0008590790626985263,15.445502138711205,15.263799958799437,20.540620999616955,1,481.3704,0,0.582763,0,0,0,0
213,-0.0008548513073686505,15.445502138711205,15.263801409186204,20.060016904636413,1,501.18265,0,0.58737296,1,1,1,0
214,-0.0008917345277762658,15.445502138711205,15.263800515490262,17.34137332480683,2,642.30835,505.03198,0.51379097,1,1,1,0
215,-0.000900036497925796,15.445502138711205,15.263801271648665,19.547170567589458,1,523.78955,0,0.6412297,1,1,1,0
216,-0.0009213474112529933,15.445502138711205,15.263800892395892,18.913923337461476,1,554.01544,0,0.6737024,0,0,0,0
217,-0.0009599978826285761,15.445502138711205,15.263801188609298,18.7618196402007,1,561.6888,0,0.6546148,1,1,1,0
218,-0.0009131668925414875,15.445502138711205,15.263801607811912,19.271535449970187,1,536.6162,0,0.59675103,1,1,1,0
219,-0.0008974537323409488,15.445502138711205,15.263800262865646,18.42567465709612,1,579.25726,0,0.6562407,1,1,1,0
220,-0.0008620579414290113,15.445502138711205,15.263800692242794,18.51966832560352,1,574.2578,0,0.674482,1,1,1,0
221,-0.0008717760657887732,15.445502138711205,15.263800272023415,17.674652785281477,1,621.81244,0,0.666765,0,0,0,0
222,-0.0008371224122353138,15.445502138711205,15.263800998257333,17.75676933724451,1,616.92163,0,0.68751943,1,1,1,0
223,-0.0007876161409041474,15.445502138711205,15.263800216953031,17.63560488018101,2,624.1597,572.72327,0.54627687,1,1,1,0
224,-0.000802711608846076,15.445502138711205,15.263799808103732,18.53023480861713,1,573.7001,0,0.6177261,1,1,1,0
225,-0.0008289409363093589,15.445502138711205,15.263800826110888,18.19253991033768,1,591.96,0,0.6242999,1,1,1,0
226,-0.0008654299664473036,15.445502138711205,15.26380105697175,17.929363932978188,1,606.83887,0,0.6252712,1,1,1,0
227,-0.0008745316978424917,15.445502138711205,15.263801340481413,17.036149993727946,2,662.036,648.7355,0.65348506,0,0,0,0
228,-0.0008608815677770307,15.445502138711205,15.263800979367492,18.158430300710418,1,593.8556,0,0.59101504,1,1,1,0
229,-0.0008622273280965868,15.445502138711205,15.263800605073582,17.262782263457208,1,647.2979,0,0.63231015,1,1,1,0
230,-0.0008747216514515535,15.445502138711205,15.263800823970328,16.49489348240224,1,699.47,0,0.68737096,1,1,1,0
231,-0.0008656642167743352,15.445502138711205,15.26380102641526,16.231438909301822,1,718.92126,0,0.70275193,2,2,1,1
232,-0.0008806516360380197,15.445502138711205,15.263800685401675,14.200216552638627,2,902.8062,812.45276,0.50048023,2,2,1,1
233,-0.0009028265009117873,15.445502138711205,15.263801110460035,16.349948201605308,1,710.06665,0,0.6844793,1,1,1,0
234,0.0034256337578720186,15.445502138711205,15.26380130985646,16.198931772056568,1,721.38074,0,0.72198385,1,1,1,0
235,0.006535211551886529,15.445502138711205,15.264559994443912,16.447708843868675,1,702.89185,0,0.7108468,2,2,1,1
236,0.008937198371942828,15.445502138711205,15.263574577233186,16.499961528710518,1,699.104,0,0.70561695,1,1,1,0
237,0.010946531346550041,15.445502138711205,15.263370778403615,14.455353014615046,2,875.8294,759.34625,0.5539222,0,0,0,0
238,0.012753683621201151,15.445502138711205,15.263398060281327,14.677468683616938,1,853.37054,0,0.73701906,1,1,1,0
239,0.014474436520683129,15.445502138711205,15.263470550477972,13.205187383685827,2,1021.74634,753.20605,0.5402013,1,1,1,0
240,0.016180182624233493,15.445502138711205,15.263530576870968,13.1290945414679,2,1031.8551,766.12103,0.51757383,1,1,1,0
241,0.017916003070286218,15.445502138711205,15.263565781651133,15.580027723448516,1,770.8785,0,0.7206493,1,1,1,0
242,0.01971137653767929,15.445502138711205,15.263578111734379,12.82558477570542,2,1073.799,973.9643,0.5922665,0,0,0,0
243,0.021586504427438556,15.445502138711205,15.263572668441961,16.33647422727286,1,711.06464,0,0.69308174,1,1,1,0
244,0.02355604014746082,15.445502138711205,15.26355411507892,14.010571254167656,1,923.7234,0,0.71024525,2,2,1,1
245,0.02563128402286035,15.445502138711205,15.263525837779051,7.857129705609444,2,2474.3826,946.13983,0.59324557,0,0,0,0
246,0.0278214718749727,15.445502138711205,15.263490008377877,7.716507606047074,2,2551.692,1182.8611,0.73371655,1,1,1,0
247,0.030134528369247987,15.445502138711205,15.2634478680655,7.7399795072584885,2,2538.5234,1184.1259,0.60369885,1,1,1,0
248,0.03257750433122404,15.445502138711205,15.263400005793311,7.591865458552932,2,2623.472,1193.6085,0.5369293,2,2,1,1
249,0.03515682746216377,15.445502138711205,15.263346574203851,7.7646342636289685,2,2524.8071,1171.8419,0.6537088,2,2,1,1
250,0.037878442788034365,15.445502138711205,15.263287442409965,7.972079074666954,3,2413.911,1129.9619,0.67405975,2,2,1,1
251,0.04074788773043153,15.445502138711205,15.263222299569787,7.248292269488929,3,2838.835,1022.04315,0.5086247,1,1,1,0
252,0.04377032806460014,15.445502138711205,15.263150723763752,7.009386297373946,3,3005.6396,1121.9081,0.7040512,2,2,1,1
253,0.04695057003136009,15.445502138711205,15.263072227512868,7.396930657650452,3,2742.3423,1401.266,0.6786942,2,2,1,1
254,0.05029305742551423,15.445502138711205,15.262986287935787,7.195467792023516,3,2874.4307,2377.8691,0.6382067,2,2,1,1
255,0.053801858763659755,15.445502138711205,15.262892366959475,7.1773171324597005,3,2886.8252,2332.7559,0.67031616,2,2,1,1
256,0.05748064753837327,15.445502138711205,15.262789925210415,7.819218375249221,3,2494.8552,2494.0618,0.61245626,6,4,3,1
257,0.061332677424380956,15.445502138711205,15.262678432009768,6.971736851856932,3,3033.3435,2495.3428,0.6610967,4,3,2,1
258,0.06536075370687533,15.445502138711205,15.262557373133504,7.312815605539728,3,2796.2964,2480.2192,0.60745716,4,3,2,1
259,0.06956720190448416,15.445502138711205,15.262426257434672,6.539909293768179,2,3382.429,2444.9478,0.6832941,6,4,3,1
260,0.07395383441173754,15.445502138711205,15.262284623081236,6.668134069636602,3,3272.3752,2907.0603,0.5966304,7,5,3,1
261,0.078521915904577,15.445502138711205,15.262132043865929,7.018645755295714,3,2998.8877,2904.031,0.6370354,8,5,3,2
262,0.08327212819365776,15.445502138711205,15.261968135849466,4.529346025486643,3,6324.279,2815.1836,0.5930885,8,6,3,1
263,0.08820453515468007,15.445502138711205,15.261792564433065,4.41808097302347,3,6598.007,2844.7854,0.55166554,10,7,4,1
264,0.09331854830734554,15.445502138711205,15.261605051867445,4.195364059532238,3,7205.796,2835.9348,0.52750593,7,4,3,2
265,0.09861182671232827,15.445502138711205,15.261405385105917,7.399200659833066,3,2740.9092,2458.986,0.6520548,11,6,3,3
266,0.10408268107040969,15.445502138711205,15.261258516843874,6.786607078730543,4,3175.6562,1336.5918,0.65874475,11,6,10,1
267,0.1097290247130276,15.445502138711205,15.26106846372265,6.632503039719298,4,3302.3804,1189.6141,0.6496626,11,3,12,3
268,0.11554914232679513,15.445502138711205,15.260841862318376,6.496238890293583,3,3421.2566,2882.6816,0.6911485,14,5,12,6
269,0.12153997095744218,15.445502138711205,15.260602552768843,6.920032469278444,3,3072.0552,2714.1812,0.6200673,13,3,10,6
270,0.12769606211003431,15.445502138711205,15.260348068948643,4.490119581772862,4,6418.6904,3048.318,0.574051,16,5,12,6
271,0.1340113220832606,15.445502138711205,15.260072047696884,4.459312234286219,4,6494.417,2785.824,0.5747846,16,6,10,8
272,0.1404785059395532,15.445502138711205,15.25978094158378,6.818726330202658,4,3150.215,2730.931,0.5813656,9,4,6,1
273,0.14708963733328603,15.445502138711205,15.2594798748875,7.290212070325652,2,2811.0825,2712.2043,0.5623989,12,6,8,1
