time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.023924341453465628,14.444912615618312,9.988628419580747,inf,0,0,0,0,1,1,1,0
22,0.021495394907061573,14.444912615618312,10.439571486267258,inf,0,0,0,0,0,0,0,0
23,0.01958553950547735,14.444912615618312,10.88992543625719,inf,0,0,0,0,0,0,0,0
24,0.018062364023933027,14.444912615618312,11.339646123849334,inf,0,0,0,0,1,1,1,0
25,0.01689850479013643,14.444912615618312,11.788682836415726,inf,0,0,0,0,1,1,1,0
26,0.01604456587559326,14.444912615618312,12.236997654912681,inf,0,0,0,0,1,1,1,0
27,0.015402445071218664,14.444912615618312,12.684554367621567,inf,0,0,0,0,2,2,1,1
28,0.014964909072949568,14.444912615618312,13.131324054616348,inf,0,0,0,0,1,1,1,0
29,0.014747254545074452,14.444912615618312,13.577278148939607,inf,0,0,0,0,1,1,1,0
30,0.014342320578594832,14.444912615618312,14.022651323820465,inf,0,0,0,0,1,1,1,0
31,0.013799911284904815,14.444912615618312,14.288341470237267,inf,0,0,0,0,3,1,3,0
32,0.01326153318152714,14.444912615618312,14.288496917018044,inf,0,0,0,0,3,2,2,1
33,0.012609196545928668,14.444912615618312,14.288430218550356,inf,0,0,0,0,2,2,1,1
34,0.012053201560861756,14.444912615618312,14.288473834735992,inf,0,0,0,0,1,1,1,0
35,0.011598342486505177,14.444912615618312,14.28847056564567,inf,0,0,0,0,3,1,3,0
36,0.011238075947498302,14.444912615618312,14.288428272084198,inf,0,0,0,0,2,2,1,1
37,0.010919843869074033,14.444912615618312,14.288355523705984,inf,0,0,0,0,1,1,1,0
38,0.010661641633972475,14.444912615618312,14.288260366001856,inf,0,0,0,0,4,2,3,1
39,0.010342591439598169,14.444912615618312,14.288145327199619,inf,0,0,0,0,2,2,1,1
40,0.00995760788441774,14.444912615618312,14.28777708842405,inf,0,0,0,0,2,1,2,0
41,0.009555081364452439,14.444912615618312,14.28744211139508,inf,0,0,0,0,3,2,2,1
42,0.009234077268850182,14.444912615618312,14.287380030692004,inf,0,0,0,0,2,1,2,0
43,0.008650768722366649,14.444912615618312,14.287328698958715,inf,0,0,0,0,2,2,1,1
44,0.007883262616347735,14.444912615618312,14.286010130583172,inf,0,0,0,0,1,1,1,0
45,0.006925941044207361,14.444912615618312,14.283025443685247,inf,0,0,0,0,1,1,1,0
46,0.005980068402358112,14.444912615618312,14.280663018365239,inf,0,0,0,0,2,2,1,1
47,0.005156716352931497,14.444912615618312,14.279087024702674,inf,0,0,0,0,3,2,2,1
48,0.004570802779829898,14.444912615618312,14.279458108215122,inf,0,0,0,0,1,1,1,0
49,0.004316372118880013,14.444912615618312,14.282298760765348,inf,0,0,0,0,4,2,3,1
50,0.004300589608269479,14.444912615618312,14.285418023274095,inf,0,0,0,0,1,1,1,0
51,0.004482075998840556,14.444912615618312,14.288325292461884,inf,0,0,0,0,2,2,1,1
52,0.005020695156572517,14.444912615618312,14.2909097254837,inf,0,0,0,0,2,2,1,1
53,0.005803532878094023,14.444912615618312,14.293127432255355,inf,0,0,0,0,2,2,1,1
54,0.006858214885046877,14.444912615618312,14.296361098067026,inf,0,0,0,0,4,2,3,1
55,0.007952380203544796,14.444912615618312,14.306823543863763,inf,0,0,0,0,3,1,3,0
56,0.009142055978868037,14.444912615618312,14.308972029499495,inf,0,0,0,0,1,1,1,0
57,0.010265235294200314,14.444912615618312,14.305959614349447,inf,0,0,0,0,1,1,1,0
58,0.011038666256800049,14.444912615618312,14.301225340412904,inf,0,0,0,0,1,1,1,0
59,0.011412348230215783,14.444912615618312,14.299053666175984,inf,0,0,0,0,3,2,2,1
60,0.011301754790857408,14.444912615618312,14.297390695866618,inf,0,0,0,0,3,1,3,0
61,0.01087911815558558,14.444912615618312,14.295713545877183,inf,0,0,0,0,3,2,2,1
62,0.010124037410486062,14.444912615618312,14.294298482005491,inf,0,0,0,0,4,2,3,1
63,0.009267589197062994,14.444912615618312,14.293347367585362,inf,0,0,0,0,3,2,2,1
64,0.008179262924615923,14.444912615618312,14.292320815741315,inf,0,0,0,0,4,2,3,1
65,0.007044380342802621,14.444912615618312,14.291441495949,inf,0,0,0,0,1,1,1,0
66,0.005778901031134829,14.444912615618312,14.290674212735283,inf,0,0,0,0,2,2,1,1
67,0.004701409677787289,14.444912615618312,14.290121321060584,inf,0,0,0,0,1,1,1,0
68,0.0036941687923565353,14.444912615618312,14.289347588083224,inf,0,0,0,0,3,3,1,1
69,0.0029203630886332163,14.444912615618312,14.289185583630726,inf,0,0,0,0,1,1,1,0
70,0.0023652072653142582,14.444912615618312,14.289393938820831,inf,0,0,0,0,1,1,1,0
71,0.0020565674721433874,14.444912615618312,14.289831905160876,inf,0,0,0,0,2,1,2,0
72,0.0019288508879714995,14.444912615618312,14.290201158205248,inf,0,0,0,0,1,1,1,0
73,0.0021263626488898695,14.444912615618312,14.290554651827277,inf,0,0,0,0,2,1,2,0
74,0.0026219570582551445,14.444912615618312,14.290923184660969,inf,0,0,0,0,3,2,2,1
75,0.0032912455464927876,14.444912615618312,14.29130853382988,inf,0,0,0,0,2,2,1,1
76,0.0041295000304428595,14.444912615618312,14.291707108506575,inf,0,0,0,0,2,2,1,1
77,0.005090878591826132,14.444912615618312,14.292107182172103,inf,0,0,0,0,3,2,2,1
78,0.006119178458646081,14.444912615618312,14.292500723441503,inf,0,0,0,0,2,1,2,0
79,0.007168141209264362,14.444912615618312,14.292787098686954,inf,0,0,0,0,2,2,1,1
80,0.008262799316436746,14.444912615618312,14.293147031225807,inf,0,0,0,0,2,2,1,1
81,0.009324014604703038,14.444912615618312,14.29350153191938,inf,0,0,0,0,3,3,1,1
82,0.010390247236652331,14.444912615618312,14.293824931266874,inf,0,0,0,0,2,2,1,1
83,0.011271754378531666,14.444912615618312,14.294100548259728,inf,0,0,0,0,1,1,1,0
84,0.012065975260886319,14.444912615618312,14.294342851127105,inf,0,0,0,0,2,2,1,1
85,0.01274836214832632,14.444912615618312,14.294529157453017,inf,0,0,0,0,3,2,2,1
86,0.013237689304199217,14.444912615618312,14.294669397060407,inf,0,0,0,0,2,1,2,0
87,0.013568110938597402,14.444912615618312,14.294770260295323,inf,0,0,0,0,4,2,3,1
88,0.013808164689325534,14.444912615618312,14.294826545969531,inf,0,0,0,0,1,1,1,0
89,0.013850671139212714,14.444912615618312,14.294840541476933,inf,0,0,0,0,2,2,1,1
90,0.013725669698629313,14.444912615618312,14.294828789574417,inf,0,0,0,0,1,1,1,0
91,0.013547758734182326,14.444912615618312,14.29478730926043,inf,0,0,0,0,4,2,3,1
92,0.013272267331529962,14.444912615618312,14.294717639415431,inf,0,0,0,0,4,3,2,1
93,0.013016876651831804,14.444912615618312,14.29463410093402,inf,0,0,0,0,3,2,2,1
94,0.01251621084291348,14.444912615618312,14.294534200365767,inf,0,0,0,0,1,1,1,0
95,0.012072910301311357,14.444912615618312,14.294438377286513,inf,0,0,0,0,2,2,1,1
96,0.011516459905850877,14.444912615618312,14.294328142050663,inf,0,0,0,0,2,2,1,1
97,0.010993864045942239,14.444912615618312,14.294225397477874,inf,0,0,0,0,1,1,1,0
98,0.010396597574201197,14.444912615618312,14.2941224189656,inf,0,0,0,0,2,2,1,1
99,0.009767623106452492,14.444912615618312,14.294029399631313,inf,0,0,0,0,2,2,1,1
100,0.009188257177004723,14.444912615618312,14.293943738462428,inf,0,0,0,0,2,1,2,0
101,0.008571591392556373,14.444912615618312,14.293866603375086,inf,0,0,0,0,4,2,3,1
102,0.007988481444746587,14.444912615618312,14.293802336845534,inf,0,0,0,0,1,1,1,0
103,0.0075407620693004685,14.444912615618312,14.29374801301211,inf,0,0,0,0,3,2,2,1
104,0.007120374101154963,14.444912615618312,14.29370350055969,inf,0,0,0,0,2,2,1,1
105,0.006770491203958416,14.444912615618312,14.293671753807429,inf,0,0,0,0,3,3,1,1
106,0.006405700054179725,14.444912615618312,14.293649206029135,inf,0,0,0,0,3,3,1,1
107,0.00609235982358395,14.444912615618312,14.293637322055803,inf,0,0,0,0,3,2,2,1
108,0.005712582558455793,14.444912615618312,14.293632368996933,inf,0,0,0,0,2,1,2,0
109,0.005420420407101277,14.444912615618312,14.29363675281901,inf,0,0,0,0,2,2,1,1
110,0.005082844761866727,14.444912615618312,14.29364416860396,inf,0,0,0,0,3,2,2,1
111,0.0049011364091643556,14.444912615618312,14.29365896156605,inf,0,0,0,0,2,1,2,0
112,0.004671802536390041,14.444912615618312,14.293673354332265,inf,0,0,0,0,2,2,1,1
113,0.004527366227648188,14.444912615618312,14.293694163475445,inf,0,0,0,0,4,2,3,1
114,0.004428673909964347,14.444912615618312,14.293713570159618,inf,0,0,0,0,3,2,2,1
115,0.004247673854837425,14.444912615618312,14.29373413862466,inf,0,0,0,0,3,2,2,1
116,0.004129507084317977,14.444912615618312,14.293757205559391,inf,0,0,0,0,4,2,3,1
117,0.004044815263011337,14.444912615618312,14.293776130668896,inf,0,0,0,0,4,2,3,1
118,0.0038799440523421464,14.444912615618312,14.293794167829828,inf,0,0,0,0,3,2,2,1
119,0.0037594904484312863,14.444912615618312,14.293812903152556,inf,0,0,0,0,1,1,1,0
120,0.0035631853825106464,14.444912615618312,14.293826658915997,inf,0,0,0,0,4,3,2,1
121,0.0034068103562243644,14.444912615618312,14.29384084611239,inf,0,0,0,0,2,2,1,1
122,0.0032485616546348455,14.444912615618312,14.293850081600842,inf,0,0,0,0,2,2,1,1
123,0.003144489045518542,14.444912615618312,14.293857862660277,inf,0,0,0,0,4,3,2,1
124,0.002973833450679961,14.444912615618312,14.293862088325783,inf,0,0,0,0,3,3,1,1
125,0.002770949041991978,14.444912615618312,14.293866682217194,inf,0,0,0,0,3,2,2,1
126,0.002626465229241437,14.444912615618312,14.293868632037356,inf,0,0,0,0,2,1,2,0
127,0.0024776627669497128,14.444912615618312,14.293867093073718,inf,0,0,0,0,4,2,3,1
128,0.002286903285355793,14.444912615618312,14.29386530594581,inf,0,0,0,0,3,2,2,1
129,0.0020520838772042117,14.444912615618312,14.293863026963615,inf,0,0,0,0,2,2,1,1
130,0.0019310803719509804,14.444912615618312,14.293859890508472,inf,0,0,0,0,4,3,2,1
131,0.0017947886524321047,14.444912615618312,14.293853254714417,inf,0,0,0,0,3,3,1,1
132,0.0016779543577813433,14.444912615618312,14.29384839059214,inf,0,0,0,0,3,2,2,1
133,0.0015785947409737936,14.444912615618312,14.293842607356416,inf,0,0,0,0,3,2,2,1
134,0.0014851609309154915,14.444912615618312,14.293836766596138,inf,0,0,0,0,3,2,2,1
135,0.0013937605591511004,14.444912615618312,14.293831203015626,inf,0,0,0,0,4,3,2,1
136,0.0013109794311463067,14.444912615618312,14.293825940177028,inf,0,0,0,0,3,3,1,1
137,0.0011364979024588572,14.444912615618312,14.293820907272663,inf,0,0,0,0,5,3,3,1
138,0.001041378816463964,14.444912615618312,14.293818198261437,inf,0,0,0,0,5,3,3,1
139,0.0009194652791387443,14.444912615618312,14.293813058707421,inf,0,0,0,0,2,2,1,1
140,0.000790784853992511,14.444912615618312,14.293810293471225,inf,0,0,0,0,4,2,2,2
141,0.0007378118920293049,14.444912615618312,14.293807765803974,inf,0,0,0,0,3,3,1,1
142,0.0006635929815326314,14.444912615618312,14.293804343564974,inf,0,0,0,0,4,3,2,1
143,0.0005992993146941573,14.444912615618312,14.293803009868753,inf,0,0,0,0,5,4,2,1
144,0.0005535477753700175,14.444912615618312,14.29380163032031,inf,0,0,0,0,4,2,3,1
145,0.0003910146255685342,14.444912615618312,14.293800521862547,inf,0,0,0,0,5,3,3,1
146,0.00028611367997212033,14.444912615618312,14.293802283327803,inf,0,0,0,0,3,2,2,1
147,0.0002064996123341849,14.444912615618312,14.293801525058287,inf,0,0,0,0,4,2,2,2
148,0.00013230365651162958,14.444912615618312,14.293801579023562,inf,0,0,0,0,5,3,2,2
149,4.795073158237462e-05,14.444912615618312,14.293802129233363,inf,0,0,0,0,3,3,1,1
150,1.4514839231238624e-05,14.444912615618312,14.293803114438685,inf,0,0,0,0,4,3,2,1
151,-8.57773214231533e-05,14.444912615618312,14.293803166803771,inf,0,0,0,0,5,4,2,1
152,-0.00011474561573800578,14.444912615618312,14.293805267720993,inf,0,0,0,0,5,3,3,1
153,-8.667056811634881e-05,14.444912615618312,14.293805115658888,inf,0,0,0,0,4,3,2,1
154,-0.00012860308077403712,14.444912615618312,14.293804967593742,inf,0,0,0,0,2,2,1,1
155,-0.00015922063839391213,14.444912615618312,14.293806900795566,inf,0,0,0,0,4,2,2,2
156,-0.00016384610623253838,14.444912615618312,14.29380747168957,inf,0,0,0,0,5,2,4,2
157,-0.00019410377807680494,14.444912615618312,14.293807669355912,inf,0,0,0,0,4,3,2,1
158,-0.000279500092658721,14.444912615618312,14.293808643989978,inf,0,0,0,0,5,4,2,1
159,-0.00030572060751849796,14.444912615618312,14.293810139723428,inf,0,0,0,0,5,3,3,1
160,-0.0003463282935951646,14.444912615618312,14.293809593755883,inf,0,0,0,0,5,3,3,1
161,-0.00043472152457791653,14.444912615618312,14.293810137469563,inf,0,0,0,0,4,3,2,1
162,-0.0003974908086071546,14.444912615618312,14.293811216091333,inf,0,0,0,0,4,2,2,2
163,-0.00046887376392875713,14.444912615618312,14.293809203065763,inf,0,0,0,0,6,3,4,2
164,-0.0005253513335191366,14.444912615618312,14.293810993476708,inf,0,0,0,0,4,3,2,1
165,-0.0005315477159520199,14.444912615618312,14.29381077094968,inf,0,0,0,0,5,4,2,1
166,-0.0005998142579566292,14.444912615618312,14.293809859637317,inf,0,0,0,0,5,3,3,1
167,-0.0006350245667963634,14.444912615618312,14.293810765430562,inf,0,0,0,0,4,3,2,1
168,-0.000634409302281089,14.444912615618312,14.293810115376056,inf,0,0,0,0,5,3,2,2
169,-0.0006651894080091907,14.444912615618312,14.293809307699073,inf,0,0,0,0,4,2,2,2
170,-0.0006945087345554482,14.444912615618312,14.293809561232528,inf,0,0,0,0,7,2,12,1
171,-0.0006697626853756028,14.444912615618312,14.293809318271077,inf,0,0,0,0,5,4,2,1
172,-0.0006682325056001032,14.444912615618312,14.293808126386791,inf,0,0,0,0,6,2,8,1
173,-0.0006605454922852924,14.444912615618312,14.293808151858853,inf,0,0,0,0,5,3,3,1
174,-0.0006812097112488442,14.444912615618312,14.293807710725517,inf,0,0,0,0,4,3,2,1
175,-0.0006650647048397061,14.444912615618312,14.293807923831393,inf,0,0,0,0,5,3,2,2
176,-0.0006703874166678528,14.444912615618312,14.293807038260159,inf,0,0,0,0,7,2,12,1
177,-0.0006798158812452671,14.444912615618312,14.293807139892051,inf,0,0,0,0,5,4,2,1
178,-0.0007027163700632972,14.444912615618312,14.293807002215047,inf,0,0,0,0,6,2,8,1
179,-0.0007198850503901913,14.444912615618312,14.293807091631397,inf,0,0,0,0,6,2,4,3
180,-0.0007640122168955617,14.444912615618312,14.293806901419197,inf,0,0,0,0,6,2,8,1
181,-0.0007516702907211582,14.444912615618312,14.293807332586523,inf,0,0,0,0,5,3,2,2
182,-0.0007563865630969115,14.444912615618312,14.29380634801186,inf,0,0,0,0,8,3,12,1
183,-0.0007891634459277931,14.444912615618312,14.2938065460954,inf,0,0,0,0,7,6,2,1
184,-0.000767375072740646,14.444912615618312,14.293807015265136,22.19744993994482,1,421.78067,0,0.5058141,6,1,10,0
185,-0.0008110510661762759,14.444912615618312,14.293806088333415,22.31643615647858,1,417.9568,0,0.5326683,5,2,4,2
186,-0.0008597002004758311,14.444912615618312,14.293807215237063,22.750870784046114,1,404.45203,0,0.59134763,5,3,2,2
187,-0.0008894266334794972,14.444912615618312,14.293807455214287,22.721308323044802,1,405.3489,0,0.5169786,9,1,20,0
188,-0.0008860321580644048,14.444912615618312,14.293807332520453,22.754720971549514,1,404.33545,0,0.55276304,6,5,2,1
189,-0.0009585710300778058,14.444912615618312,14.293806901874666,23.412627471342514,1,385.17123,0,0.51186216,8,2,15,1
190,-0.000924215630080981,14.444912615618312,14.293808317514559,inf,0,0,0,0,7,3,4,3
191,-0.0008849564288258405,14.444912615618312,14.29380673058549,inf,0,0,0,0,7,1,15,0
192,-0.0008458506807252781,14.444912615618312,14.293806584927129,inf,0,0,0,0,8,2,10,1
193,-0.0008401505625029392,14.444912615618312,14.293806460298867,22.185476102661745,1,422.16855,0,0.5003858,6,5,2,1
194,-0.0008195330890615547,14.444912615618312,14.293806965237026,inf,0,0,0,0,8,2,15,1
195,-0.0008545559343032406,14.444912615618312,14.293806683155799,22.3776386893763,1,416.0113,0,0.5180155,7,3,4,3
196,-0.0008098691637293119,14.444912615618312,14.293807683563879,inf,0,0,0,0,8,2,15,1
197,-0.0008456569259537852,14.444912615618312,14.293806316030224,inf,0,0,0,0,9,1,18,0
198,-0.000868734201404786,14.444912615618312,14.293807677480174,22.220045188413653,1,421.05026,0,0.5180934,7,4,4,2
199,-0.000859265355932192,14.444912615618312,14.293807542120415,22.445799166774606,1,413.86148,0,0.5459815,7,2,10,1
200,-0.0008683315989474289,14.444912615618312,14.293807026264654,22.001769697743743,1,428.1912,0,0.54087114,7,2,12,1
201,-0.0008962833726812139,14.444912615618312,14.29380732755561,22.33335853718148,1,417.41742,0,0.52284884,9,3,10,1
202,-0.0008948601053167585,14.444912615618312,14.29380768945804,20.894875934734113,1,467.55017,0,0.54948944,10,3,20,1
203,-0.0009118562152630686,14.444912615618312,14.293807243571676,20.444352494893653,1,485.23825,0,0.5742035,8,2,15,1
204,-0.0008808729708300901,14.444912615618312,14.293807580027755,20.55198087044213,1,480.9172,0,0.58323056,8,2,9,3
205,-0.0008944895021802731,14.444912615618312,14.293806745129936,19.960771933545413,1,505.43518,0,0.5838738,10,2,18,1
206,-0.0008971557019724803,14.444912615618312,14.293807450294588,19.893370877417315,1,508.356,0,0.52818274,11,2,18,2
207,-0.0009086975193368079,14.444912615618312,14.293807277980726,20.167869122504936,1,496.62534,0,0.5710073,10,2,24,1
208,-0.000904099523653624,14.444912615618312,14.293807454719209,20.267857603299174,1,492.45877,0,0.561201,7,2,10,1
209,-0.0009213818406437785,14.444912615618312,14.29380719770854,20.088642607195013,1,499.9666,0,0.52995515,11,1,28,0
210,-0.0008842325404042756,14.444912615618312,14.293807587334955,21.436271666256552,1,447.6127,0,0.5192912,11,2,18,2
211,-0.000907813631173254,14.444912615618312,14.293806634930572,21.09310663986719,1,460.08945,0,0.5594047,10,2,24,1
212,-0.0008577689475279412,14.444912615618312,14.293807626662359,20.62112971112257,1,478.17316,0,0.602519,8,1,18,0
213,-0.0008700154376647382,14.444912615618312,14.293806314460081,21.492450383214656,1,445.62134,0,0.5810463,11,1,28,0
214,-0.0008337315530922631,14.444912615618312,14.293807293610996,22.029456494149844,1,427.2748,0,0.53756976,11,2,18,2
215,-0.0008203086912907435,14.444912615618312,14.293806386928791,21.767247813458034,1,436.08017,0,0.5648361,9,2,18,1
216,-0.0008477825508701371,14.444912615618312,14.293806663608095,21.75143456766749,1,436.6204,0,0.54380286,12,2,28,1
217,-0.0008697523351014842,14.444912615618312,14.293807351230619,21.46982107060581,1,446.42178,0,0.5980897,11,1,28,0
218,-0.0008548253983564437,14.444912615618312,14.293807322206602,19.97024448840843,2,505.02682,460.44263,0.533407,11,3,20,1
219,-0.0009148429135204098,14.444912615618312,14.293806706981336,20.759852568638767,1,472.74255,0,0.62360704,12,2,18,1
220,-0.0009338407356402656,14.444912615618312,14.2938080334285,20.277224559829694,1,492.0713,0,0.6537256,12,2,28,1
221,-0.0008775057738023308,14.444912615618312,14.293807486163912,20.262438421687495,1,492.68317,0,0.62874013,10,2,18,1
222,-0.0008724215976262673,14.444912615618312,14.293806189625089,20.136689993760413,1,497.93604,0,0.61517334,11,1,28,0
223,-0.0008715637325026358,14.444912615618312,14.293806921526707,20.117928908547004,1,498.72736,0,0.61351997,13,1,40,0
224,-0.0009500973986816077,14.444912615618312,14.29380695445605,19.818699238641067,1,511.62326,0,0.6430778,12,2,28,1
225,-0.0009567592739506809,14.444912615618312,14.293808427486114,19.548903582431276,1,523.71045,0,0.6726219,12,2,28,1
226,-0.0009348377876013,14.444912615618312,14.293807427469226,19.499843536346457,1,525.9571,0,0.6619788,13,2,21,2
227,-0.0009321107725226575,14.444912615618312,14.29380698536053,18.841048121144894,1,557.67096,0,0.67933816,11,2,28,1
228,-0.000977347415656034,14.444912615618312,14.293807271945004,19.16673760606835,1,541.6242,0,0.6783821,13,2,28,1
229,-0.0009361415001810113,14.444912615618312,14.293808157078113,18.663371947477,1,566.7456,0,0.6551771,13,2,21,2
230,-0.0009215206468740334,14.444912615618312,14.293806776118126,18.43042635868254,1,579.00287,0,0.6534135,11,2,28,1
231,-0.0009085544022319376,14.444912615618312,14.29380715123896,18.224505165785395,1,590.1923,0,0.6552745,15,1,45,0
232,-0.0008830512073512133,14.444912615618312,14.29380713038345,18.03727773069805,1,600.6669,0,0.6727113,12,2,30,2
233,-0.0008496873319490571,14.444912615618312,14.29380685502167,17.854655567652983,1,611.1709,0,0.66709465,14,1,40,0
234,-0.0008251391118561685,14.444912615618312,14.293806607644715,17.95502075766022,1,605.36237,0,0.6543564,16,1,45,0
235,-0.0008080287667833025,14.444912615618312,14.293806630135839,17.898948765492044,1,608.5966,0,0.64390224,15,2,40,1
236,-0.0008459661738401598,14.444912615618312,14.293806648665134,18.019974557523163,1,601.6498,0,0.6325436,18,2,32,2
237,-0.0008511335308344662,14.444912615618312,14.293807604554802,17.61476038779348,1,625.4185,0,0.6457969,15,2,32,1
238,-0.0008733243195969897,14.444912615618312,14.293807096046601,18.03317889038641,1,600.8995,0,0.62392116,16,2,40,1
239,-0.0009264374272515633,14.444912615618312,14.293807426055439,17.944701984881483,1,605.9555,0,0.6324094,17,2,45,1
240,-0.0009325166945598787,14.444912615618312,14.293808057700534,14.410888137073792,2,880.4381,645.69006,0.508472,17,1,54,0
241,-0.0009345465686518643,14.444912615618312,14.293807392914433,17.003028562899104,1,664.2345,0,0.68737924,18,2,36,1
242,0.0038654602248510105,14.444912615618312,14.29380736186675,16.388603011466376,1,707.2159,0,0.7113337,18,1,45,0
243,0.007344467542186468,14.444912615618312,14.294715783364643,16.625284194065788,1,690.15015,0,0.7106226,19,2,45,1
244,0.010045511140332046,14.444912615618312,14.293587612772056,16.509876496937196,1,698.3889,0,0.71825624,19,2,32,2
245,0.012307921760459313,14.444912615618312,14.293337150323062,15.658079886409373,1,764.3437,0,0.7358942,21,2,60,1
246,0.014340023312771052,14.444912615618312,14.293354810175215,15.489642947455877,1,778.55725,0,0.7437568,18,2,45,1
247,0.016270322808994684,14.444912615618312,14.293430522688563,16.347184376192843,1,710.2712,0,0.7286735,22,1,60,0
248,0.018179158318166966,14.444912615618312,14.293496816712196,15.48560278410215,1,778.9033,0,0.7413108,18,2,45,1
249,0.020117874204368287,14.444912615618312,14.293537710006822,15.269702922113462,1,797.758,0,0.73650974,24,1,77,0
250,0.022120356749634272,14.444912615618312,14.293554067891922,15.75391441977957,1,756.4396,0,0.72890484,20,2,45,1
251,0.024209952556740327,14.444912615618312,14.293550882041568,14.930569185784138,1,828.8735,0,0.73629886,25,2,60,1
252,0.026403610747072565,14.444912615618312,14.293533021757986,14.99393796830326,2,822.9146,676.11316,0.74128604,20,1,60,0
253,0.0287143594698216,14.444912615618312,14.293504137059944,16.487395496179666,1,700.01196,0,0.71429497,25,2,60,1
254,0.031152783744847354,14.444912615618312,14.293466632357468,16.021693079676268,1,735.0285,0,0.70130014,22,1,60,0
255,0.03372790450041693,14.444912615618312,14.293421928457844,8.043684162129814,2,2377.418,693.6302,0.6023165,27,2,66,1
256,0.03644769832106293,14.444912615618312,14.293370743601072,14.761416084179144,1,845.1195,0,0.6482284,24,1,66,0
257,0.03931940133292764,14.444912615618312,14.293313318708645,13.461600959576808,1,988.8139,0,0.69220847,26,1,77,0
258,0.042349683087758314,14.444912615618312,14.293249579657404,7.4062857253078915,2,2736.4438,953.1393,0.59028393,27,1,70,0
259,0.04554474180645473,14.444912615618312,14.29317924869717,7.5698629772452755,2,2636.4756,1045.3379,0.6576814,25,1,77,0
260,0.048910351662630816,14.444912615618312,14.293101919371225,7.808729447668221,2,2500.567,1071.6176,0.63720703,28,2,66,1
261,0.052451880402614656,14.444912615618312,14.293017106696896,7.586534793392541,2,2626.613,1288.1648,0.64840174,30,4,66,1
262,0.056174288207077955,14.444912615618312,14.292924281033637,7.387854030909239,2,2748.0845,1225.6923,0.6350899,30,3,84,1
263,0.06008211431834312,14.444912615618312,14.29282289137985,7.37237387986332,2,2757.9219,1176.984,0.6859243,32,3,84,1
264,0.06417945538991529,14.444912615618312,14.2927123819102,7.190843648470865,2,2877.5803,1116.577,0.5967023,30,2,96,1
265,0.0684699380343741,14.444912615618312,14.292592204287127,7.285186723382908,3,2814.3867,1172.4946,0.6229503,32,1,84,0
266,0.07295668720927892,14.444912615618312,14.29246182741295,6.867454720956918,3,3112.231,2396.653,0.66796726,34,1,91,0
267,0.07764229161761707,14.444912615618312,14.2923207457628,6.8173447695603935,3,3151.3027,2390.1292,0.74663347,35,2,104,1
268,0.08252876704545153,14.444912615618312,14.292168487043394,6.756202185623322,3,3200.0413,2452.2458,0.6659198,34,3,84,1
269,0.08761751841726892,14.444912615618312,14.2920046196596,6.979297976087832,3,3027.7473,2436.3096,0.72522736,36,1,112,0
270,0.09290930126296884,14.444912615618312,14.291828760292175,7.08726022617522,3,2949.5957,2459.2827,0.57258683,40,2,117,1
271,0.09840418322916111,14.444912615618312,14.291640581722184,7.046423749611764,3,2978.776,2396.3066,0.6537551,40,3,104,1
