time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
155,-0.0003067579871910139,14.759021326383165,14.598735263492806,inf,0,0,0,0,0,0,0,0
156,-0.0003698551206708752,14.759021326383165,14.598736287034624,inf,0,0,0,0,0,0,0,0
157,-0.00039584468482246123,14.759021326383165,14.598738092471192,inf,0,0,0,0,0,0,0,0
158,-0.0004456644036724614,14.759021326383165,14.598738180907999,inf,0,0,0,0,0,0,0,0
159,-0.0005183907398508946,14.759021326383165,14.598739196605832,inf,0,0,0,0,1,1,1,0
160,-0.0004909964864785775,14.759021326383165,14.598740142134115,inf,0,0,0,0,0,0,0,0
161,-0.0005056452404165091,14.759021326383165,14.59873882497163,inf,0,0,0,0,0,0,0,0
162,-0.0005487901163732298,14.759021326383165,14.59873964876858,inf,0,0,0,0,1,1,1,0
163,-0.0005797382717838487,14.759021326383165,14.598740239594159,inf,0,0,0,0,0,0,0,0
164,-0.000646981710802312,14.759021326383165,14.59874011856016,inf,0,0,0,0,0,0,0,0
165,-0.0006003091005243428,14.759021326383165,14.598740784665875,inf,0,0,0,0,1,1,1,0
166,-0.0006203079515263964,14.759021326383165,14.598738773969359,inf,0,0,0,0,0,0,0,0
167,-0.0006754428569001907,14.759021326383165,14.598739603635657,inf,0,0,0,0,1,1,1,0
168,-0.0006740377684479122,14.759021326383165,14.598740014309069,inf,0,0,0,0,0,0,0,0
169,-0.0007009159990880584,14.759021326383165,14.598738881621125,inf,0,0,0,0,0,0,0,0
170,-0.0006661427822255719,14.759021326383165,14.598739099161932,inf,0,0,0,0,0,0,0,0
171,-0.0007001034591621325,14.759021326383165,14.598737723535407,inf,0,0,0,0,0,0,0,0
172,-0.0007180989213328912,14.759021326383165,14.59873854577358,inf,0,0,0,0,0,0,0,0
173,-0.0006829272283105164,14.759021326383165,14.598738038457784,inf,0,0,0,0,0,0,0,0
174,-0.0006798636252222978,14.759021326383165,14.59873682322092,inf,0,0,0,0,0,0,0,0
175,-0.0007213157572754067,14.759021326383165,14.598737002462006,inf,0,0,0,0,1,1,1,0
176,-0.000737409627369264,14.759021326383165,14.598737539336362,inf,0,0,0,0,0,0,0,0
177,-0.0007476170389522681,14.759021326383165,14.598736979991209,inf,0,0,0,0,1,1,1,0
178,-0.000779856696500764,14.759021326383165,14.59873674302796,inf,0,0,0,0,0,0,0,0
179,-0.0007802551612903954,14.759021326383165,14.59873701764608,inf,0,0,0,0,0,0,0,0
180,-0.0007676620362711827,14.759021326383165,14.598736411733743,inf,0,0,0,0,0,0,0,0
181,-0.0007870352947158176,14.759021326383165,14.598736070014455,inf,0,0,0,0,0,0,0,0
182,-0.0007741298993097522,14.759021326383165,14.598736527803348,inf,0,0,0,0,1,1,1,0
183,-0.0008024881975530228,14.759021326383165,14.598735933970378,inf,0,0,0,0,1,1,1,0
184,-0.0008192577204851645,14.759021326383165,14.598736623564996,inf,0,0,0,0,0,0,0,0
185,-0.0008414348140574229,14.759021326383165,14.5987364934221,inf,0,0,0,0,0,0,0,0
186,-0.0008624637955932629,14.759021326383165,14.598736671346861,inf,0,0,0,0,0,0,0,0
187,-0.0008245770011745422,14.759021326383165,14.598736760205506,inf,0,0,0,0,0,0,0,0
188,-0.0007677857286497108,14.759021326383165,14.59873579262587,inf,0,0,0,0,1,1,1,0
189,-0.0008000866527641242,14.759021326383165,14.598735307710166,inf,0,0,0,0,0,0,0,0
190,-0.0008036834206288956,14.759021326383165,14.598736780604202,inf,0,0,0,0,1,1,1,0
191,-0.000808374013086699,14.759021326383165,14.598736366863903,inf,0,0,0,0,0,0,0,0
192,-0.0008162206933122337,14.759021326383165,14.598736446339059,inf,0,0,0,0,0,0,0,0
193,-0.0008144378728543809,14.759021326383165,14.598736547453296,inf,0,0,0,0,1,1,1,0
194,-0.0008635687598406896,14.759021326383165,14.598736413204032,inf,0,0,0,0,0,0,0,0
195,-0.0008626146666951797,14.759021326383165,14.59873736660365,inf,0,0,0,0,1,1,1,0
196,-0.0008711855751307484,14.759021326383165,14.598736643302539,inf,0,0,0,0,0,0,0,0
197,-0.0008874043665323024,14.759021326383165,14.598736851471374,inf,0,0,0,0,1,1,1,0
198,-0.0008934020663272993,14.759021326383165,14.598737037992455,inf,0,0,0,0,0,0,0,0
199,-0.0008953586214621289,14.759021326383165,14.598736931620094,inf,0,0,0,0,1,1,1,0
200,-0.0009256576529169476,14.759021326383165,14.598736904598816,inf,0,0,0,0,0,0,0,0
201,-0.0008922816168771221,14.759021326383165,14.598737452010043,inf,0,0,0,0,1,1,1,0
202,-0.0009163497227887287,14.759021326383165,14.598736418757376,19.71049239674681,2,516.41736,461.84903,0.56253576,0,0,0,0
203,-0.0008960517862497068,14.759021326383165,14.598737375304758,19.455528213144362,1,527.99963,0,0.5799149,1,1,1,0
204,-0.0009348668813964683,14.759021326383165,14.59873664674941,19.894709941883033,1,508.2977,0,0.5142418,0,0,0,0
205,-0.000943818923659643,14.759021326383165,14.598737681489407,inf,0,0,0,0,1,1,1,0
206,-0.0009293032408322917,14.759021326383165,14.59873728787844,inf,0,0,0,0,1,1,1,0
207,-0.0009000397236522567,14.759021326383165,14.598736923526472,inf,0,0,0,0,0,0,0,0
208,-0.0009085824676844576,14.759021326383165,14.598736601824859,17.75916736580935,1,616.7797,0,0.5697241,0,0,0,0
209,-0.000892305605114071,14.759021326383165,14.59873718767274,17.814547106285616,1,613.5169,0,0.5268979,1,1,1,0
210,-0.0008704990890984813,14.759021326383165,14.598736749323177,17.874760081095964,1,610.0003,0,0.53523326,1,1,1,0
211,-0.0008605087751408266,14.759021326383165,14.598736584490213,inf,0,0,0,0,1,1,1,0
212,-0.0008258421162496365,14.759021326383165,14.598736706879107,21.92554447030429,1,430.7303,0,0.52555543,0,0,0,0
213,-0.0008651310134152168,14.759021326383165,14.598736172475215,18.823488550081215,1,558.5575,0,0.51396716,1,1,1,0
214,-0.0008813686100713721,14.759021326383165,14.598737415076117,19.845905732231895,3,510.429,441.69937,0.6027968,1,1,1,0
215,-0.0009011363961317492,14.759021326383165,14.59873709553121,19.84082857971352,2,510.65152,456.9371,0.60542995,1,1,1,0
216,-0.0009230806727750537,14.759021326383165,14.598737225456908,19.971517530025388,3,504.972,460.43057,0.6434402,0,0,0,0
217,-0.0008871712482488367,14.759021326383165,14.598737336564515,20.569096301371385,3,480.2357,452.18646,0.65392625,1,1,1,0
218,-0.0008860086921437028,14.759021326383165,14.598736354526832,21.219561543977008,2,455.4283,451.22723,0.5846726,0,0,0,0
219,-0.0008549052498123353,14.759021326383165,14.598736860645438,19.884653988895515,2,508.7357,443.26532,0.54821575,1,1,1,0
220,-0.0008134571310422199,14.759021326383165,14.598736274602338,20.484143507026268,1,483.63358,0,0.51060206,0,0,0,0
221,-0.000866189876656442,14.759021326383165,14.598735943878088,19.234059273899913,2,538.3986,494.7734,0.6111124,1,1,1,0
222,-0.0008846508104455603,14.759021326383165,14.598737548790847,17.858193190015253,2,610.96466,488.67746,0.56402576,1,1,1,0
223,-0.0009422078496787586,14.759021326383165,14.598737083317763,19.833116527280424,2,510.98984,488.90997,0.64581025,0,0,0,0
224,-0.0009458277683339149,14.759021326383165,14.59873789756725,18.78459008712907,2,560.52936,527.84375,0.6448012,1,1,1,0
225,-0.000972852080759029,14.759021326383165,14.598737153716765,19.76493806335199,1,513.9963,0,0.6142196,0,0,0,0
226,-0.0009202227291994296,14.759021326383165,14.598737634603376,16.192653325359206,2,721.8573,508.75055,0.5401673,0,0,0,0
227,-0.0009217951550724455,14.759021326383165,14.598736309913802,17.091831957209987,2,658.36597,509.99222,0.52788603,1,1,1,0
228,-0.0008790488319602517,14.759021326383165,14.598737134692689,16.060854672859676,2,731.9779,530.577,0.5594056,0,0,0,0
229,-0.0008327248619595647,14.759021326383165,14.598736316306182,19.405784002790504,1,530.30743,0,0.6430642,1,1,1,0
230,-0.0008237802711511875,14.759021326383165,14.59873609147267,15.997067929826734,2,736.9571,562.3244,0.606018,0,0,0,0
231,-0.0007753270013719379,14.759021326383165,14.598736614397957,16.374197899518563,2,708.2761,523.1966,0.6343059,0,0,0,0
232,-0.0007844646240120468,14.759021326383165,14.598735793782996,16.069125692642636,2,731.3362,548.5404,0.59449327,1,1,1,0
233,-0.0008389818008636936,14.759021326383165,14.598736696342531,18.80719689384878,1,559.382,0,0.6184442,1,1,1,0
234,-0.0008962454646130583,14.759021326383165,14.598737543392211,15.89661530853828,2,744.90814,615.12616,0.6352333,0,0,0,0
235,-0.000927641768252229,14.759021326383165,14.598737764370325,15.892777630126528,2,745.2146,610.4644,0.592512,1,1,1,0
236,-0.0008785776201039929,14.759021326383165,14.598737510015324,15.473130476516115,2,779.9732,604.7585,0.5605574,0,0,0,0
237,-0.0008654381527479153,14.759021326383165,14.59873616963987,13.944827688478851,2,931.15466,636.6363,0.6200293,1,1,1,0
238,-0.0008772779446179699,14.759021326383165,14.598736632708713,14.927071117885735,2,829.2044,686.3865,0.58147603,1,1,1,0
239,0.003749789878602623,14.759021326383165,14.598737017335308,14.688248334690694,2,852.3039,701.12744,0.58506113,1,1,1,0
240,0.007096128918694082,14.759021326383165,14.59959006539193,14.616214341660166,2,859.4721,718.87274,0.6073375,0,0,0,0
241,0.00969170649966999,14.759021326383165,14.598515356805082,15.220491401436366,2,802.1571,698.04004,0.56349,2,2,1,1
242,0.011866236868583948,14.759021326383165,14.59828177775697,15.412438827749858,2,785.2128,706.61694,0.71869475,1,1,1,0
243,0.013821216982527064,14.759021326383165,14.598302575400325,15.918054785415627,2,743.19977,711.94446,0.62246215,1,1,1,0
244,0.015680391217928684,14.759021326383165,14.598376823954679,17.564740406859123,1,628.4557,0,0.70008314,2,2,1,1
245,0.01752080346727036,14.759021326383165,14.598440657479044,12.825673785904394,2,1073.7863,750.301,0.55074507,1,1,1,0
246,0.019391520908697717,14.759021326383165,14.598479380076594,12.48414794382605,2,1124.3097,720.8403,0.5678795,1,1,1,0
247,0.021324844333108554,14.759021326383165,14.598494213061025,12.57355276277369,2,1110.7246,761.18115,0.5216569,0,0,0,0
248,0.02334299962807263,14.759021326383165,14.59849016058683,12.4982532267809,2,1122.1489,780.5259,0.625581,1,1,1,0
249,0.025462125084380845,14.759021326383165,14.598471999955807,12.73846563424833,2,1086.3397,769.77264,0.5709274,1,1,1,0
250,0.027694643762815607,14.759021326383165,14.598443275561475,15.848038372730942,1,748.80206,0,0.7045823,1,1,1,0
251,0.030050672088641213,14.759021326383165,14.598406302260427,11.84196840876241,2,1230.1484,671.05396,0.58545345,2,2,1,1
252,0.03253885327109952,14.759021326383165,14.598362433301968,11.992307036922364,2,1203.9928,836.4199,0.50693727,0,0,0,0
253,0.035166847297335574,14.759021326383165,14.598312339167405,7.598991006137038,2,2619.2825,919.0185,0.5543702,0,0,0,0
254,0.03794161567072256,14.759021326383165,14.59825622866057,7.764318719493224,2,2524.982,967.84546,0.65278554,0,0,0,0
255,0.0408695832277924,14.759021326383165,14.598194007260796,7.299755295280698,2,2804.8247,1005.2842,0.6552559,1,1,1,0
256,0.04395672603254758,14.759021326383165,14.598125385414633,7.3912746807047816,2,2745.9182,1080.3737,0.59927016,2,2,1,1
257,0.04720861444093751,14.759021326383165,14.59804995111874,7.4409301776594665,2,2714.7747,1238.7634,0.67773074,2,2,1,1
258,0.05063042855874711,14.759021326383165,14.597967218343788,7.769621464623383,2,2522.0469,1212.2273,0.6684243,1,1,1,0
259,0.054226956269997226,14.759021326383165,14.59787665956557,7.411821250432966,2,2732.9631,1163.1753,0.6175197,1,1,1,0
260,0.058002579867411794,14.759021326383165,14.597777727984385,7.19152918159297,3,2877.113,1210.1967,0.6301029,3,3,1,1
261,0.0619612549126823,14.759021326383165,14.597669873178015,7.080873867952304,3,2954.1292,1172.0323,0.5887366,2,2,1,1
262,0.06610648358902274,14.759021326383165,14.597552552647908,6.502045512478507,3,3416.0532,1408.0536,0.7271777,1,1,1,0
263,0.07044128405274036,14.759021326383165,14.597425240925515,7.094057794761685,3,2944.7825,2450.0544,0.7076893,4,3,2,1
264,0.07496815688277603,14.759021326383165,14.597287437350358,6.594146977976912,2,3335.1711,2418.6873,0.67868024,4,4,1,1
265,0.07968904950948268,14.759021326383165,14.597138673257945,7.1854068360644,2,2881.2905,2417.7961,0.6672536,4,3,2,1
266,0.08460531938354339,14.759021326383165,14.596978519060361,7.3756731510119895,3,2755.8206,2362.9878,0.5163061,4,3,2,1
267,0.08971769657058154,14.759021326383165,14.596806591497563,6.855684796054277,3,3121.3389,2518.1501,0.64897573,6,5,2,1
268,0.0950262463998873,14.759021326383165,14.596622561198691,6.482266452199563,3,3433.829,2458.1338,0.6642138,5,3,3,1
269,0.10053033274458634,14.759021326383165,14.596426160577044,4.132027892267946,2,7394.971,2465.0056,0.5279764,8,5,4,1
270,0.10622827731598898,14.759021326383165,14.596217192020086,6.760993121725478,2,3196.1792,2801.897,0.63752663,7,5,3,1
271,0.11211742253665619,14.759021326383165,14.596014305720102,4.359820123552068,3,6748.9165,3086.8271,0.6451984,10,5,3,3
272,0.11819690768424611,14.759021326383165,14.595839165769391,4.451878577725193,3,6512.902,3083.6365,0.6195759,11,6,4,2
