time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.011263149262168384,15.682560882024305,9.990397394269221,inf,0,0,0,0,1,1,1,0
22,0.010842098353899935,15.682560882024305,10.441127301743414,inf,0,0,0,0,1,1,1,0
23,0.010790149274618318,15.682560882024305,10.891240766034542,inf,0,0,0,0,1,1,1,0
24,0.011329130046977538,15.682560882024305,11.340702671587875,inf,0,0,0,0,1,1,1,0
25,0.01209878237909904,15.682560882024305,11.789476380692436,inf,0,0,0,0,1,1,1,0
26,0.01308589470300275,15.682560882024305,12.237542398137847,inf,0,0,0,0,1,1,1,0
27,0.014238685278051102,15.682560882024305,12.684871452099358,inf,0,0,0,0,2,2,1,1
28,0.015416234303709524,15.682560882024305,13.131439042050625,inf,0,0,0,0,1,1,1,0
29,0.016691998455799738,15.682560882024305,13.577357829970273,inf,0,0,0,0,1,1,1,0
30,0.01762852840246201,15.682560882024305,14.022398463696415,inf,0,0,0,0,2,2,1,1
31,0.01851143260424549,15.682560882024305,14.466115110188746,inf,0,0,0,0,2,2,1,1
32,0.019259954662585323,15.682560882024305,14.909444540721951,inf,0,0,0,0,1,1,1,0
33,0.01996659924610404,15.682560882024305,15.351936228066624,inf,0,0,0,0,2,2,1,1
34,0.02039901832162832,15.682560882024305,15.48729730644806,inf,0,0,0,0,2,2,1,1
35,0.020646563042664098,15.682560882024305,15.487472384350642,inf,0,0,0,0,1,1,1,0
36,0.020719582507902033,15.682560882024305,15.487354427235504,inf,0,0,0,0,1,1,1,0
37,0.020592519604108468,15.682560882024305,15.487212277987803,inf,0,0,0,0,3,3,1,1
38,0.020357079108493395,15.682560882024305,15.487246166007957,inf,0,0,0,0,3,2,2,1
39,0.020148549636763734,15.682560882024305,15.487251709689335,inf,0,0,0,0,2,2,1,1
40,0.01995030095161088,15.682560882024305,15.487223147427455,inf,0,0,0,0,1,1,1,0
41,0.01974590326199154,15.682560882024305,15.487172993758985,inf,0,0,0,0,2,2,1,1
42,0.019560297657408365,15.682560882024305,15.48710590925475,inf,0,0,0,0,2,2,1,1
43,0.019534055384123727,15.682560882024305,15.487022929712053,inf,0,0,0,0,3,2,2,1
44,0.019072231942839885,15.682560882024305,15.486919283433409,inf,0,0,0,0,1,1,1,0
45,0.018442747832986293,15.682560882024305,15.485317708672849,inf,0,0,0,0,2,2,1,1
46,0.017696042138690228,15.682560882024305,15.4818797786243,inf,0,0,0,0,2,2,1,1
47,0.0169625984712693,15.682560882024305,15.479104460427115,inf,0,0,0,0,3,1,3,0
48,0.016573680022816752,15.682560882024305,15.477718606238193,inf,0,0,0,0,2,2,1,1
49,0.016579634942667315,15.682560882024305,15.479082090352989,inf,0,0,0,0,2,2,1,1
50,0.016822286839172494,15.682560882024305,15.482386273316035,inf,0,0,0,0,1,1,1,0
51,0.01732521028415991,15.682560882024305,15.485772159412027,inf,0,0,0,0,2,2,1,1
52,0.01785401747355638,15.682560882024305,15.488872968260988,inf,0,0,0,0,2,2,1,1
53,0.018618273416673055,15.682560882024305,15.491618158824245,inf,0,0,0,0,2,2,1,1
54,0.019254168004801477,15.682560882024305,15.493943773044121,inf,0,0,0,0,2,2,1,1
55,0.019858894085008072,15.682560882024305,15.495993928413773,inf,0,0,0,0,1,1,1,0
56,0.020320339171025152,15.682560882024305,15.497635418209207,inf,0,0,0,0,1,1,1,0
57,0.02063386800478407,15.682560882024305,15.498931221923776,inf,0,0,0,0,1,1,1,0
58,0.0206800566536276,15.682560882024305,15.498309754061596,inf,0,0,0,0,2,2,1,1
59,0.020272870624027883,15.682560882024305,15.497564121343666,inf,0,0,0,0,2,1,2,0
60,0.019520893957799736,15.682560882024305,15.496682661905062,inf,0,0,0,0,2,1,2,0
61,0.01847452410867339,15.682560882024305,15.495594757209199,inf,0,0,0,0,1,1,1,0
62,0.01714876237668706,15.682560882024305,15.49436235565163,inf,0,0,0,0,2,1,2,0
63,0.015612028982728276,15.682560882024305,15.493050273544197,inf,0,0,0,0,2,2,1,1
64,0.014091357835256394,15.682560882024305,15.491717256469778,inf,0,0,0,0,2,2,1,1
65,0.012480522464182396,15.682560882024305,15.49041839318865,inf,0,0,0,0,3,3,1,1
66,0.010870107638400548,15.682560882024305,15.489187839221506,inf,0,0,0,0,3,2,2,1
67,0.009413148459848888,15.682560882024305,15.487830070733184,inf,0,0,0,0,1,1,1,0
68,0.008286081631423105,15.682560882024305,15.48675337795995,inf,0,0,0,0,2,2,1,1
69,0.007340850759252512,15.682560882024305,15.485899449130038,inf,0,0,0,0,2,2,1,1
70,0.006744461789303773,15.682560882024305,15.485238863168307,inf,0,0,0,0,2,1,2,0
71,0.006437873569961613,15.682560882024305,15.484753389756623,inf,0,0,0,0,2,2,1,1
72,0.0063595550335353405,15.682560882024305,15.484398368289984,inf,0,0,0,0,2,2,1,1
73,0.006651981876483555,15.682560882024305,15.486060936557612,inf,0,0,0,0,2,2,1,1
74,0.007359571130705602,15.682560882024305,15.488474078999072,inf,0,0,0,0,4,2,3,1
75,0.008212873566242482,15.682560882024305,15.489565136723874,inf,0,0,0,0,3,2,2,1
76,0.009217599977048485,15.682560882024305,15.490183760715864,inf,0,0,0,0,1,1,1,0
77,0.010402781327889311,15.682560882024305,15.490633675032353,inf,0,0,0,0,2,2,1,1
78,0.011618384660128293,15.682560882024305,15.491026532699879,inf,0,0,0,0,3,2,2,1
79,0.01288461017526896,15.682560882024305,15.49141299487831,inf,0,0,0,0,1,1,1,0
80,0.014033840252004583,15.682560882024305,15.491710225172483,inf,0,0,0,0,3,2,2,1
81,0.015157991784716702,15.682560882024305,15.492103213612513,inf,0,0,0,0,2,2,1,1
82,0.01609616490284827,15.682560882024305,15.492505982807401,inf,0,0,0,0,2,1,2,0
83,0.017014794719305247,15.682560882024305,15.492881653084071,inf,0,0,0,0,1,1,1,0
84,0.017821582558949292,15.682560882024305,15.493199971154962,inf,0,0,0,0,2,2,1,1
85,0.018384965627673847,15.682560882024305,15.493476972806395,inf,0,0,0,0,4,2,3,1
86,0.018767730321175898,15.682560882024305,15.493714895580405,inf,0,0,0,0,2,2,1,1
87,0.01911304926920897,15.682560882024305,15.493894656571312,inf,0,0,0,0,1,1,1,0
88,0.019250924109368947,15.682560882024305,15.494011215742512,inf,0,0,0,0,3,2,2,1
89,0.01913598933634889,15.682560882024305,15.494095486832961,inf,0,0,0,0,2,2,1,1
90,0.018894711820707028,15.682560882024305,15.494139411444177,inf,0,0,0,0,2,2,1,1
91,0.018561164760441406,15.682560882024305,15.49413493084002,inf,0,0,0,0,4,2,3,1
92,0.01807828883835267,15.682560882024305,15.494096223850544,inf,0,0,0,0,2,2,1,1
93,0.01749368851582904,15.682560882024305,15.494034906204504,inf,0,0,0,0,2,2,1,1
94,0.016887550341335152,15.682560882024305,15.493950051022951,inf,0,0,0,0,4,2,3,1
95,0.01619904094694711,15.682560882024305,15.493846908688202,inf,0,0,0,0,2,2,1,1
96,0.015568730685454809,15.682560882024305,15.493737909229997,inf,0,0,0,0,3,2,2,1
97,0.014785558880793227,15.682560882024305,15.493619182430328,inf,0,0,0,0,4,2,3,1
98,0.013978744124738873,15.682560882024305,15.4935085734603,inf,0,0,0,0,4,3,2,1
99,0.01320288453380076,15.682560882024305,15.493396191606953,inf,0,0,0,0,3,2,2,1
100,0.012453427833003006,15.682560882024305,15.493289324116942,inf,0,0,0,0,3,2,2,1
101,0.011751221198289568,15.682560882024305,15.493192143548594,inf,0,0,0,0,3,2,2,1
102,0.010997713199871691,15.682560882024305,15.493105395789138,inf,0,0,0,0,2,2,1,1
103,0.010354971314255902,15.682560882024305,15.493032578526698,inf,0,0,0,0,2,2,1,1
104,0.009725328816764911,15.682560882024305,15.492968511998665,inf,0,0,0,0,2,2,1,1
105,0.009067460652621286,15.682560882024305,15.492919188572937,inf,0,0,0,0,3,2,2,1
106,0.00848756891911245,15.682560882024305,15.492882486186778,inf,0,0,0,0,2,2,1,1
107,0.008015554376644508,15.682560882024305,15.492855119622726,inf,0,0,0,0,4,2,3,1
108,0.007667391574015391,15.682560882024305,15.492837929090832,inf,0,0,0,0,1,1,1,0
109,0.007316435382714929,15.682560882024305,15.492829672744476,inf,0,0,0,0,4,2,3,1
110,0.006986439853591008,15.682560882024305,15.492831718386526,inf,0,0,0,0,3,2,2,1
111,0.006689246175705184,15.682560882024305,15.492839763123007,inf,0,0,0,0,1,1,1,0
112,0.0064223896297351864,15.682560882024305,15.492852887585611,inf,0,0,0,0,5,3,3,1
113,0.0061760444208508285,15.682560882024305,15.492870122767602,inf,0,0,0,0,2,2,1,1
114,0.00582516288066678,15.682560882024305,15.492890397767436,inf,0,0,0,0,2,2,1,1
115,0.005541719469378949,15.682560882024305,15.492915342566638,inf,0,0,0,0,4,3,2,1
116,0.0053451046443037265,15.682560882024305,15.49293705278098,inf,0,0,0,0,2,2,1,1
117,0.00516724689960417,15.682560882024305,15.492958280498206,inf,0,0,0,0,3,2,2,1
118,0.004986409183779466,15.682560882024305,15.492980042885852,inf,0,0,0,0,4,3,2,1
119,0.004760522237828177,15.682560882024305,15.49300066406098,inf,0,0,0,0,3,3,1,1
120,0.004546139252882393,15.682560882024305,15.493020271359997,inf,0,0,0,0,3,2,2,1
121,0.004265814503449263,15.682560882024305,15.49303625856652,inf,0,0,0,0,2,2,1,1
122,0.0040417457871166455,15.682560882024305,15.493051562037307,inf,0,0,0,0,4,3,2,1
123,0.003800844566397358,15.682560882024305,15.493061570048834,inf,0,0,0,0,2,2,1,1
124,0.003538008501105494,15.682560882024305,15.493070647763235,inf,0,0,0,0,5,3,3,1
125,0.0032465811520744113,15.682560882024305,15.49307731046018,inf,0,0,0,0,3,2,2,1
126,0.003073806736605995,15.682560882024305,15.493081792803316,inf,0,0,0,0,3,2,2,1
127,0.002875145528453221,15.682560882024305,15.493081360610407,inf,0,0,0,0,4,3,2,1
128,0.002675586894530103,15.682560882024305,15.493081771695033,inf,0,0,0,0,3,3,1,1
129,0.0024636180439822682,15.682560882024305,15.493080024860324,inf,0,0,0,0,3,2,2,1
130,0.002291006632252285,15.682560882024305,15.493077176033927,inf,0,0,0,0,4,2,3,1
131,0.002053897675511605,15.682560882024305,15.493072353048662,inf,0,0,0,0,4,3,2,1
132,0.0018627975444984318,15.682560882024305,15.493068619857935,inf,0,0,0,0,3,3,1,1
133,0.0017230743559126442,15.682560882024305,15.493062483938386,inf,0,0,0,0,5,3,3,1
134,0.0016374967466544054,15.682560882024305,15.49305598392652,inf,0,0,0,0,2,2,1,1
135,0.0014566938339425127,15.682560882024305,15.493049212155949,inf,0,0,0,0,4,2,2,2
136,0.0013601282150805163,15.682560882024305,15.49304507757858,inf,0,0,0,0,3,3,1,1
137,0.001174341747360484,15.682560882024305,15.493038168794696,inf,0,0,0,0,5,4,2,1
138,0.0010548080557481374,15.682560882024305,15.49303463600834,inf,0,0,0,0,4,3,2,1
139,0.0008807416528066572,15.682560882024305,15.493029002038842,inf,0,0,0,0,5,3,3,1
140,0.0007366342514321261,15.682560882024305,15.493025956454193,inf,0,0,0,0,4,3,2,1
141,0.0006040566591400657,15.682560882024305,15.493022154759126,inf,0,0,0,0,3,2,2,1
142,0.0004878386003452986,15.682560882024305,15.493019269934104,inf,0,0,0,0,4,2,2,2
143,0.0003671649621132434,15.682560882024305,15.49301688593982,inf,0,0,0,0,4,3,2,1
144,0.0003003565803673704,15.682560882024305,15.493015401213208,inf,0,0,0,0,5,4,2,1
145,0.00018218634392156314,15.682560882024305,15.493013488800523,inf,0,0,0,0,2,2,1,1
146,0.00015819989358644045,15.682560882024305,15.493013720062292,inf,0,0,0,0,5,3,3,1
147,0.00011727311069816866,15.682560882024305,15.493012016554937,inf,0,0,0,0,4,3,2,1
148,5.1941600568971056e-05,15.682560882024305,15.493012329649613,inf,0,0,0,0,4,2,2,2
149,4.846260641012888e-05,15.682560882024305,15.493013102160427,inf,0,0,0,0,5,2,4,2
150,1.8733843965343654e-05,15.682560882024305,15.493012642170436,inf,0,0,0,0,4,3,2,1
151,-8.260259714158056e-05,15.682560882024305,15.493013767374944,inf,0,0,0,0,5,4,2,1
152,-0.0001469280138459462,15.682560882024305,15.493015917453882,inf,0,0,0,0,5,3,3,1
153,-0.00023268921882464176,15.682560882024305,15.493016400385388,inf,0,0,0,0,4,3,2,1
154,-0.00031336859099594143,15.682560882024305,15.49301790791553,inf,0,0,0,0,2,2,1,1
155,-0.0003223187521123533,15.682560882024305,15.493018993605483,inf,0,0,0,0,4,2,2,2
156,-0.0003748587513673147,15.682560882024305,15.493018872386424,inf,0,0,0,0,5,2,6,1
157,-0.00043465493988863695,15.682560882024305,15.493020487263097,inf,0,0,0,0,5,4,2,1
158,-0.0004877265961124419,15.682560882024305,15.493021492742903,inf,0,0,0,0,8,1,20,0
159,-0.0005686377619779882,15.682560882024305,15.493022213991349,inf,0,0,0,0,4,3,2,1
160,-0.0005987457307009148,15.682560882024305,15.49302342887858,inf,0,0,0,0,4,3,2,1
161,-0.0005920417891329896,15.682560882024305,15.49302327078957,inf,0,0,0,0,4,2,2,2
162,-0.0005581254624320229,15.682560882024305,15.493023075297723,inf,0,0,0,0,7,2,12,1
163,-0.0005604161808333084,15.682560882024305,15.4930227480616,inf,0,0,0,0,5,4,2,1
164,-0.0005698154967742574,15.682560882024305,15.49302334981898,inf,0,0,0,0,7,1,15,0
165,-0.0005768425170836874,15.682560882024305,15.493023454540184,inf,0,0,0,0,4,3,2,1
166,-0.0006039231101043982,15.682560882024305,15.493023342536587,inf,0,0,0,0,4,3,2,1
167,-0.0005943618333039949,15.682560882024305,15.493023564144615,inf,0,0,0,0,5,2,4,2
168,-0.0005718125147237748,15.682560882024305,15.493022740177551,inf,0,0,0,0,5,4,2,1
169,-0.0006467265849240723,15.682560882024305,15.493022164485225,inf,0,0,0,0,5,4,2,1
170,-0.0006696042485738893,15.682560882024305,15.493023552362414,inf,0,0,0,0,6,2,4,3
171,-0.0006655654499778519,15.682560882024305,15.493022497206535,inf,0,0,0,0,4,3,2,1
172,-0.0007199173026875764,15.682560882024305,15.493021771377704,inf,0,0,0,0,5,3,2,2
173,-0.0007140495897103347,15.682560882024305,15.49302248097445,inf,0,0,0,0,7,2,12,1
174,-0.0007287810431464885,15.682560882024305,15.493021249870386,inf,0,0,0,0,6,5,2,1
175,-0.0007263379098805555,15.682560882024305,15.493021318003565,inf,0,0,0,0,5,2,3,2
176,-0.0007829188129655233,15.682560882024305,15.493020771727048,inf,0,0,0,0,5,2,4,2
177,-0.0008068398827753467,15.682560882024305,15.493021592217492,inf,0,0,0,0,5,3,2,2
178,-0.0008420365371182314,15.682560882024305,15.493021000114007,inf,0,0,0,0,8,3,12,1
179,-0.0008531474757571508,15.682560882024305,15.493021150744838,inf,0,0,0,0,6,5,2,1
180,-0.000822239868970251,15.682560882024305,15.493020736555943,inf,0,0,0,0,5,2,3,2
181,-0.0007852830447800075,15.682560882024305,15.493019940459957,inf,0,0,0,0,7,2,12,1
182,-0.00081996182793565,15.682560882024305,15.493019629762045,inf,0,0,0,0,5,3,2,2
183,-0.000828802048495812,15.682560882024305,15.49302074614975,inf,0,0,0,0,7,4,6,1
184,-0.000798930449670799,15.682560882024305,15.49302036469094,inf,0,0,0,0,8,2,15,1
185,-0.0007719456824486835,15.682560882024305,15.493019700786029,inf,0,0,0,0,6,3,4,2
186,-0.0007466715424436627,15.682560882024305,15.493019638560613,inf,0,0,0,0,7,3,6,2
187,-0.0007898063151807447,15.682560882024305,15.493019548052008,inf,0,0,0,0,9,2,20,1
188,-0.0008302853582360713,15.682560882024305,15.49302073238275,inf,0,0,0,0,6,5,2,1
189,-0.0008449564408297238,15.682560882024305,15.493020843302158,inf,0,0,0,0,8,2,9,3
190,-0.0008651007937587025,15.682560882024305,15.493020574171169,19.876794390961013,1,509.07843,0,0.5042634,8,2,15,1
191,-0.0008479284284065181,15.682560882024305,15.493020784735876,inf,0,0,0,0,10,2,18,1
192,-0.0008739069932777141,15.682560882024305,15.493020229464518,20.674636044116873,1,476.06686,0,0.53653574,7,4,4,2
193,-0.0008375937254154545,15.682560882024305,15.49302100370587,19.79770823769016,1,512.5477,0,0.5453613,7,3,3,2
194,-0.0008610232523594504,15.682560882024305,15.493020006058545,19.82141715582845,1,511.50375,0,0.5564683,9,2,15,1
195,-0.0008633912718794812,15.682560882024305,15.49302102555393,19.461936496323275,1,527.7035,0,0.52033,10,2,18,1
196,-0.0008842374212605778,15.682560882024305,15.4930207615123,19.077364118724816,1,545.954,0,0.5290591,9,4,12,1
197,-0.0008724054171327194,15.682560882024305,15.493021169105964,inf,0,0,0,0,9,1,24,0
198,-0.0008643108526990453,15.682560882024305,15.493020700661209,inf,0,0,0,0,10,2,18,1
199,-0.0008266983067965166,15.682560882024305,15.493020770106826,inf,0,0,0,0,11,2,30,1
200,-0.000838804450513723,15.682560882024305,15.493020210050899,inf,0,0,0,0,9,2,18,1
201,-0.0008430869419311191,15.682560882024305,15.493021002852934,inf,0,0,0,0,10,3,20,1
202,-0.0008107767086353666,15.682560882024305,15.493020898056391,inf,0,0,0,0,10,2,18,1
203,-0.0007966230764506678,15.682560882024305,15.493020242633744,inf,0,0,0,0,9,4,12,1
204,-0.0007730641150368019,15.682560882024305,15.493020447262285,inf,0,0,0,0,11,2,18,1
205,-0.0008088455136797067,15.682560882024305,15.493020173600693,inf,0,0,0,0,12,2,28,1
206,-0.0008575139259031723,15.682560882024305,15.493021163256794,20.518214271723927,1,482.26627,0,0.5065001,11,2,30,1
207,-0.0008921730273354924,15.682560882024305,15.493021487286116,19.445777498273017,1,528.45074,0,0.5706646,11,2,18,1
208,-0.0008964722869409677,15.682560882024305,15.493021406520946,19.458322220423625,1,527.8705,0,0.5771148,12,2,28,1
209,-0.0008556509572407755,15.682560882024305,15.493021002702257,19.414892448760817,1,529.88367,0,0.611399,11,2,30,1
210,-0.0008685349618147433,15.682560882024305,15.493020201664448,19.38490305318372,1,531.28094,0,0.59581506,11,2,18,1
211,-0.0008596999480344238,15.682560882024305,15.493021018819539,inf,0,0,0,0,13,1,40,0
212,-0.0008760070836621775,15.682560882024305,15.493020650053413,18.580659017790833,1,571.0503,0,0.50575,13,2,35,1
213,-0.0008848002398017592,15.682560882024305,15.493021093688004,19.73078774266114,1,515.51276,0,0.5102934,15,1,32,0
214,-0.0008986633614462144,15.682560882024305,15.49302102810496,18.05843464968815,1,599.4685,0,0.55625504,14,1,40,0
215,-0.000906765060119071,15.682560882024305,15.493021178268217,20.401856429349415,1,486.96136,0,0.62098366,13,2,30,1
216,-0.0008963674462864717,15.682560882024305,15.493021150401777,18.972113363550257,1,551.1238,0,0.59164387,16,2,32,1
217,-0.0008594937203544878,15.682560882024305,15.4930208732833,19.13015202717312,1,543.39,0,0.55597603,15,1,40,0
218,-0.0008815996936296272,15.682560882024305,15.49302036554582,18.339296430625335,1,583.91284,0,0.60705715,14,1,40,0
219,-0.0008713287177016637,15.682560882024305,15.493021324733625,18.36008816876683,1,582.7868,0,0.642711,13,1,40,0
220,-0.0008299023119120361,15.682560882024305,15.49302081513601,17.20674144554418,1,650.8935,0,0.64944065,14,2,28,1
221,-0.0007951665043332795,15.682560882024305,15.493020220049944,17.53950246139933,1,629.997,0,0.67612314,16,2,32,1
222,-0.0007294214066753355,15.682560882024305,15.493020174436587,18.614771689245316,1,569.2687,0,0.6307647,16,2,40,1
223,-0.0007815068343977683,15.682560882024305,15.493019398066636,17.874160642432813,1,610.03516,0,0.6337769,15,1,45,0
224,-0.0008028888582379845,15.682560882024305,15.493021364501399,17.519299422388936,1,631.23517,0,0.63163143,16,1,45,0
225,-0.0008290615751814464,15.682560882024305,15.493020913625077,17.449513018354132,1,635.54193,0,0.6191547,19,1,60,0
226,-0.0008559787182653679,15.682560882024305,15.49302108334426,18.10344371322838,1,596.9317,0,0.63813204,17,2,32,1
227,-0.0008427298646025044,15.682560882024305,15.493021180806096,17.634433744672197,1,624.23035,0,0.632723,19,2,45,1
228,-0.0008709477124765484,15.682560882024305,15.493020541011926,16.903726309034347,1,670.89575,0,0.68758786,18,2,45,1
229,-0.0008245843507469972,15.682560882024305,15.493021248150317,16.316794052459503,1,712.5263,0,0.71297634,22,1,60,0
230,-0.0008528040186601268,15.682560882024305,15.493019976786691,15.780854768066883,1,754.24097,0,0.72083366,18,2,45,1
231,-0.0008580556381379339,15.682560882024305,15.493021187152136,16.141815153000852,1,725.7346,0,0.7199817,23,2,60,1
232,-0.0008891269809423055,15.682560882024305,15.49302085835768,15.468971969999979,1,780.33044,0,0.74286675,18,1,60,0
233,-0.0008752370864195682,15.682560882024305,15.493021380375321,16.849452998059554,1,674.58136,0,0.7324055,24,2,60,1
234,-0.0008658609081879739,15.682560882024305,15.493020706750444,15.404327832173943,1,785.9173,0,0.7424689,19,1,60,0
235,-0.0008390099771111183,15.682560882024305,15.49302076969725,14.912253132218073,1,830.6086,0,0.73291576,24,2,60,1
236,-0.0008674149373056049,15.682560882024305,15.493020418576096,15.074692185604533,1,815.4189,0,0.72792405,24,2,60,1
237,0.003349362630667229,15.682560882024305,15.493021349218816,15.0247105266371,1,820.0454,0,0.72144806,19,2,50,1
238,0.0063732224390271085,15.682560882024305,15.49374445464938,15.301417325307199,1,794.94324,0,0.73728645,26,1,66,0
239,0.008707080953669587,15.682560882024305,15.492793402735838,15.660461317988196,1,764.1457,0,0.71256447,23,3,60,1
240,0.01065964256147308,15.682560882024305,15.492600436730468,15.908756284913881,1,743.93994,0,0.6939159,24,2,66,1
241,0.012416940045384756,15.682560882024305,15.492629695295802,15.748892684138529,1,756.8505,0,0.67543113,26,2,60,1
242,0.014091660175198115,15.682560882024305,15.49270119923733,14.53771370285615,1,867.3934,0,0.6576817,27,2,84,1
243,0.015753062744560502,15.682560882024305,15.492759605691191,13.16844574544162,1,1026.6077,0,0.72609067,27,3,66,1
244,0.017444761728096333,15.682560882024305,15.492793388803367,13.0981337643214,1,1036.0137,0,0.70637894,30,3,66,1
245,0.019195219685674128,15.682560882024305,15.492804724902454,12.087752450612852,1,1187.8423,0,0.7291729,26,1,77,0
246,0.021023923305731343,15.682560882024305,15.492798721800751,12.055780290698667,1,1193.2139,0,0.7065923,29,2,84,1
247,0.022945010885698537,15.682560882024305,15.492779981514827,11.253877280037687,1,1341.6635,0,0.664237,32,2,84,1
248,0.024969399120529256,15.682560882024305,15.49275182021177,11.826741673992695,2,1232.8478,731.01434,0.6872678,30,2,96,1
249,0.027106026638575184,15.682560882024305,15.492716350409982,12.4694463192986,2,1126.5688,888.1665,0.69270474,30,2,84,1
250,0.02936257787056911,15.682560882024305,15.492674768499084,6.916553569393173,2,3074.688,1207.5438,0.57332766,35,4,84,1
251,0.03174590129963591,15.682560882024305,15.492627631733441,7.817383710390068,2,2495.8528,1030.5729,0.6896475,34,2,91,1
252,0.03426224805570699,15.682560882024305,15.492575071488716,8.268084208451116,1,2268.548,0,0.7221529,35,2,91,1
253,0.03691740486725479,15.682560882024305,15.492516943501345,7.944974305892408,1,2427.957,0,0.72978437,35,1,96,0
254,0.03971676470129478,15.682560882024305,15.492452929404022,7.955803600755404,2,2422.3296,1043.5859,0.6713236,38,3,104,1
255,0.042665360302988314,15.682560882024305,15.492382604023891,7.999881026910994,1,2399.637,0,0.69289297,38,3,91,1
256,0.045767875183682125,15.682560882024305,15.492305479678365,7.665748192663392,1,2580.543,0,0.6439679,39,4,112,1
257,0.049028640391055534,15.682560882024305,15.49222103535012,7.797483078728586,2,2506.714,1114.5477,0.66772413,40,2,120,1
258,0.052451621836241746,15.682560882024305,15.492128736097138,7.426110937158498,1,2724.0103,0,0.6982734,40,3,98,1
259,0.056040400971966595,15.682560882024305,15.49202804627454,7.106224540380668,2,2936.1985,2299.1453,0.74160844,44,4,120,1
260,0.05979815055699503,15.682560882024305,15.491918438989826,3.5351355890891365,3,9646.418,2869.248,0.51649475,45,3,120,1
261,0.06372760670455863,15.682560882024305,15.491799403431903,7.1614231210047725,2,2897.7485,1334.9602,0.70151895,46,3,135,1
262,0.06783103815284466,15.682560882024305,15.491670451178553,7.350746660504636,3,2771.7595,2718.4836,0.57541245,47,3,144,1
263,0.07211021357076744,15.682560882024305,15.491531122206752,7.12535427707315,3,2922.782,2597.512,0.6051591,50,3,144,1
264,0.07656636764195883,15.682560882024305,15.491380991059918,6.815226916381665,3,3152.9712,2803.957,0.6633853,50,5,120,1
265,0.08120016661414942,15.682560882024305,15.491219673387105,6.850065213097536,4,3125.7024,2806.8774,0.62590927,52,6,112,1
266,0.08601167394378345,15.682560882024305,15.491046832942546,6.687004503805831,3,3256.6592,2970.3904,0.62789744,52,4,135,1
267,0.09100018428912049,15.682560882024305,15.490862189015457,7.013722637373006,3,3002.4746,2662.031,0.64654166,58,9,150,1
268,0.09616343064038575,15.682560882024305,15.490673672328812,4.536127795387095,3,6308.1797,2794.2158,0.551349,56,6,150,3
269,0.10149993451941478,15.682560882024305,15.49053388025588,4.562671369527639,3,6245.7896,2637.115,0.5905399,56,8,126,3
270,0.10700730930162623,15.682560882024305,15.490340576593058,7.272484403525812,3,2822.766,2693.7297,0.66508996,58,8,150,3
271,0.11268364136163365,15.682560882024305,15.490110163480917,7.027886856931739,2,2992.173,2538.235,0.69278437,61,8,150,4
272,0.11852660615036877,15.682560882024305,15.489867023346834,7.141870037335147,2,2911.2769,1367.1018,0.71738106,59,10,135,4
273,0.12453087875713095,15.682560882024305,15.489617072229427,6.8041972841442915,2,3161.683,1081.938,0.6656659,44,4,140,3
