time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,6.906693255664091e-05,15.976772949665095,15.779776257443405,inf,0,0,0,0,1,1,1,0
55,0.0006612161233733513,15.976772949665095,15.781721478732052,inf,0,0,0,0,1,1,1,0
56,0.0013862327408592353,15.976772949665095,15.783366624841142,inf,0,0,0,0,1,1,1,0
57,0.002155863114179698,15.976772949665095,15.784638755550823,inf,0,0,0,0,2,2,1,1
58,0.0027367813101860715,15.976772949665095,15.783775768287732,inf,0,0,0,0,2,2,1,1
59,0.0029119570820853734,15.976772949665095,15.782800403098333,inf,0,0,0,0,3,2,2,1
60,0.0028274608055144394,15.976772949665095,15.781732990953014,inf,0,0,0,0,1,1,1,0
61,0.002462859892875309,15.976772949665095,15.780464141144702,inf,0,0,0,0,3,1,3,0
62,0.00186039969532511,15.976772949665095,15.779057021539696,inf,0,0,0,0,1,1,1,0
63,0.001083267990676309,15.976772949665095,15.777581534995782,inf,0,0,0,0,1,1,1,0
64,0.00016815468118116237,15.976772949665095,15.776099388190032,inf,0,0,0,0,3,1,3,0
65,-0.000765182970083093,15.976772949665095,15.774663329837331,inf,0,0,0,0,2,2,1,1
66,-0.0016849531703944302,15.976772949665095,15.77298555792254,inf,0,0,0,0,1,1,1,0
67,-0.0024463975247513907,15.976772949665095,15.771620747595636,inf,0,0,0,0,2,2,1,1
68,-0.00315238832056248,15.976772949665095,15.770538005703902,inf,0,0,0,0,1,1,1,0
69,-0.003521773149470147,15.976772949665095,15.769673561557209,inf,0,0,0,0,1,1,1,0
70,-0.0037154767127383793,15.976772949665095,15.769032319312435,inf,0,0,0,0,3,1,3,0
71,-0.0036533606156460095,15.976772949665095,15.768555345804913,inf,0,0,0,0,3,1,3,0
72,-0.003237608235605794,15.976772949665095,15.76822551080293,inf,0,0,0,0,3,1,3,0
73,-0.002568261252297527,15.976772949665095,15.76802158107148,inf,0,0,0,0,4,2,3,1
74,-0.0016779112155961417,15.976772949665095,15.767926201699016,inf,0,0,0,0,4,2,3,1
75,-0.0005997018730945704,15.976772949665095,15.770312436113167,inf,0,0,0,0,4,2,3,1
76,0.0007576065791594609,15.976772949665095,15.773137412395224,inf,0,0,0,0,2,2,1,1
77,0.0021993585690950426,15.976772949665095,15.774424843754549,inf,0,0,0,0,2,2,1,1
78,0.0036124353960203634,15.976772949665095,15.775099264403673,inf,0,0,0,0,1,1,1,0
79,0.005064245665834891,15.976772949665095,15.775551531613024,inf,0,0,0,0,3,3,1,1
80,0.006483248592280333,15.976772949665095,15.775840160670706,inf,0,0,0,0,1,1,1,0
81,0.007886559922095908,15.976772949665095,15.776200203815883,inf,0,0,0,0,2,1,2,0
82,0.0091340113276351,15.976772949665095,15.77657305558011,inf,0,0,0,0,3,2,2,1
83,0.010290311862920759,15.976772949665095,15.776896720189518,inf,0,0,0,0,2,2,1,1
84,0.01123554584805692,15.976772949665095,15.777208733319457,inf,0,0,0,0,3,2,2,1
85,0.011968626489921766,15.976772949665095,15.777490430235519,inf,0,0,0,0,3,2,2,1
86,0.01257408595107827,15.976772949665095,15.777727308802637,inf,0,0,0,0,1,1,1,0
87,0.01298802633325508,15.976772949665095,15.777910428746944,inf,0,0,0,0,3,2,2,1
88,0.013246596009357963,15.976772949665095,15.778052707124317,inf,0,0,0,0,1,1,1,0
89,0.013351788787550443,15.976772949665095,15.778147602585438,inf,0,0,0,0,2,2,1,1
90,0.013323106069604466,15.976772949665095,15.778200914053174,inf,0,0,0,0,2,2,1,1
91,0.013178896598985187,15.976772949665095,15.778215500828166,inf,0,0,0,0,3,2,2,1
92,0.012938815583187373,15.976772949665095,15.778196421442603,inf,0,0,0,0,3,2,2,1
93,0.012664480725389352,15.976772949665095,15.778149015388344,inf,0,0,0,0,3,2,2,1
94,0.012245569658195118,15.976772949665095,15.77807688319501,inf,0,0,0,0,3,1,3,0
95,0.011666969263887907,15.976772949665095,15.777993572514516,inf,0,0,0,0,2,2,1,1
96,0.01107615612554851,15.976772949665095,15.777898510243853,inf,0,0,0,0,3,2,2,1
97,0.010508203110721249,15.976772949665095,15.777790948486091,inf,0,0,0,0,3,2,2,1
98,0.009933696766486005,15.976772949665095,15.777680900752813,inf,0,0,0,0,2,2,1,1
99,0.009349197874186704,15.976772949665095,15.777573814329282,inf,0,0,0,0,2,1,2,0
100,0.00883129965701359,15.976772949665095,15.777471570309942,inf,0,0,0,0,4,2,3,1
101,0.008236653105402277,15.976772949665095,15.777374865763962,inf,0,0,0,0,2,2,1,1
102,0.007672826798457574,15.976772949665095,15.777290624737768,inf,0,0,0,0,2,2,1,1
103,0.007210545004550931,15.976772949665095,15.777214332345068,inf,0,0,0,0,3,2,2,1
104,0.006802307028050743,15.976772949665095,15.77714834495273,inf,0,0,0,0,3,2,2,1
105,0.006404521071103964,15.976772949665095,15.777095104532897,inf,0,0,0,0,2,1,2,0
106,0.0059924323713860545,15.976772949665095,15.777054127187517,inf,0,0,0,0,4,2,3,1
107,0.005580002891091364,15.976772949665095,15.777024640557503,inf,0,0,0,0,4,2,3,1
108,0.005356158890127019,15.976772949665095,15.777005292632888,inf,0,0,0,0,1,1,1,0
109,0.005016151975071929,15.976772949665095,15.7769918277461,inf,0,0,0,0,3,2,2,1
110,0.0047548603415208165,15.976772949665095,15.776992681533315,inf,0,0,0,0,3,2,2,1
111,0.004614339196939753,15.976772949665095,15.776996620987006,inf,0,0,0,0,2,2,1,1
112,0.004397051443721309,15.976772949665095,15.777005501947494,inf,0,0,0,0,4,3,2,1
113,0.004255082516743095,15.976772949665095,15.777023044167366,inf,0,0,0,0,3,2,2,1
114,0.0040742769685617845,15.976772949665095,15.77704054879127,inf,0,0,0,0,2,2,1,1
115,0.0038937799165567363,15.976772949665095,15.777062830706367,inf,0,0,0,0,3,2,2,1
116,0.0037969705798788222,15.976772949665095,15.777085408162947,inf,0,0,0,0,4,3,2,1
117,0.0036503055231731883,15.976772949665095,15.777106295295003,inf,0,0,0,0,3,3,1,1
118,0.003499716115279344,15.976772949665095,15.777129627855405,inf,0,0,0,0,3,2,2,1
119,0.0033151190130832893,15.976772949665095,15.777150670066376,inf,0,0,0,0,2,1,2,0
120,0.003128735480180696,15.976772949665095,15.777170716803022,inf,0,0,0,0,4,2,3,1
121,0.002934069194483073,15.976772949665095,15.777187962124577,inf,0,0,0,0,3,2,2,1
122,0.0028201085426041847,15.976772949665095,15.77720302374111,inf,0,0,0,0,4,2,3,1
123,0.002660268985061774,15.976772949665095,15.777213668262572,inf,0,0,0,0,4,2,3,1
124,0.0025340960527777,15.976772949665095,15.77722436942112,inf,0,0,0,0,3,2,2,1
125,0.0023871295789646254,15.976772949665095,15.777230868625495,inf,0,0,0,0,4,2,2,2
126,0.002226174470543367,15.976772949665095,15.777236100268569,inf,0,0,0,0,4,3,2,1
127,0.002044208141495945,15.976772949665095,15.777238999296479,inf,0,0,0,0,3,3,1,1
128,0.0019293182186257353,15.976772949665095,15.777240102540214,inf,0,0,0,0,3,2,2,1
129,0.0017813948955290118,15.976772949665095,15.77723782173376,inf,0,0,0,0,4,2,3,1
130,0.0016029863725501264,15.976772949665095,15.777235955827877,inf,0,0,0,0,3,2,2,1
131,0.0014490290549520508,15.976772949665095,15.77723289203113,inf,0,0,0,0,3,2,2,1
132,0.0013126933653452519,15.976772949665095,15.777228013221208,inf,0,0,0,0,4,3,2,1
133,0.001190915611334479,15.976772949665095,15.77722265488166,inf,0,0,0,0,3,3,1,1
134,0.0010875388834353452,15.976772949665095,15.777216946116932,inf,0,0,0,0,3,2,2,1
135,0.0009720603501629994,15.976772949665095,15.777210977996342,inf,0,0,0,0,4,1,6,0
136,0.0009074477230840451,15.976772949665095,15.777205554742672,inf,0,0,0,0,4,2,3,1
137,0.0007568073209704069,15.976772949665095,15.777199217022455,inf,0,0,0,0,3,2,2,1
138,0.0006523805265330575,15.976772949665095,15.777195580118796,inf,0,0,0,0,5,3,3,1
139,0.0005237381075974764,15.976772949665095,15.77719020909015,inf,0,0,0,0,5,3,3,1
140,0.0003951847608650139,15.976772949665095,15.777186564799473,inf,0,0,0,0,3,2,2,1
141,0.00032106359360566935,15.976772949665095,15.777183117600675,inf,0,0,0,0,4,3,2,1
142,0.00031473670334421683,15.976772949665095,15.777179363715875,inf,0,0,0,0,3,2,2,1
143,0.00018485362210289956,15.976772949665095,15.777175785013469,inf,0,0,0,0,4,3,2,1
144,0.00013806304613639623,15.976772949665095,15.777175952672957,inf,0,0,0,0,5,2,4,1
145,9.07433607571974e-05,15.976772949665095,15.77717333431055,inf,0,0,0,0,5,3,3,1
146,5.333386510823239e-05,15.976772949665095,15.777172524988236,inf,0,0,0,0,4,3,2,1
147,-6.321627990712501e-06,15.976772949665095,15.777171928014678,inf,0,0,0,0,4,2,2,2
148,-7.712336850388557e-05,15.976772949665095,15.777172268600305,inf,0,0,0,0,6,3,4,2
149,-0.00013914925053068022,15.976772949665095,15.77717280653657,inf,0,0,0,0,5,4,2,1
150,-0.00017027958354667795,15.976772949665095,15.777173306424979,inf,0,0,0,0,6,2,8,1
151,-0.0002378352334437326,15.976772949665095,15.777173596549297,inf,0,0,0,0,5,3,3,1
152,-0.00034399273998991775,15.976772949665095,15.777175145235292,inf,0,0,0,0,5,3,3,1
153,-0.0003459084132603019,15.976772949665095,15.777176926118953,inf,0,0,0,0,5,3,2,2
154,-0.0004043952573988355,15.976772949665095,15.777176400465947,inf,0,0,0,0,5,3,2,2
155,-0.0004468695077278774,15.976772949665095,15.77717840143114,inf,0,0,0,0,6,1,12,0
156,-0.0005076636755738877,15.976772949665095,15.777179228352084,inf,0,0,0,0,5,4,2,1
157,-0.0005647697722541996,15.976772949665095,15.777180591874282,inf,0,0,0,0,5,2,3,2
158,-0.0005385187781079287,15.976772949665095,15.777181555527513,inf,0,0,0,0,5,3,3,1
159,-0.0005472079092446738,15.976772949665095,15.777181018289022,inf,0,0,0,0,5,3,2,2
160,-0.0005286379826794354,15.976772949665095,15.777182153893628,inf,0,0,0,0,5,3,2,2
161,-0.0005533777125003362,15.976772949665095,15.777182130581258,inf,0,0,0,0,8,2,15,1
162,-0.0005238966385669677,15.976772949665095,15.77718320445837,inf,0,0,0,0,6,2,8,1
163,-0.0005423912179361343,15.976772949665095,15.777182498696096,inf,0,0,0,0,5,2,3,2
164,-0.000568632641828058,15.976772949665095,15.77718339903824,inf,0,0,0,0,5,3,3,1
165,-0.0005608915507208076,15.976772949665095,15.777183590773497,inf,0,0,0,0,5,3,2,2
166,-0.0005756179943263726,15.976772949665095,15.777182965324963,inf,0,0,0,0,8,2,12,1
167,-0.0006210543421207113,15.976772949665095,15.777183189192387,inf,0,0,0,0,6,5,2,1
168,-0.0006866199152708377,15.976772949665095,15.77718356302395,inf,0,0,0,0,6,1,10,0
169,-0.000738866796876831,15.976772949665095,15.77718381040016,inf,0,0,0,0,6,2,4,3
170,-0.0007221082077616535,15.976772949665095,15.777183525177152,inf,0,0,0,0,5,3,2,2
171,-0.0007398471699026597,15.976772949665095,15.77718221534115,inf,0,0,0,0,9,2,10,2
172,-0.0007546946965182779,15.976772949665095,15.777182478994424,inf,0,0,0,0,6,5,2,1
173,-0.000726392925673447,15.976772949665095,15.777182176218083,inf,0,0,0,0,7,2,10,1
174,-0.0007824839277455066,15.976772949665095,15.77718116431855,inf,0,0,0,0,7,3,4,3
175,-0.0008045828359279248,15.976772949665095,15.777182326215861,inf,0,0,0,0,5,3,2,2
176,-0.000804813909846067,15.976772949665095,15.777181660099835,inf,0,0,0,0,8,2,10,1
177,-0.0008432838489952013,15.976772949665095,15.777181165211845,inf,0,0,0,0,5,4,2,1
178,-0.0008176334246212274,15.976772949665095,15.777181677106375,inf,0,0,0,0,7,2,10,1
179,-0.0008306859121945242,15.976772949665095,15.77718051565032,inf,0,0,0,0,7,3,4,3
180,-0.0007884053441325253,15.976772949665095,15.777181009079833,inf,0,0,0,0,7,2,8,1
181,-0.0008288088735124578,15.976772949665095,15.777179932704753,inf,0,0,0,0,9,1,24,0
182,-0.0008013919317859338,15.976772949665095,15.777181219363369,inf,0,0,0,0,6,3,4,1
183,-0.000809608959188853,15.976772949665095,15.777180058100297,inf,0,0,0,0,7,3,3,2
184,-0.0008182591211956247,15.976772949665095,15.777180596492325,inf,0,0,0,0,7,4,6,1
185,-0.0008057470519218098,15.976772949665095,15.777180605805407,inf,0,0,0,0,9,2,18,1
186,-0.0008235124732559546,15.976772949665095,15.777180250616889,inf,0,0,0,0,7,2,4,4
187,-0.0008441297257026363,15.976772949665095,15.777180775005293,inf,0,0,0,0,6,3,3,2
188,-0.0008290626200939816,15.976772949665095,15.777180910017211,inf,0,0,0,0,8,3,12,1
189,-0.0008184641921546887,15.976772949665095,15.777180380482495,20.52408281369868,1,482.03137,0,0.5609683,9,2,18,1
190,-0.0008454401073639318,15.976772949665095,15.777180452128764,19.459196560816928,1,527.8301,0,0.6111399,8,3,4,4
191,-0.0008162819353029541,15.976772949665095,15.777181136921923,18.826756535407903,1,558.39233,0,0.57231104,5,3,2,2
192,-0.0008418454963267272,15.976772949665095,15.77718025129852,18.95524792072167,1,551.9594,0,0.5091044,10,2,20,2
193,-0.0008592794011606801,15.976772949665095,15.777181208417216,19.2879608165233,1,535.83795,0,0.539246,9,2,18,1
194,-0.0008641597999705503,15.976772949665095,15.777181190036204,19.525638850095795,1,524.7739,0,0.5337978,8,2,15,1
195,-0.0009234137276206737,15.976772949665095,15.777181092844929,19.35642773278906,1,532.6131,0,0.5196013,9,3,10,1
196,-0.000855832099822028,15.976772949665095,15.777182151679076,inf,0,0,0,0,8,2,8,4
197,-0.0008835522333493615,15.976772949665095,15.777180150876074,inf,0,0,0,0,10,1,30,0
198,-0.0008546853185637768,15.976772949665095,15.777181699223048,inf,0,0,0,0,9,2,15,1
199,-0.0008307106279026822,15.976772949665095,15.777180782650618,18.70391170463019,1,564.65454,0,0.52813935,11,2,24,1
200,-0.0007811097935555339,15.976772949665095,15.777180808744518,inf,0,0,0,0,8,2,15,1
201,-0.0007631267942799266,15.976772949665095,15.777180238351121,19.71944244674456,1,516.0181,0,0.5019307,9,1,24,0
202,-0.0007940775985282901,15.976772949665095,15.777180632107084,inf,0,0,0,0,11,2,18,2
203,-0.0008023786646062167,15.976772949665095,15.77718145617654,inf,0,0,0,0,10,2,24,1
204,-0.0008470085550517205,15.976772949665095,15.77718112372878,19.33614434102417,1,533.56525,0,0.5861306,10,2,24,1
205,-0.0008689296719332103,15.976772949665095,15.777181819239985,19.206301987667334,1,539.72485,0,0.62438405,10,2,18,1
206,-0.0008183514507047928,15.976772949665095,15.777181554514035,19.728776365874246,1,515.6023,0,0.6389845,10,2,24,1
207,-0.0008288670866957238,15.976772949665095,15.777180317441518,19.824208303138573,1,511.38107,0,0.6482059,11,2,24,1
208,-0.0008006231381371808,15.976772949665095,15.777181231906571,19.47472651862487,1,527.1132,0,0.66077274,10,2,18,1
209,-0.0008390222040338738,15.976772949665095,15.77718050735311,18.91827174554158,1,553.7985,0,0.6406658,10,2,24,1
210,-0.0008632647671121027,15.976772949665095,15.777181623410163,19.00104179458885,1,549.6951,0,0.66151834,12,2,28,1
211,-0.0009081628775154064,15.976772949665095,15.777181484660932,19.217458811208296,1,539.19116,0,0.66832316,10,2,18,1
212,-0.0009016510882634124,15.976772949665095,15.777181966959834,18.20035551267789,1,591.52704,0,0.65649784,10,2,24,1
213,-0.0009053031968404885,15.976772949665095,15.777181240784213,19.10638335239445,1,544.5421,0,0.6417947,13,2,28,1
214,-0.0008322577071310767,15.976772949665095,15.777181436485185,18.942258501359174,1,552.6044,0,0.6469823,13,2,35,1
215,-0.0007976098410547158,15.976772949665095,15.777180055452252,18.509654586581494,1,574.7872,0,0.6472962,14,2,21,1
216,-0.0007965825591403257,15.976772949665095,15.777180475008239,17.6310156771043,1,624.4365,0,0.6705952,14,2,28,1
217,-0.0007892755775626124,15.976772949665095,15.777180941435304,17.974092850749475,1,604.2685,0,0.68135256,13,2,35,1
218,-0.0007916631268908062,15.976772949665095,15.777180804012566,17.577934541937502,1,627.6523,0,0.6733484,15,2,40,1
219,-0.0007368245568741874,15.976772949665095,15.777180953116304,17.822907206272724,1,613.02673,0,0.6616903,15,2,28,2
220,-0.0007495416466209376,15.976772949665095,15.77717985399479,17.394536631231816,1,638.96765,0,0.6505558,16,2,32,1
221,-0.0008090073798521847,15.976772949665095,15.777180888965583,16.686675282363243,1,685.8302,0,0.6520638,13,1,40,0
222,-0.0008615924784626217,15.976772949665095,15.777181738290057,17.491649687073622,1,632.936,0,0.6573535,15,2,32,1
223,-0.000847924385839401,15.976772949665095,15.777181796721957,17.691804400753863,1,620.7858,0,0.6353183,16,2,40,1
224,-0.000854430221512851,15.976772949665095,15.777180814600266,17.31395511289597,1,644.0421,0,0.6373716,16,1,45,0
225,-0.0008789259052379911,15.976772949665095,15.777181142653003,16.420255652901073,1,704.895,0,0.6919322,17,1,54,0
226,-0.0008230824866904797,15.976772949665095,15.777181483025917,16.242580486496216,1,718.08136,0,0.69010836,20,2,54,1
227,-0.000863896911761767,15.976772949665095,15.777180124837182,16.715217245151056,1,683.83636,0,0.7098313,18,1,54,0
228,-0.0008714172734111726,15.976772949665095,15.777181707639093,16.160210729248607,1,724.3278,0,0.72322106,20,2,54,1
229,-0.0008424332427155738,15.976772949665095,15.777181249040316,16.54612115451559,1,695.7847,0,0.722018,18,2,54,1
230,-0.0008760983111236261,15.976772949665095,15.777180658467362,15.881673112564574,1,746.1025,0,0.7282667,22,1,70,0
231,-0.0008430259949518209,15.976772949665095,15.777181722811955,15.497717554369459,1,777.86633,0,0.73307025,20,2,54,1
232,-0.0008614543674131461,15.976772949665095,15.777180639616684,15.363630809832431,1,789.46716,0,0.73980093,20,1,60,0
233,-0.0008224068399704592,15.976772949665095,15.7771814962935,15.172897970483035,1,806.4483,0,0.731281,23,2,60,1
234,-0.0008662597843136768,15.976772949665095,15.777180508706207,14.307897113918026,1,891.26196,0,0.7269801,19,1,60,0
235,-0.0008160154719112229,15.976772949665095,15.777181911954921,14.748158582990941,1,846.4141,0,0.71593237,20,2,60,1
236,0.0032636381744122357,15.976772949665095,15.777180338511082,14.466797958369527,1,874.64935,0,0.69827414,22,2,45,1
237,0.006182924390083154,15.976772949665095,15.777860786521758,14.405953337575474,1,880.95197,0,0.6899206,22,2,60,1
238,0.008434212380233078,15.976772949665095,15.776952449167297,13.775219413080391,1,950.7705,0,0.6966596,24,2,60,1
239,0.01031834367263528,15.976772949665095,15.776772679270795,12.923796951773173,1,1059.9347,0,0.71219003,24,1,70,0
240,0.012015794056671743,15.976772949665095,15.776804190625763,12.61255831224191,1,1104.8792,0,0.72702765,23,1,77,0
241,0.013635573562207005,15.976772949665095,15.776874355735371,12.324758676856428,1,1149.1924,0,0.7254767,26,2,60,1
242,0.015243927605039122,15.976772949665095,15.77693279443605,12.636454974835809,1,1101.322,0,0.72363114,27,2,66,1
243,0.016882911221205568,15.976772949665095,15.776961449326766,7.371043724421199,2,2758.7698,1334.3024,0.50161207,25,2,60,1
244,0.01857974741994156,15.976772949665095,15.776972273206352,11.773610486414828,1,1242.3407,0,0.7594693,29,1,88,0
245,0.020353052540494975,15.976772949665095,15.776965885626042,12.378791778030497,2,1140.66,690.80634,0.7076013,32,1,96,0
246,0.02221634010156149,15.976772949665095,15.776947043419879,12.672971346046566,2,1095.9214,958.4718,0.6909408,32,2,84,1
247,0.024180063494225783,15.976772949665095,15.776919072282833,6.685761843976596,2,3257.6904,2409.585,0.6595761,29,2,66,1
248,0.026252803836704447,15.976772949665095,15.776884055227962,6.480364521478404,3,3435.5461,2406.0708,0.5154437,31,1,96,0
249,0.028441957470553662,15.976772949665095,15.776843153012043,6.635231698349144,2,3300.0671,2380.5598,0.6187311,33,1,96,0
250,0.0307541307545771,15.976772949665095,15.776796892380489,6.580254473101333,3,3347.1755,2404.4854,0.5637381,34,1,96,0
251,0.033195363800047215,15.976772949665095,15.776745381996303,7.8756135180583104,2,2464.4976,1265.6932,0.7094172,36,1,104,0
252,0.03577125427290448,15.976772949665095,15.77668846228225,7.933061289650812,1,2434.1716,0,0.66905695,36,1,104,0
253,0.03848702265918571,15.976772949665095,15.77662580571057,6.476758433803034,3,3438.8054,2854.851,0.6493539,39,2,112,1
254,0.041347542897046036,15.976772949665095,15.776556982770776,7.403640530097182,2,2738.1096,1499.2532,0.7107143,38,1,104,0
255,0.044357352033297326,15.976772949665095,15.776481505067265,6.332820639630939,3,3573.0195,2869.8901,0.5580754,41,1,126,0
256,0.04752064663228898,15.976772949665095,15.776398853458092,7.060107340890354,2,2968.9473,1353.4277,0.7354253,43,1,126,0
257,0.050841270307098924,15.976772949665095,15.77630849657681,4.507030845036373,3,6377.7153,2865.8657,0.56377244,44,1,135,0
258,0.054322694906983535,15.976772949665095,15.776209903288368,7.219989626751139,3,2857.819,2627.723,0.5941945,45,2,135,1
259,0.05796799694024859,15.976772949665095,15.776102551503968,6.969731376908445,3,3034.8306,2495.418,0.6546332,48,4,126,1
260,0.06177983034652367,15.976772949665095,15.775985934978843,7.080891043356324,4,2954.117,2705.458,0.60675764,50,4,135,1
261,0.06576039651992853,15.976772949665095,15.77585956919969,6.65093209304604,4,3286.807,2827.206,0.6715815,54,5,135,1
262,0.06991141238679716,15.976772949665095,15.775722997062239,6.868550375586933,3,3111.3853,3007.6472,0.67307675,57,5,144,2
263,0.07423407728348715,15.976772949665095,15.7755757947808,6.748048851626792,3,3206.6309,2678.4785,0.5985309,57,7,160,1
264,0.07872903932600879,15.976772949665095,15.775417578209513,7.242772357695093,3,2842.5217,2651.9114,0.5459378,64,6,160,2
265,0.08339636190205502,15.976772949665095,15.775248009655947,7.071694983869284,3,2960.6643,2572.7537,0.5827723,65,5,198,2
266,0.08823503237412433,15.976772949665095,15.775066805121035,7.2642629936932925,2,2828.2107,2706.5786,0.63363963,68,7,170,2
267,0.09324325577772452,15.976772949665095,15.774901869725593,7.172154334514995,2,2890.3662,2533.2256,0.66140205,75,8,170,2
268,0.09841957463234755,15.976772949665095,15.774755819632418,7.005066874034089,2,3008.7976,1323.117,0.69387865,79,9,180,4
269,0.10376164617861189,15.976772949665095,15.774560373626565,6.848184637224928,2,3127.1648,1049.5442,0.6630772,86,11,216,4
270,0.10926705000604162,15.976772949665095,15.774330561736365,7.015934070275942,2,3000.8625,829.67786,0.6849136,80,8,198,2
271,0.11493353359332442,15.976772949665095,15.7740838368075,6.76859006344292,2,3190.0703,707.4838,0.59283656,82,8,187,8
