time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
133,0.0017284667418635607,15.052942453215095,14.883756906116771,inf,0,0,0,0,2,2,1,1
134,0.0015799611153489122,15.052942453215095,14.883749872692666,inf,0,0,0,0,4,3,2,1
135,0.0014323544201675729,15.052942453215095,14.883743740443911,inf,0,0,0,0,3,2,2,1
136,0.0012741792739195685,15.052942453215095,14.883738076660688,inf,0,0,0,0,3,2,2,1
137,0.001137288122869699,15.052942453215095,14.883733042623708,inf,0,0,0,0,3,3,1,1
138,0.0010214444659214584,15.052942453215095,14.883728015278969,inf,0,0,0,0,4,3,2,1
139,0.000904621657308546,15.052942453215095,14.883723550004854,inf,0,0,0,0,5,3,4,1
140,0.0008364502636043966,15.052942453215095,14.883720035866785,inf,0,0,0,0,3,3,1,1
141,0.0006867811863874749,15.052942453215095,14.883716265881745,inf,0,0,0,0,4,3,2,1
142,0.0005635862402310854,15.052942453215095,14.883715310463089,inf,0,0,0,0,4,3,2,1
143,0.00041767572758268844,15.052942453215095,14.883713245881868,inf,0,0,0,0,4,3,2,1
144,0.00030764142043240405,15.052942453215095,14.883712601313597,inf,0,0,0,0,4,3,2,1
145,0.00018130169811462604,15.052942453215095,14.883711534562668,inf,0,0,0,0,4,3,2,1
146,0.0001177577915280154,15.052942453215095,14.883711746931152,inf,0,0,0,0,4,2,4,1
147,7.100507204565357e-05,15.052942453215095,14.883711049961617,inf,0,0,0,0,5,5,1,1
148,3.9896694950903626e-05,15.052942453215095,14.883711272448583,inf,0,0,0,0,4,3,2,1
149,5.041856511704652e-05,15.052942453215095,14.883711674177832,inf,0,0,0,0,5,2,6,1
150,-2.2660395813316845e-05,15.052942453215095,14.88371170771362,inf,0,0,0,0,4,3,2,1
151,-6.607623157270819e-05,15.052942453215095,14.883714027052088,inf,0,0,0,0,4,3,2,1
152,-6.072564876905684e-05,15.052942453215095,14.883714598243259,inf,0,0,0,0,4,3,2,1
153,-8.496608269432243e-05,15.052942453215095,14.88371476879236,inf,0,0,0,0,4,2,4,1
154,-0.00015922230624155554,15.052942453215095,14.883716189646428,inf,0,0,0,0,5,5,1,1
155,-0.00021735867765399316,15.052942453215095,14.883718022456451,inf,0,0,0,0,6,5,2,1
156,-0.0003025648528530684,15.052942453215095,14.883718724533587,inf,0,0,0,0,4,3,2,1
157,-0.00037727433764650443,15.052942453215095,14.883720108955089,inf,0,0,0,0,4,2,4,1
158,-0.0003618447407527103,15.052942453215095,14.883720793008319,inf,0,0,0,0,4,3,2,1
159,-0.00039482707651306324,15.052942453215095,14.88371992058314,inf,0,0,0,0,4,3,2,1
160,-0.0004364446186036842,15.052942453215095,14.88372111080446,inf,0,0,0,0,5,2,4,2
161,-0.0004897552355639431,15.052942453215095,14.883721598993482,inf,0,0,0,0,6,5,2,1
162,-0.0005850865274643209,15.052942453215095,14.883722096351192,inf,0,0,0,0,5,4,2,1
163,-0.0006090428136397033,15.052942453215095,14.883723085031486,inf,0,0,0,0,3,2,2,1
164,-0.0006124567989343981,15.052942453215095,14.883722137992402,inf,0,0,0,0,5,4,2,1
165,-0.0006677125877224395,15.052942453215095,14.883721779741334,inf,0,0,0,0,4,3,2,1
166,-0.0006689969428826607,15.052942453215095,14.883722542417232,inf,0,0,0,0,6,2,6,2
167,-0.0006489502450041059,15.052942453215095,14.883721545573216,inf,0,0,0,0,6,6,1,1
168,-0.0005920366129410507,15.052942453215095,14.883720907331849,inf,0,0,0,0,6,5,2,1
169,-0.0006514112141193732,15.052942453215095,14.883719810729529,inf,0,0,0,0,3,2,2,1
170,-0.0006710135483591869,15.052942453215095,14.88372141988574,inf,0,0,0,0,6,3,4,2
171,-0.0006681353471509607,15.052942453215095,14.883720520506849,inf,0,0,0,0,4,3,2,1
172,-0.0006199612879576727,15.052942453215095,14.883719855588605,inf,0,0,0,0,7,3,6,2
173,-0.0006570951030879537,15.052942453215095,14.883718640855934,inf,0,0,0,0,8,7,2,1
174,-0.0006743343189068874,15.052942453215095,14.8837197136248,inf,0,0,0,0,5,2,6,1
175,-0.0006935023472642659,15.052942453215095,14.883719124993892,inf,0,0,0,0,5,2,4,2
176,-0.0007423742048775922,15.052942453215095,14.883718944339021,inf,0,0,0,0,7,2,12,1
177,-0.0007356609998825615,15.052942453215095,14.883719304587006,inf,0,0,0,0,6,3,6,1
178,-0.0007561846204693166,15.052942453215095,14.883718243210343,22.8340349418656,1,401.94577,0,0.5237017,7,4,4,2
179,-0.0007506823118241178,15.052942453215095,14.883718544938528,22.816751378942833,1,402.4646,0,0.50154364,6,5,2,1
180,-0.0007712531315735486,15.052942453215095,14.88371797896736,22.36399475146785,1,416.44376,0,0.5313838,4,3,2,1
181,-0.0008062060227473391,15.052942453215095,14.883718323573559,21.846539021623187,1,433.3873,0,0.571255,6,3,4,2
182,-0.0008309063804801967,15.052942453215095,14.883718573519335,inf,0,0,0,0,6,5,2,1
183,-0.0008813007603435943,15.052942453215095,14.883718473819926,inf,0,0,0,0,7,3,6,2
184,-0.0009370024361454175,15.052942453215095,14.883719024227641,22.314647709039757,1,418.01385,0,0.5133209,7,6,2,1
185,-0.0008873193679683349,15.052942453215095,14.883719324781659,22.5645550272136,1,410.15775,0,0.5860264,4,3,2,1
186,-0.0009201995818088264,15.052942453215095,14.883717721093596,22.629165374625373,1,408.16473,0,0.5257357,7,4,4,2
187,-0.0008594960334926332,15.052942453215095,14.883719092363359,22.33798725342045,1,417.27008,0,0.5240956,7,4,6,1
188,-0.0008768809292000539,15.052942453215095,14.883717554801404,22.003064897359014,1,428.14825,0,0.5086406,8,3,9,2
189,-0.0008240224401705512,15.052942453215095,14.883718841826095,21.700632562780076,1,438.36313,0,0.5195285,5,2,6,1
190,-0.0008179128159680153,15.052942453215095,14.883717644866197,20.984651843177566,1,464.1477,0,0.5432534,6,2,6,2
191,-0.0008510300049063647,15.052942453215095,14.883718384549766,20.82430255395147,1,470.25275,0,0.5069771,8,5,6,1
192,-0.0008265583079832148,15.052942453215095,14.88371912888472,inf,0,0,0,0,8,4,6,2
193,-0.0008153494058775043,15.052942453215095,14.883718222398334,21.113025683214197,1,459.35022,0,0.55980146,8,5,4,2
194,-0.0008213845515400041,15.052942453215095,14.883718421938111,inf,0,0,0,0,5,2,6,1
195,-0.0008158342148877951,15.052942453215095,14.88371870895279,inf,0,0,0,0,10,4,9,2
196,-0.0008269322928979228,15.052942453215095,14.883718517674945,20.63147704123771,1,477.76468,0,0.5461135,7,4,6,1
197,-0.0008446086125385847,15.052942453215095,14.88371881402019,20.789338076434934,1,471.6009,0,0.58912843,9,5,6,2
198,-0.0008025344896969151,15.052942453215095,14.883718973642868,20.90051961704354,1,467.3351,0,0.5960548,7,2,12,1
199,-0.0008579909119585728,15.052942453215095,14.88371792044114,18.844474523662342,2,557.4982,530.0019,0.51273245,9,4,6,2
200,-0.0008686407948607824,15.052942453215095,14.883719573523969,19.279151518030403,1,536.2551,0,0.5747868,7,4,6,1
201,-0.0009169344941154954,15.052942453215095,14.883718920693312,19.197866900190252,1,540.1289,0,0.54793,9,3,6,6
202,-0.0008779629269142848,15.052942453215095,14.883719668151656,18.928394640431634,1,553.29407,0,0.55140257,7,2,12,1
203,-0.0008872607992744475,15.052942453215095,14.883718266877878,inf,0,0,0,0,9,3,9,2
204,-0.0008356055975531949,15.052942453215095,14.883719016990694,18.88959332600103,1,555.2316,0,0.5024527,8,4,6,2
205,-0.0008568056624656513,15.052942453215095,14.883717894714065,20.927323805566637,1,466.31586,0,0.51190615,7,3,6,2
206,-0.0008293247339730568,15.052942453215095,14.883719052043558,20.827429510687303,1,470.13248,0,0.5400674,8,3,12,1
207,-0.0008057619751268069,15.052942453215095,14.883718191914937,20.093314706326716,1,499.7686,0,0.5567991,9,2,20,1
208,-0.0007787245430160919,15.052942453215095,14.883718150659535,21.282628948960056,1,453.1316,0,0.50500655,9,3,12,2
209,-0.0007525979633928172,15.052942453215095,14.883717951108544,inf,0,0,0,0,9,2,20,1
210,-0.000792833325249984,15.052942453215095,14.883717810564955,inf,0,0,0,0,10,3,12,2
211,-0.0008351158429407612,15.052942453215095,14.8837189205238,inf,0,0,0,0,11,5,12,2
212,-0.0008711190542000683,15.052942453215095,14.883719046525636,20.42618849138029,1,485.97357,0,0.53661394,7,2,9,2
213,-0.0008888680519550798,15.052942453215095,14.883719067312384,20.419190857246882,1,486.25732,0,0.5737669,9,4,6,2
214,-0.0008907897471944275,15.052942453215095,14.88371886060218,19.71901391853686,1,516.03723,0,0.6185155,10,3,20,1
215,-0.0008997723120993322,15.052942453215095,14.8837186362485,20.040976146713714,1,501.9941,0,0.6227014,8,3,6,4
216,-0.0008826644089258895,15.052942453215095,14.883718770458604,19.96014939765641,1,505.46204,0,0.5832108,13,4,24,2
217,-0.0008671037910989663,15.052942453215095,14.88371832915561,19.226833917430834,1,538.74335,0,0.5856786,10,3,9,6
218,-0.0009023457788310955,15.052942453215095,14.883718300697526,19.195774969429536,1,540.2292,0,0.6249382,9,2,20,1
219,-0.0009218605554089947,15.052942453215095,14.883719185792067,18.53653295250953,1,573.36804,0,0.6644785,13,4,24,2
220,-0.0009533299476457769,15.052942453215095,14.883719046010228,18.601516723922305,1,569.9599,0,0.68102664,11,4,9,6
221,-0.0009412528984721108,15.052942453215095,14.883719383708938,18.27243145752688,1,587.5576,0,0.6658022,9,4,6,4
222,-0.0008952847332394564,15.052942453215095,14.883718759566264,18.967084350215345,1,551.37274,0,0.6061976,13,6,12,2
223,-0.0008069588181299592,15.052942453215095,14.88371812790383,18.529170253190202,1,573.7562,0,0.63117903,11,3,20,2
224,-0.0008320346768042552,15.052942453215095,14.8837171327902,18.842993578358428,1,557.5729,0,0.6390632,11,2,24,2
225,-0.0008362751437415488,15.052942453215095,14.883718932111822,17.287646495376425,1,645.7127,0,0.65454507,11,4,12,2
226,-0.0008195599026788259,15.052942453215095,14.88371859982789,17.460273688898265,1,634.8748,0,0.6505982,15,5,20,4
227,-0.0008522739681971604,15.052942453215095,14.8837182353112,16.605677309521063,1,691.53894,0,0.6482555,14,3,30,2
228,-0.0008434824645102725,15.052942453215095,14.883719095156703,18.002102936856353,1,602.66766,0,0.59977436,12,2,35,1
229,-0.0008731868879760646,15.052942453215095,14.88371841950457,17.81108167580819,1,613.7203,0,0.60815156,11,4,12,2
230,-0.0009149390947448713,15.052942453215095,14.883719100144862,16.734325727594673,1,682.50665,0,0.62404025,12,5,12,2
231,-0.0009005202505036157,15.052942453215095,14.883719415035252,16.881306383205253,1,672.41437,0,0.6592632,16,4,30,4
232,-0.0009632739268407585,15.052942453215095,14.883718562354046,17.953031782028695,1,605.4766,0,0.63983655,15,3,35,2
233,-0.0009101687986968734,15.052942453215095,14.8837199346343,17.73364679902554,1,618.2926,0,0.6364297,14,3,24,6
234,-0.000872989419771414,15.052942453215095,14.883718087149486,17.299848756013834,1,644.937,0,0.6808046,12,3,24,2
235,-0.0009218407360347843,15.052942453215095,14.88371820139409,16.455271435724494,1,702.3416,0,0.7194526,15,3,35,4
236,-0.0008843479343568874,15.052942453215095,14.883719647382845,15.817822593976897,1,751.2405,0,0.7201325,14,4,24,2
237,-0.0008797797875007213,15.052942453215095,14.883718249264,16.687045769672405,1,685.80426,0,0.7170765,17,4,35,4
238,-0.0008938296299246082,15.052942453215095,14.88371875955909,16.09157135278863,1,729.5992,0,0.7255466,16,4,35,2
239,-0.0008592165127288629,15.052942453215095,14.883719089694388,16.527974088774577,1,697.0867,0,0.72689736,17,4,35,4
240,-0.000890485427579841,15.052942453215095,14.883718247428083,16.249109374675932,1,717.5899,0,0.7289585,16,4,35,2
241,-0.0008731298656398624,15.052942453215095,14.883719359151694,15.804960361211787,1,752.2823,0,0.72602916,19,4,48,4
242,-0.0008852110250113412,15.052942453215095,14.883718566664465,15.063296232440829,1,816.4701,0,0.7283591,16,4,35,2
243,-0.0008444696103725591,15.052942453215095,14.88371906711507,15.172146423813787,1,806.51636,0,0.7163994,20,4,48,4
244,-0.000871018461675348,15.052942453215095,14.883718120233093,14.797100956787105,1,841.6504,0,0.726768,17,5,35,2
245,-0.0008479539229956864,15.052942453215095,14.883719224625288,14.939958851909807,1,827.9862,0,0.7218227,20,4,48,4
246,0.003631820636692768,15.052942453215095,14.883718377990268,14.895792434411684,1,832.17285,0,0.69015086,20,5,35,4
247,0.006864274309584049,15.052942453215095,14.884524748520699,14.3907065866107,1,882.5426,0,0.6620781,16,2,40,2
248,0.009368722030175101,15.052942453215095,14.88349541495665,14.48129343230321,1,873.1584,0,0.6612687,21,4,48,6
249,0.011466867596369001,15.052942453215095,14.88327630452426,13.908250864731228,1,935.33026,0,0.7064218,16,3,48,1
250,0.013354457112022612,15.052942453215095,14.883299880864076,13.890746201457144,1,937.3391,0,0.71560174,18,4,48,1
251,0.015151194754981844,15.052942453215095,14.883372954646662,7.661818563954462,2,2582.798,1054.2166,0.57185924,20,4,48,4
252,0.01693131702393788,15.052942453215095,14.883434733246544,7.528585327062397,2,2661.1487,1135.8054,0.50121164,17,4,48,1
253,0.01874194421502596,15.052942453215095,14.883471630074302,11.727022458610094,1,1250.7604,0,0.7199613,20,4,63,1
254,0.02061401831318045,15.052942453215095,14.883485181276617,7.927172972625553,2,2437.2527,1219.2003,0.62327117,19,3,63,1
255,0.022568802662213984,15.052942453215095,14.883480408994965,7.028716038946876,2,2991.5718,1142.4531,0.6748546,17,3,48,1
256,0.02462173758939892,15.052942453215095,14.883462016132947,7.565006039093002,3,2639.3599,1147.0809,0.612417,18,5,35,1
257,0.02678472391928438,15.052942453215095,14.883433458929481,7.267423460335652,3,2826.1157,1137.1481,0.6550679,19,3,63,1
258,0.029067472363510566,15.052942453215095,14.883396976577469,7.388790785378251,3,2747.491,2375.7637,0.7275349,19,3,54,1
259,0.031478297905156244,15.052942453215095,14.883353864827065,7.479999814721609,3,2690.6626,2420.0408,0.72000295,17,2,63,1
260,0.034024584344853115,15.052942453215095,14.883304753316748,7.528283698958053,2,2661.3303,1414.3236,0.6780781,21,3,63,1
261,0.03671305270112042,15.052942453215095,14.883249823339959,7.243006068135043,3,2842.3655,2483.5396,0.6750907,21,3,70,1
262,0.03954991278302734,15.052942453215095,14.883188962980114,4.269708342326763,3,6993.364,2704.2153,0.51976305,22,3,70,1
263,0.042540944905059774,15.052942453215095,14.88312187278934,4.076077854112637,4,7568.7295,2920.6611,0.52789795,21,3,63,1
264,0.045691539466390735,15.052942453215095,14.883048136376459,6.800185834083176,3,3164.861,2422.5283,0.73162925,21,4,54,1
265,0.049006710686551255,15.052942453215095,14.882967267301956,6.915484783672314,2,3075.4976,2882.8323,0.6220645,19,2,63,1
266,0.0524910940404409,15.052942453215095,14.882878740401333,6.8480591059106235,2,3127.2625,3094.552,0.70786,21,4,63,1
267,0.05614893299501831,15.052942453215095,14.882782013017879,4.538833047044953,3,6301.776,2729.2656,0.59876794,21,4,63,1
268,0.059984058390433644,15.052942453215095,14.882676539811118,4.531495178599435,2,6319.17,2794.1199,0.64095145,23,5,63,2
269,0.06399986254544833,15.052942453215095,14.88256178359115,6.841443318906729,3,3132.416,2841.0427,0.58410424,23,5,48,6
270,0.06819926948332317,15.052942453215095,14.882437223815993,6.9767255255062555,2,3029.6494,1438.4172,0.6383645,23,4,63,2
