time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.0197596927229659,14.64356567186498,14.487864539608122,inf,0,0,0,0,2,2,1,1
63,0.01822692979200795,14.64356567186498,14.48663254991379,inf,0,0,0,0,2,2,1,1
64,0.016541718171458573,14.64356567186498,14.485535974770647,inf,0,0,0,0,3,3,1,1
65,0.014903393343307345,14.64356567186498,14.484571934188653,inf,0,0,0,0,2,2,1,1
66,0.01337912217899662,14.64356567186498,14.4837475113544,inf,0,0,0,0,4,2,3,1
67,0.012036899434218207,14.64356567186498,14.483125185114726,inf,0,0,0,0,2,2,1,1
68,0.01087432874172371,14.64356567186498,14.482393976664738,inf,0,0,0,0,2,2,1,1
69,0.009964731677770134,14.64356567186498,14.48222287060534,inf,0,0,0,0,1,1,1,0
70,0.00925038540537973,14.64356567186498,14.482374066438107,inf,0,0,0,0,2,2,1,1
71,0.008901509947478192,14.64356567186498,14.48285089364577,inf,0,0,0,0,2,2,1,1
72,0.008861640196579843,14.64356567186498,14.483203949386635,inf,0,0,0,0,2,2,1,1
73,0.009060296273548403,14.64356567186498,14.483533410192617,inf,0,0,0,0,1,1,1,0
74,0.009488915311528812,14.64356567186498,14.4838769260904,inf,0,0,0,0,2,2,1,1
75,0.01005499695131962,14.64356567186498,14.484239370543433,inf,0,0,0,0,2,2,1,1
76,0.01081880530445974,14.64356567186498,14.484618995692246,inf,0,0,0,0,1,1,1,0
77,0.011693932234155567,14.64356567186498,14.484999662088986,inf,0,0,0,0,1,1,1,0
78,0.012672175313710725,14.64356567186498,14.485379277759616,inf,0,0,0,0,3,2,2,1
79,0.013601603192690322,14.64356567186498,14.485652491527079,inf,0,0,0,0,1,1,1,0
80,0.01455104836482423,14.64356567186498,14.486012381216172,inf,0,0,0,0,2,2,1,1
81,0.015476455271276529,14.64356567186498,14.486366494708195,inf,0,0,0,0,4,2,3,1
82,0.016231333626681107,14.64356567186498,14.48668808375937,inf,0,0,0,0,3,3,1,1
83,0.016878217019657298,14.64356567186498,14.486978669776919,inf,0,0,0,0,3,2,2,1
84,0.017394782279110284,14.64356567186498,14.487216996777322,inf,0,0,0,0,1,1,1,0
85,0.017834168222215403,14.64356567186498,14.487408896237373,inf,0,0,0,0,3,3,1,1
86,0.01808762739634092,14.64356567186498,14.48754884677458,inf,0,0,0,0,1,1,1,0
87,0.01824733769464347,14.64356567186498,14.487652216515775,inf,0,0,0,0,4,2,3,1
88,0.018211232214381222,14.64356567186498,14.487706546101057,inf,0,0,0,0,3,2,2,1
89,0.01808004661938724,14.64356567186498,14.487730669481989,inf,0,0,0,0,4,3,2,1
90,0.0177485351794488,14.64356567186498,14.487715016140974,inf,0,0,0,0,1,1,1,0
91,0.01734256080666645,14.64356567186498,14.487678365854649,inf,0,0,0,0,1,1,1,0
92,0.01685241443025344,14.64356567186498,14.487611995916406,inf,0,0,0,0,2,2,1,1
93,0.016270346447081644,14.64356567186498,14.487529868986305,inf,0,0,0,0,2,1,2,0
94,0.015694491291107407,14.64356567186498,14.487436513542212,inf,0,0,0,0,2,2,1,1
95,0.015032375397685187,14.64356567186498,14.487332428511154,inf,0,0,0,0,2,2,1,1
96,0.014334847436875662,14.64356567186498,14.487229504877858,inf,0,0,0,0,2,2,1,1
97,0.013658896823557467,14.64356567186498,14.487125497376994,inf,0,0,0,0,2,2,1,1
98,0.012851895920260661,14.64356567186498,14.487024102000797,inf,0,0,0,0,2,2,1,1
99,0.01215374055255044,14.64356567186498,14.486933274133522,inf,0,0,0,0,2,2,1,1
100,0.01146199112688278,14.64356567186498,14.486844851431366,inf,0,0,0,0,3,3,1,1
101,0.01081944831195276,14.64356567186498,14.486769363171172,inf,0,0,0,0,1,1,1,0
102,0.010170886818931423,14.64356567186498,14.486703669698985,inf,0,0,0,0,3,2,2,1
103,0.009562121625260385,14.64356567186498,14.486650125767584,inf,0,0,0,0,2,2,1,1
104,0.008992612569791121,14.64356567186498,14.486606667546363,inf,0,0,0,0,3,3,1,1
105,0.008384088952122962,14.64356567186498,14.486573990023874,inf,0,0,0,0,3,2,2,1
106,0.007911675237224164,14.64356567186498,14.48655271383126,inf,0,0,0,0,2,2,1,1
107,0.007448474550115134,14.64356567186498,14.486537600799059,inf,0,0,0,0,4,3,2,1
108,0.007101320061506651,14.64356567186498,14.486533066043679,inf,0,0,0,0,3,2,2,1
109,0.006788653824573774,14.64356567186498,14.48653351335444,inf,0,0,0,0,2,2,1,1
110,0.006510531132122813,14.64356567186498,14.486541223534589,inf,0,0,0,0,3,2,2,1
111,0.006239975703857852,14.64356567186498,14.486553435855663,inf,0,0,0,0,3,2,2,1
112,0.00597419756959428,14.64356567186498,14.486569656783201,inf,0,0,0,0,3,3,1,1
113,0.00570891029966038,14.64356567186498,14.486588378050286,inf,0,0,0,0,4,2,3,1
114,0.005501965431375457,14.64356567186498,14.486608683094488,inf,0,0,0,0,3,2,2,1
115,0.005306848989507926,14.64356567186498,14.486628291171101,inf,0,0,0,0,2,2,1,1
116,0.0050389819169848835,14.64356567186498,14.486648682416785,inf,0,0,0,0,4,2,3,1
117,0.004863399446667945,14.64356567186498,14.486670117164255,inf,0,0,0,0,3,2,2,1
118,0.004644983540325307,14.64356567186498,14.486686469908278,inf,0,0,0,0,2,2,1,1
119,0.004455675797556725,14.64356567186498,14.486704083363197,inf,0,0,0,0,4,3,2,1
120,0.004289457661969156,14.64356567186498,14.486717974142294,inf,0,0,0,0,2,2,1,1
121,0.004082457564956299,14.64356567186498,14.486729728042468,inf,0,0,0,0,2,2,1,1
122,0.0038828782708192487,14.64356567186498,14.4867405291248,inf,0,0,0,0,4,3,2,1
123,0.0036938004428542265,14.64356567186498,14.486747956999201,inf,0,0,0,0,3,3,1,1
124,0.003419790492634787,14.64356567186498,14.48675310128756,inf,0,0,0,0,3,2,2,1
125,0.0032374545583723296,14.64356567186498,14.486758145689361,inf,0,0,0,0,2,2,1,1
126,0.002984086318348068,14.64356567186498,14.486757751072393,inf,0,0,0,0,4,2,3,1
127,0.0027997021851824113,14.64356567186498,14.486758914721019,inf,0,0,0,0,3,2,2,1
128,0.0025837823136115163,14.64356567186498,14.48675595308204,inf,0,0,0,0,3,3,1,1
129,0.0024045707220075032,14.64356567186498,14.486753694105559,inf,0,0,0,0,5,3,3,1
130,0.0022220700210245645,14.64356567186498,14.486749240585091,inf,0,0,0,0,2,2,1,1
131,0.0020334889304114297,14.64356567186498,14.48674480856051,inf,0,0,0,0,3,2,2,1
132,0.0018768176894051751,14.64356567186498,14.486739964518089,inf,0,0,0,0,3,3,1,1
133,0.001771761396681179,14.64356567186498,14.486734218251712,inf,0,0,0,0,4,3,2,1
134,0.0016627072226689317,14.64356567186498,14.48672800000522,inf,0,0,0,0,4,3,2,1
135,0.0015162795909577963,14.64356567186498,14.48672274304958,inf,0,0,0,0,3,3,1,1
136,0.0013143139491982236,14.64356567186498,14.486718320948551,inf,0,0,0,0,4,3,2,1
137,0.001174188388501321,14.64356567186498,14.486714665697214,inf,0,0,0,0,2,2,1,1
138,0.0009958648281728454,14.64356567186498,14.4867095377375,inf,0,0,0,0,4,2,2,2
139,0.0009153991743523297,14.64356567186498,14.4867065919989,inf,0,0,0,0,4,3,2,1
140,0.0008158013239002167,14.64356567186498,14.486701903833472,inf,0,0,0,0,4,3,2,1
141,0.0007141371146240611,14.64356567186498,14.486699562836035,inf,0,0,0,0,5,4,2,1
142,0.0006557296265823976,14.64356567186498,14.486697476563412,inf,0,0,0,0,3,3,1,1
143,0.0005154126353666463,14.64356567186498,14.486695120111492,inf,0,0,0,0,4,3,2,1
144,0.00042517178685545814,14.64356567186498,14.486695386776653,inf,0,0,0,0,3,2,2,1
145,0.0003236888419942172,14.64356567186498,14.486693965934993,inf,0,0,0,0,3,2,2,1
146,0.0002126115709157318,14.64356567186498,14.486693948547126,inf,0,0,0,0,5,2,4,2
147,0.00011579203695331796,14.64356567186498,14.486694266351037,inf,0,0,0,0,3,3,1,1
148,7.245594801667796e-05,14.64356567186498,14.486694502982894,inf,0,0,0,0,4,3,2,1
149,1.6251809059892626e-05,14.64356567186498,14.48669425723034,inf,0,0,0,0,4,3,2,1
150,-6.20834753483863e-05,14.64356567186498,14.4866951797056,inf,0,0,0,0,5,4,2,1
151,-4.249980770224601e-05,14.64356567186498,14.48669641824333,inf,0,0,0,0,5,4,2,1
152,-6.188256090691724e-05,14.64356567186498,14.486695641390105,inf,0,0,0,0,3,3,1,1
153,-0.0001185395328878672,14.64356567186498,14.48669704548697,inf,0,0,0,0,6,2,4,3
154,-0.00013056324204378813,14.64356567186498,14.486698519248591,inf,0,0,0,0,4,3,2,1
155,-0.00018479483234388263,14.64356567186498,14.486698570631745,inf,0,0,0,0,4,3,2,1
156,-0.00020708852127204226,14.64356567186498,14.486700050304266,inf,0,0,0,0,5,4,2,1
157,-0.0002617820673625382,14.64356567186498,14.486700181409216,inf,0,0,0,0,5,4,2,1
158,-0.0003236053962106172,14.64356567186498,14.486701331904914,inf,0,0,0,0,5,4,2,1
159,-0.0003913036519042323,14.64356567186498,14.486702009218817,inf,0,0,0,0,3,3,1,1
160,-0.0004095670888513611,14.64356567186498,14.486702608352967,inf,0,0,0,0,6,2,4,3
161,-0.00042083754875085516,14.64356567186498,14.486702136765537,inf,0,0,0,0,4,3,2,1
162,-0.0004806551716314727,14.64356567186498,14.486702168737903,inf,0,0,0,0,4,3,2,1
163,-0.0004769613079552693,14.64356567186498,14.486703090070089,inf,0,0,0,0,6,4,2,2
164,-0.0005634630797473837,14.64356567186498,14.486702052142274,inf,0,0,0,0,5,4,2,1
165,-0.0006309598366201106,14.64356567186498,14.48670356278356,inf,0,0,0,0,5,4,2,1
166,-0.0006487519132486815,14.64356567186498,14.486703315807958,inf,0,0,0,0,4,3,2,1
167,-0.0006768939510984596,14.64356567186498,14.486702476276545,inf,0,0,0,0,5,2,4,2
168,-0.0006752818705481889,14.64356567186498,14.486702490368812,inf,0,0,0,0,4,3,2,1
169,-0.0006384617822634505,14.64356567186498,14.486701773907924,inf,0,0,0,0,6,4,2,2
170,-0.0006400764242978764,14.64356567186498,14.486700817127058,inf,0,0,0,0,6,3,4,2
171,-0.0006221087433227526,14.64356567186498,14.48670106734264,inf,0,0,0,0,5,4,2,1
172,-0.0006631490043569806,14.64356567186498,14.486700365770751,inf,0,0,0,0,5,4,2,1
173,-0.000663101819382432,14.64356567186498,14.486701094772153,inf,0,0,0,0,6,2,4,3
174,-0.0006790116926052224,14.64356567186498,14.486700164963379,inf,0,0,0,0,6,3,6,1
175,-0.0006580592587767446,14.64356567186498,14.486700189531383,inf,0,0,0,0,6,4,2,2
176,-0.0006860709821884699,14.64356567186498,14.486699278254301,inf,0,0,0,0,6,3,4,2
177,-0.00072027486556849,14.64356567186498,14.486699869951348,inf,0,0,0,0,5,4,2,1
178,-0.0007525293909605155,14.64356567186498,14.486699852301,inf,0,0,0,0,6,3,3,2
179,-0.0007571390577621222,14.64356567186498,14.486699763303793,inf,0,0,0,0,6,3,4,2
180,-0.0007314053419026441,14.64356567186498,14.486699232081888,23.430370601691823,1,384.67447,0,0.5033971,6,5,2,1
181,-0.0007730523004875724,14.64356567186498,14.486698564130837,23.48548121345846,1,383.13797,0,0.5425755,7,3,6,2
182,-0.0007585147522367491,14.64356567186498,14.486699614605293,23.845550904018083,1,373.3345,0,0.5248959,6,3,4,2
183,-0.0007950527215725388,14.64356567186498,14.486698639732655,23.37448719470429,1,386.24252,0,0.5259139,6,3,6,1
184,-0.0008528001697100181,14.64356567186498,14.486699499555144,21.952344789571665,1,429.83484,0,0.5828141,6,3,3,2
185,-0.00085784517269855,14.64356567186498,14.486699986638314,21.768100907153578,1,436.05106,0,0.5757933,8,3,12,1
186,-0.0008492367729188269,14.64356567186498,14.486699259851918,22.230316367537483,1,420.7189,0,0.5409873,7,5,2,2
187,-0.0009361059952523838,14.64356567186498,14.486699067734735,22.70339757646783,1,405.89383,0,0.57290894,6,3,4,2
188,-0.0008877585397305592,14.64356567186498,14.486700794949838,22.857864495485725,1,401.23218,0,0.59728885,7,2,12,1
189,-0.0008907948860276476,14.64356567186498,14.486698729482205,23.434415249488385,1,384.56137,0,0.5028555,6,3,3,2
190,-0.0008365573326723453,14.64356567186498,14.486699565846724,22.584433881665934,1,409.5429,0,0.53355926,9,3,12,2
191,-0.0008492246113115619,14.64356567186498,14.486698541418182,inf,0,0,0,0,7,5,2,2
192,-0.0008028793163864037,14.64356567186498,14.48669962975603,22.82036050750289,1,402.35617,0,0.56195986,6,3,4,2
193,-0.0008566791772716147,14.64356567186498,14.486698584293952,22.716869206756364,1,405.48386,0,0.52496094,8,3,12,1
194,-0.0008001431670616249,14.64356567186498,14.486700336513998,21.210690888300306,1,455.75284,0,0.5592836,7,2,6,3
195,-0.0008267105037175813,14.64356567186498,14.486698468908815,21.094971147609662,1,460.02017,0,0.54370713,10,2,20,2
196,-0.0009173100542864106,14.64356567186498,14.486699851816683,22.332972288928303,1,417.42972,0,0.57119375,9,2,18,1
197,-0.000921853477016155,14.64356567186498,14.486701105889761,22.272293736768763,1,419.36896,0,0.53507566,7,4,4,2
198,-0.0009565026583498739,14.64356567186498,14.486699892729773,inf,0,0,0,0,9,2,18,1
199,-0.0008987589233090481,14.64356567186498,14.486700510616245,22.11339330581867,1,424.5156,0,0.5282958,10,2,20,2
200,-0.0008497523580310437,14.64356567186498,14.486698971437205,21.173944773485946,1,457.10107,0,0.5909213,7,5,2,2
201,-0.000902814290075332,14.64356567186498,14.486698901242391,21.45541125453783,1,446.93268,0,0.5990792,9,2,20,1
202,-0.0008563780231740144,14.64356567186498,14.486700601608415,21.519202951080842,1,444.67798,0,0.60211897,8,3,12,1
203,-0.0008693432862601888,14.64356567186498,14.486698934072923,19.42196756353877,1,529.5549,0,0.575422,10,3,15,2
204,-0.0008750568058436288,14.64356567186498,14.48669989270197,20.47977218445474,1,483.80945,0,0.5657583,9,5,4,2
205,-0.0008763395961910116,14.64356567186498,14.48669977981495,19.949061495119633,1,505.94073,0,0.5780377,9,2,20,1
206,-0.000889958742062357,14.64356567186498,14.486699712984642,20.26963094561919,1,492.38538,0,0.55929744,7,2,12,1
207,-0.0008605145421640929,14.64356567186498,14.486699936989133,inf,0,0,0,0,10,3,15,2
208,-0.0008142607307805179,14.64356567186498,14.486699168802938,inf,0,0,0,0,10,4,12,2
209,-0.0008429952205886356,14.64356567186498,14.486698707907543,21.53842535875914,1,444.0021,0,0.5172464,9,2,20,1
210,-0.0008328537793813812,14.64356567186498,14.486699909177403,20.895433952722655,1,467.5289,0,0.5633984,11,1,28,0
211,-0.0008403146957865742,14.64356567186498,14.486699237057792,21.04627172604544,1,461.83502,0,0.5711785,11,2,24,2
212,-0.000849782376424314,14.64356567186498,14.486699516235213,21.943259557450247,1,430.13806,0,0.52769244,10,4,12,2
213,-0.0008369669728917409,14.64356567186498,14.486699549239892,21.54930390417967,1,443.62033,0,0.5098784,8,1,20,0
214,-0.0008689841027630055,14.64356567186498,14.48669914048656,21.852359238188424,1,433.19067,0,0.50274086,12,2,21,1
215,-0.0008753732420375606,14.64356567186498,14.486699906524725,inf,0,0,0,0,13,2,30,2
216,-0.0008631210072087699,14.64356567186498,14.486699525115846,21.004774863816607,2,463.39044,439.7086,0.53309137,10,2,20,1
217,-0.0008682663266285165,14.64356567186498,14.486699201710158,20.214309913371487,1,494.6832,0,0.62439376,13,2,32,1
218,-0.0008846830956482436,14.64356567186498,14.486699467603849,20.323036690044887,1,490.18314,0,0.6233086,11,2,24,2
219,-0.0008813722898279132,14.64356567186498,14.486699683350743,20.20899005814884,1,494.90506,0,0.615163,10,2,24,1
220,-0.0008891878911572189,14.64356567186498,14.486699382016138,20.135064526770137,1,498.00452,0,0.6132564,13,2,30,3
221,-0.0008819994551070125,14.64356567186498,14.486699585743013,19.87416427158491,1,509.1932,0,0.60382336,14,5,24,2
222,-0.0008779484259744389,14.64356567186498,14.486699340220813,19.713590352954277,1,516.2791,0,0.6106035,12,2,35,1
223,-0.0008998433465544498,14.64356567186498,14.486699378820548,19.109007379073415,1,544.41473,0,0.64915776,12,2,24,3
224,-0.0009627523596051186,14.64356567186498,14.486699850200797,18.995758135082934,1,549.9556,0,0.67970526,13,4,24,2
225,-0.000967696351415931,14.64356567186498,14.486700693744266,19.20813176113678,1,539.63727,0,0.66520166,12,2,35,1
226,-0.0009862466755348374,14.64356567186498,14.486699915891466,18.929340926790324,1,553.24695,0,0.6734783,13,2,30,3
227,-0.000935353032916166,14.64356567186498,14.48670024109092,19.1759951572274,1,541.17883,0,0.6163675,12,3,24,2
228,-0.0009301598923178501,14.64356567186498,14.486699078264436,19.02468983065143,1,548.5316,0,0.6239097,13,2,28,1
229,-0.0008751265551304684,14.64356567186498,14.486699753964102,18.01067323134104,1,602.1792,0,0.655867,14,1,45,0
230,-0.0008583784806203062,14.64356567186498,14.486698802628803,17.283370798041958,1,645.98486,0,0.67451215,15,5,24,1
231,-0.000822107353644456,14.64356567186498,14.486699325328377,16.547200733414535,2,695.7074,640.8246,0.52413136,17,2,36,1
232,-0.0008068408593046478,14.64356567186498,14.486698872649024,16.717729393992805,2,683.6613,606.21216,0.5187756,15,2,40,1
233,-0.0008429560536755245,14.64356567186498,14.486699122970743,18.59840594673854,1,570.1223,0,0.6262203,17,2,42,4
234,-0.0008561480857352219,14.64356567186498,14.48670001731603,18.470824975246966,1,576.84717,0,0.62270564,19,4,35,3
235,-0.0008937134938757612,14.64356567186498,14.486699693225722,17.77644354093853,1,615.7589,0,0.64153135,15,4,35,1
236,-0.0009109811265279554,14.64356567186498,14.486700192027259,16.78605896625094,1,678.9272,0,0.66267365,17,1,50,0
237,-0.0008706538548334637,14.64356567186498,14.486699945842561,17.821498019134136,1,613.1093,0,0.6264467,17,1,54,0
238,-0.0008715858949551634,14.64356567186498,14.486698946002958,14.825989331980185,2,838.8585,624.631,0.5076868,18,1,54,0
239,-0.0008779751051503971,14.64356567186498,14.486699546603058,15.510562615947423,2,776.7692,676.10535,0.5063929,18,3,45,1
240,0.00380424243625864,14.64356567186498,14.48669962496399,16.357693803828628,1,709.49396,0,0.720791,20,4,30,8
241,0.007194027077581863,14.64356567186498,14.487570204210176,15.364762531724544,1,789.3681,0,0.73803097,20,4,36,1
242,0.009824956171647026,14.64356567186498,14.486478878317936,17.122708142381036,1,656.3448,0,0.69878054,22,3,48,6
243,0.012029534830579409,14.64356567186498,14.486239818475159,15.943111856655772,1,741.211,0,0.7352672,19,1,60,0
244,0.014011314785073944,14.64356567186498,14.48625945003395,16.836612039964162,1,675.45807,0,0.72920316,20,4,35,6
245,0.015895513466856255,14.64356567186498,14.486334041537663,16.681268698954504,1,686.2089,0,0.72350794,22,3,60,1
246,0.0177602156645744,14.64356567186498,14.486398584730528,15.587718483597444,1,770.23065,0,0.73434633,22,3,48,6
247,0.01965522094939823,14.64356567186498,14.48643795776017,12.891369184671765,2,1064.4808,783.1265,0.5530787,21,1,66,0
248,0.021613347941210018,14.64356567186498,14.486453252525816,15.936507351640836,1,741.7344,0,0.71819806,26,3,66,1
249,0.023657193681094597,14.64356567186498,14.486449457963658,15.247974382711352,1,799.6956,0,0.72529036,23,3,50,1
250,0.02580316846952023,14.64356567186498,14.486431373801443,14.937351630623365,2,828.2324,657.86926,0.73648083,24,3,48,8
251,0.028063900813236203,14.64356567186498,14.486402574206195,11.280222454956654,2,1336.3297,854.2168,0.57209444,23,3,50,1
252,0.030449668015777406,14.64356567186498,14.486365400543676,15.451206114569754,1,781.85956,0,0.6967169,25,1,66,0
253,0.03296924426546767,14.64356567186498,14.486321226627506,7.80975133445857,2,2500.0095,707.14154,0.5544756,26,2,66,1
254,0.035630400289158565,14.64356567186498,14.486270737766255,14.570618896668002,1,864.05896,0,0.6446078,24,4,56,8
255,0.038440194348953335,14.64356567186498,14.486214152889557,13.038968746720878,1,1044.0349,0,0.7033136,29,3,72,1
256,0.04140513801521202,14.64356567186498,14.486151383978553,7.448974680706308,2,2709.782,1043.2666,0.6534963,26,4,66,1
257,0.04453128646344107,14.64356567186498,14.486082145259248,8.063958637942994,2,2367.2441,1119.6005,0.6045762,28,3,63,8
258,0.04782428289970082,14.64356567186498,14.486006026475438,7.659389574501876,2,2584.1936,1090.6415,0.5138422,31,2,84,1
259,0.05128937468947192,14.64356567186498,14.48592254185758,7.453549863812875,2,2706.949,1377.2069,0.6542761,26,4,56,8
260,0.05493141160956873,14.64356567186498,14.485831163068301,7.563937854586256,2,2639.9949,1202.4406,0.6969731,32,2,91,1
261,0.058754832420955055,14.64356567186498,14.485731341786783,7.185486535241887,3,2881.236,1273.5066,0.5805915,31,2,84,1
262,0.06276364350247013,14.64356567186498,14.48562252565713,6.947627090275436,3,3051.2979,1216.7954,0.6822004,31,3,91,1
263,0.06696139188131059,14.64356567186498,14.485504170103315,6.798334657424132,2,3166.3293,1092.4205,0.690797,32,2,91,1
264,0.0713511342126193,14.64356567186498,14.485375747669591,7.062787666782919,3,2967.028,2355.469,0.70459247,33,3,72,1
265,0.0759354028333736,14.64356567186498,14.485236755994691,7.180320328979538,3,2884.7686,2365.0667,0.72388786,33,2,91,1
266,0.08071616978543514,14.64356567186498,14.485086725172545,6.938639944473975,2,3058.0337,2353.2964,0.69472235,34,4,91,1
267,0.08569480957451431,14.64356567186498,14.48492522496888,4.134841644696892,4,7386.4004,2720.1301,0.5219199,34,2,104,1
268,0.09087206135265545,14.64356567186498,14.484751872190323,6.748516048002817,3,3206.2527,2421.119,0.6276148,37,4,104,1
269,0.09624799115339552,14.64356567186498,14.4845663383333,6.9131180271341695,3,3077.2915,2518.5415,0.6654656,35,3,80,12
270,0.1018219547579626,14.64356567186498,14.484368357561817,4.149899351957968,3,7340.801,2927.2551,0.5808692,36,3,104,1
