time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.006220870785852062,14.164115171576116,14.01563467588451,inf,0,0,0,0,1,1,1,0
52,0.006893682310301135,14.164115171576116,14.018053116872526,inf,0,0,0,0,2,2,1,1
53,0.0077466057037637245,14.164115171576116,14.020122136837635,inf,0,0,0,0,2,2,1,1
54,0.00870898807545234,14.164115171576116,14.030798312352829,inf,0,0,0,0,2,2,1,1
55,0.009757869476934102,14.164115171576116,14.036278356051477,inf,0,0,0,0,2,2,1,1
56,0.010709859203642775,14.164115171576116,14.036379048306538,inf,0,0,0,0,0,0,0,0
57,0.011429633437490514,14.164115171576116,14.029563590376421,inf,0,0,0,0,2,2,1,1
58,0.011822383240258461,14.164115171576116,14.026863406292232,inf,0,0,0,0,1,1,1,0
59,0.01180018758308831,14.164115171576116,14.025458390280223,inf,0,0,0,0,2,2,1,1
60,0.011495941634085759,14.164115171576116,14.024052752584383,inf,0,0,0,0,2,2,1,1
61,0.010899275491286893,14.164115171576116,14.022653743176217,inf,0,0,0,0,2,2,1,1
62,0.010059881021705634,14.164115171576116,14.021388257147235,inf,0,0,0,0,3,3,1,1
63,0.009007060489579867,14.164115171576116,14.020491784658734,inf,0,0,0,0,2,2,1,1
64,0.007979822289382637,14.164115171576116,14.019573731590102,inf,0,0,0,0,3,3,1,1
65,0.006887531778335291,14.164115171576116,14.01869205440646,inf,0,0,0,0,1,1,1,0
66,0.00578269733648268,14.164115171576116,14.01800063609436,inf,0,0,0,0,2,2,1,1
67,0.004781083131550715,14.164115171576116,14.01747426279776,inf,0,0,0,0,2,1,2,0
68,0.004014904848112679,14.164115171576116,14.016772047835577,inf,0,0,0,0,1,1,1,0
69,0.0033979093101683885,14.164115171576116,14.016585599320596,inf,0,0,0,0,1,1,1,0
70,0.0030343278021058586,14.164115171576116,14.016890141198928,inf,0,0,0,0,1,1,1,0
71,0.002900193730150694,14.164115171576116,14.017297163912911,inf,0,0,0,0,2,2,1,1
72,0.003046691973328218,14.164115171576116,14.017613905623078,inf,0,0,0,0,2,2,1,1
73,0.003356556640706823,14.164115171576116,14.017925473546338,inf,0,0,0,0,2,2,1,1
74,0.003907236791392189,14.164115171576116,14.018257158764667,inf,0,0,0,0,2,2,1,1
75,0.004602774358643771,14.164115171576116,14.018606249128275,inf,0,0,0,0,2,2,1,1
76,0.0054678288882802385,14.164115171576116,14.01897029473957,inf,0,0,0,0,2,2,1,1
77,0.006486342610336988,14.164115171576116,14.01933586246813,inf,0,0,0,0,3,2,2,1
78,0.007548281262464505,14.164115171576116,14.019694736861041,inf,0,0,0,0,1,1,1,0
79,0.008566413132669088,14.164115171576116,14.019948886642338,inf,0,0,0,0,2,2,1,1
80,0.009642878144258332,14.164115171576116,14.02028354873783,inf,0,0,0,0,2,2,1,1
81,0.010667599901879538,14.164115171576116,14.02061144590208,inf,0,0,0,0,3,3,1,1
82,0.011589409183118574,14.164115171576116,14.02091388332895,inf,0,0,0,0,1,1,1,0
83,0.012444798240563432,14.164115171576116,14.021179411561477,inf,0,0,0,0,2,2,1,1
84,0.013145468447431568,14.164115171576116,14.021397657555127,inf,0,0,0,0,3,3,1,1
85,0.013680785126846833,14.164115171576116,14.021577173928039,inf,0,0,0,0,3,2,2,1
86,0.01403510133924701,14.164115171576116,14.021712758301664,inf,0,0,0,0,3,3,1,1
87,0.01427626219836634,14.164115171576116,14.021806713679627,inf,0,0,0,0,3,2,2,1
88,0.014440160675529418,14.164115171576116,14.021856390359748,inf,0,0,0,0,3,3,1,1
89,0.014421617664341718,14.164115171576116,14.021868607762407,inf,0,0,0,0,2,2,1,1
90,0.014339675803107362,14.164115171576116,14.021856717446243,inf,0,0,0,0,2,2,1,1
91,0.014152144803705455,14.164115171576116,14.02181223411904,inf,0,0,0,0,2,2,1,1
92,0.013832582709786698,14.164115171576116,14.021749795722714,inf,0,0,0,0,2,2,1,1
93,0.013433923057373384,14.164115171576116,14.021672958932092,inf,0,0,0,0,1,1,1,0
94,0.012952676599911409,14.164115171576116,14.021582872498199,inf,0,0,0,0,3,3,1,1
95,0.01244868575752205,14.164115171576116,14.02148668809687,inf,0,0,0,0,2,2,1,1
96,0.011870589827582784,14.164115171576116,14.021386217566095,inf,0,0,0,0,3,3,1,1
97,0.011348410915561786,14.164115171576116,14.02128869163682,inf,0,0,0,0,3,3,1,1
98,0.010844429819120292,14.164115171576116,14.02119169962084,inf,0,0,0,0,2,2,1,1
99,0.010181937035986709,14.164115171576116,14.021102632468502,inf,0,0,0,0,3,3,1,1
100,0.009563288990057314,14.164115171576116,14.02102559923249,inf,0,0,0,0,1,1,1,0
101,0.008982505314634709,14.164115171576116,14.020953118528073,inf,0,0,0,0,3,3,1,1
102,0.008438553294077918,14.164115171576116,14.020891550770788,inf,0,0,0,0,3,3,1,1
103,0.007929807172425748,14.164115171576116,14.020840801606637,inf,0,0,0,0,3,2,2,1
104,0.007477017537336443,14.164115171576116,14.020800681856032,inf,0,0,0,0,3,2,2,1
105,0.007088302363804233,14.164115171576116,14.020770382404068,inf,0,0,0,0,2,2,1,1
106,0.006746008971104282,14.164115171576116,14.020749444864673,inf,0,0,0,0,2,2,1,1
107,0.006406163147839769,14.164115171576116,14.020737396496875,inf,0,0,0,0,3,2,2,1
108,0.0060999312159543875,14.164115171576116,14.020733742909185,inf,0,0,0,0,2,2,1,1
109,0.005770849280102699,14.164115171576116,14.020736081093249,inf,0,0,0,0,3,3,1,1
110,0.0054467024145624255,14.164115171576116,14.020745047650117,inf,0,0,0,0,3,2,2,1
111,0.005138304212984961,14.164115171576116,14.020757921652134,inf,0,0,0,0,1,1,1,0
112,0.004973855202230291,14.164115171576116,14.020773988193227,inf,0,0,0,0,3,3,1,1
113,0.004734655059551287,14.164115171576116,14.020789754390544,inf,0,0,0,0,3,3,1,1
114,0.00457323135399027,14.164115171576116,14.020811183850597,inf,0,0,0,0,3,2,2,1
115,0.004512409837782982,14.164115171576116,14.020829846024325,inf,0,0,0,0,3,3,1,1
116,0.004428878342737662,14.164115171576116,14.020847532884604,inf,0,0,0,0,3,3,1,1
117,0.004290492509130852,14.164115171576116,14.020866791892429,inf,0,0,0,0,4,3,2,1
118,0.0041963393913963505,14.164115171576116,14.020885405006831,inf,0,0,0,0,2,2,1,1
119,0.0040234414442970046,14.164115171576116,14.020899990077673,inf,0,0,0,0,4,4,1,1
120,0.003871545784074915,14.164115171576116,14.020915413443873,inf,0,0,0,0,2,2,1,1
121,0.0036868487600506287,14.164115171576116,14.020926387912585,inf,0,0,0,0,2,2,1,1
122,0.0035061176840801467,14.164115171576116,14.020936363049028,inf,0,0,0,0,3,3,1,1
123,0.003336204046149023,14.164115171576116,14.020943306940334,inf,0,0,0,0,3,3,1,1
124,0.0032195619532627874,14.164115171576116,14.020947976464207,inf,0,0,0,0,2,2,1,1
125,0.0029815816512234706,14.164115171576116,14.02094970941861,inf,0,0,0,0,3,2,2,1
126,0.002760402200358114,14.164115171576116,14.020953231356126,inf,0,0,0,0,3,3,1,1
127,0.0026264562517189895,14.164115171576116,14.020952400667825,inf,0,0,0,0,3,3,1,1
128,0.002399369130039737,14.164115171576116,14.020948925593622,inf,0,0,0,0,4,3,2,1
129,0.0022431898781787767,14.164115171576116,14.020947733888116,inf,0,0,0,0,3,3,1,1
130,0.0020785196414404303,14.164115171576116,14.020942633772865,inf,0,0,0,0,3,3,1,1
131,0.001957004618794539,14.164115171576116,14.020938345906307,inf,0,0,0,0,2,2,1,1
132,0.0017345371063630147,14.164115171576116,14.020932667710781,inf,0,0,0,0,3,2,2,1
133,0.0016178554834085047,14.164115171576116,14.020929357180446,inf,0,0,0,0,4,4,1,1
134,0.0015200699951825793,14.164115171576116,14.0209224598508,inf,0,0,0,0,3,3,1,1
135,0.0014004493064502875,14.164115171576116,14.020917086097723,inf,0,0,0,0,4,3,2,1
136,0.001360015457606342,14.164115171576116,14.020912605271963,inf,0,0,0,0,4,3,2,1
137,0.001241906952664355,14.164115171576116,14.020906638402973,inf,0,0,0,0,3,3,1,1
138,0.0011538925945968233,14.164115171576116,14.02090382302835,inf,0,0,0,0,4,3,2,1
139,0.0009949175444129007,14.164115171576116,14.020899644489386,inf,0,0,0,0,4,3,2,1
140,0.000887315177633344,14.164115171576116,14.020897834781117,inf,0,0,0,0,3,3,1,1
141,0.0007540454198151173,14.164115171576116,14.020894483673274,inf,0,0,0,0,4,3,2,1
142,0.0006924335959821366,14.164115171576116,14.02089298399339,inf,0,0,0,0,4,3,2,1
143,0.0006283170629790477,14.164115171576116,14.02089028572069,inf,0,0,0,0,3,2,2,1
144,0.0005253931743495251,14.164115171576116,14.020889202194766,inf,0,0,0,0,5,5,1,1
145,0.00047997768201496363,14.164115171576116,14.020889196320484,inf,0,0,0,0,4,4,1,1
146,0.0003408626920322168,14.164115171576116,14.020887921821355,inf,0,0,0,0,4,3,2,1
147,0.00025527308904105316,14.164115171576116,14.02088960981728,inf,0,0,0,0,4,3,2,1
148,0.00018462750838451602,14.164115171576116,14.020889146644402,inf,0,0,0,0,4,4,1,1
149,8.229299015184653e-05,14.164115171576116,14.020889504357791,inf,0,0,0,0,4,3,2,1
150,-2.4289650191555663e-06,14.164115171576116,14.020890806274771,inf,0,0,0,0,4,3,2,1
151,-7.014678749738864e-05,14.164115171576116,14.020891443304897,inf,0,0,0,0,3,2,2,1
152,-3.755666043723057e-05,14.164115171576116,14.020892140753368,inf,0,0,0,0,3,3,1,1
153,-0.00012096108140669765,14.164115171576116,14.020891282240482,inf,0,0,0,0,5,4,2,1
154,-0.00010081192459238903,14.164115171576116,14.020894015807604,inf,0,0,0,0,4,3,2,1
155,-9.68425367140263e-05,14.164115171576116,14.020893016466369,inf,0,0,0,0,4,3,2,1
156,-0.00015219298551290045,14.164115171576116,14.020893850116323,inf,0,0,0,0,4,3,2,1
157,-0.00020846348379660078,14.164115171576116,14.020895450610743,inf,0,0,0,0,3,3,1,1
158,-0.00021042731655027114,14.164115171576116,14.020896058183359,inf,0,0,0,0,3,2,2,1
159,-0.00022364179203668234,14.164115171576116,14.020895558263557,inf,0,0,0,0,5,4,2,1
160,-0.0002980055942730667,14.164115171576116,14.02089599130417,inf,0,0,0,0,5,5,1,1
161,-0.00035087877163109463,14.164115171576116,14.02089728452094,inf,0,0,0,0,5,4,2,1
162,-0.00040672457056328625,14.164115171576116,14.020897146564856,inf,0,0,0,0,5,4,2,1
163,-0.00046575994181907845,14.164115171576116,14.020897346832902,inf,0,0,0,0,5,5,1,1
164,-0.00044280741692804984,14.164115171576116,14.020897483236931,inf,0,0,0,0,4,3,2,1
165,-0.0005058840424637652,14.164115171576116,14.020896009774868,inf,0,0,0,0,4,3,2,1
166,-0.0005483582834046216,14.164115171576116,14.020897281978726,inf,0,0,0,0,6,3,4,2
167,-0.0005746064094745729,14.164115171576116,14.020896829718216,inf,0,0,0,0,6,5,2,1
168,-0.0006563529051922012,14.164115171576116,14.020896405375419,inf,0,0,0,0,6,4,2,2
169,-0.0007027346422027374,14.164115171576116,14.02089720230491,inf,0,0,0,0,4,3,2,1
170,-0.0007046643117946876,14.164115171576116,14.020896549469919,inf,0,0,0,0,5,4,2,1
171,-0.0006891879494357576,14.164115171576116,14.020895644374148,inf,0,0,0,0,4,3,2,1
172,-0.0006919317185948634,14.164115171576116,14.02089503702321,inf,0,0,0,0,4,3,2,1
173,-0.000666488420700533,14.164115171576116,14.020895007507255,inf,0,0,0,0,7,5,2,2
174,-0.0006887059646992209,14.164115171576116,14.02089419695606,inf,0,0,0,0,7,5,2,2
175,-0.0006505681486254683,14.164115171576116,14.02089472768916,inf,0,0,0,0,6,3,6,1
176,-0.0007175323997559194,14.164115171576116,14.020893410505746,inf,0,0,0,0,5,3,4,1
177,-0.0007077997154484872,14.164115171576116,14.020895027841076,inf,0,0,0,0,4,3,2,1
178,-0.0007528266913286168,14.164115171576116,14.020893616753908,inf,0,0,0,0,4,3,2,1
179,-0.0006927380416999174,14.164115171576116,14.020894447584961,inf,0,0,0,0,6,4,2,2
180,-0.0007220896895639209,14.164115171576116,14.020892482056947,inf,0,0,0,0,7,5,2,2
181,-0.0008152925419434541,14.164115171576116,14.020893811904493,inf,0,0,0,0,7,4,6,1
182,-0.0008321049544005598,14.164115171576116,14.020894961282673,inf,0,0,0,0,5,3,4,1
183,-0.0008765819950344326,14.164115171576116,14.020893840833889,inf,0,0,0,0,5,4,2,1
184,-0.0008789466389774024,14.164115171576116,14.02089440141539,inf,0,0,0,0,4,3,2,1
185,-0.000817969568196183,14.164115171576116,14.02089379128845,inf,0,0,0,0,8,5,2,2
186,-0.0008371328367822473,14.164115171576116,14.020892636412977,inf,0,0,0,0,7,5,2,2
187,-0.0008272030899172167,14.164115171576116,14.020893891466049,inf,0,0,0,0,5,4,2,1
188,-0.000848688214871614,14.164115171576116,14.020893415468198,inf,0,0,0,0,6,3,4,2
189,-0.0008505556524889565,14.164115171576116,14.02089400303839,inf,0,0,0,0,5,4,2,1
190,-0.0009128096894713362,14.164115171576116,14.020893747783218,inf,0,0,0,0,8,3,6,2
191,-0.0009062973639647341,14.164115171576116,14.020894912407059,inf,0,0,0,0,8,6,2,2
192,-0.0008986231213873348,14.164115171576116,14.020893924054278,inf,0,0,0,0,7,4,6,1
193,-0.0008173931401363305,14.164115171576116,14.020893936794943,inf,0,0,0,0,7,4,6,1
194,-0.000856432796819714,14.164115171576116,14.020892536071253,inf,0,0,0,0,6,3,6,1
195,-0.0008358255765038955,14.164115171576116,14.020894507273692,inf,0,0,0,0,7,3,6,2
196,-0.0008451073332652634,14.164115171576116,14.020893512350797,inf,0,0,0,0,8,5,4,2
197,-0.0007999244843364235,14.164115171576116,14.020894025871376,inf,0,0,0,0,7,4,6,1
198,-0.0008047350014554972,14.164115171576116,14.020893013388864,inf,0,0,0,0,6,3,6,1
199,-0.000802394785650837,14.164115171576116,14.02089377456712,inf,0,0,0,0,7,4,6,1
200,-0.0007951886910986813,14.164115171576116,14.020893609109029,inf,0,0,0,0,9,4,6,2
201,-0.0008283207554984574,14.164115171576116,14.020893473748673,inf,0,0,0,0,8,4,4,2
202,-0.0008692269724241442,14.164115171576116,14.020894170179481,inf,0,0,0,0,6,3,6,1
203,-0.0009173152051218927,14.164115171576116,14.020894392948371,inf,0,0,0,0,7,3,6,2
204,-0.0008820669893706167,14.164115171576116,14.02089465492433,inf,0,0,0,0,7,5,2,2
205,-0.000833089573161766,14.164115171576116,14.020893296110318,18.96555010313189,1,551.4487,0,0.52344537,8,5,2,2
206,-0.0008619220805882989,14.164115171576116,14.020892873667567,inf,0,0,0,0,10,7,4,2
207,-0.0008452840668006881,14.164115171576116,14.020894101150468,inf,0,0,0,0,5,2,6,1
208,-0.0008797136495145699,14.164115171576116,14.020893312783066,inf,0,0,0,0,11,5,6,4
209,-0.0009105972785863252,14.164115171576116,14.020894202786245,18.387760645812765,1,581.29346,0,0.52881086,9,4,6,2
210,-0.0009334930395140395,14.164115171576116,14.02089424354926,inf,0,0,0,0,8,5,4,2
211,-0.0009441004405504872,14.164115171576116,14.020894217360587,inf,0,0,0,0,5,4,2,1
212,-0.0009662449268378886,14.164115171576116,14.020894087923692,inf,0,0,0,0,9,3,6,4
213,-0.0009148743758426864,14.164115171576116,14.020894350648698,inf,0,0,0,0,9,4,6,2
214,-0.0009345853538289723,14.164115171576116,14.020893091101797,inf,0,0,0,0,8,4,6,2
215,-0.0008881278705369385,14.164115171576116,14.020894225399047,inf,0,0,0,0,7,4,6,1
216,-0.0008902332655256692,14.164115171576116,14.020893052683235,15.68297169505784,2,762.27814,580.515,0.5948388,10,4,6,4
217,-0.0008454221111097874,14.164115171576116,14.020893800173868,inf,0,0,0,0,9,4,6,2
218,-0.0008644528743305993,14.164115171576116,14.020892899057714,15.624503728588353,2,767.144,597.92706,0.59538656,9,4,9,2
219,-0.0008866165587388146,14.164115171576116,14.02089393620554,inf,0,0,0,0,10,4,6,3
220,-0.0008745475396680819,14.164115171576116,14.020894040351843,inf,0,0,0,0,9,5,4,2
221,-0.0009331066318407145,14.164115171576116,14.020893479466897,inf,0,0,0,0,10,3,6,6
222,-0.0009658106496185518,14.164115171576116,14.020894749048418,19.260302580148174,1,537.1495,0,0.5258243,9,6,6,1
223,-0.0009823132690278255,14.164115171576116,14.020894477892417,18.281133405053996,1,587.08124,0,0.5541745,12,3,24,2
224,-0.000897882129653321,14.164115171576116,14.02089433766393,18.176912820616,1,592.8273,0,0.55214894,11,4,12,2
225,-0.0008438593476821066,14.164115171576116,14.020892551098669,19.053221925978477,1,547.133,0,0.5049723,10,3,20,1
226,-0.0008713556378918662,14.164115171576116,14.020892761730344,inf,0,0,0,0,10,4,6,3
227,-0.0008489827099207373,14.164115171576116,14.02089407000577,inf,0,0,0,0,11,5,12,2
228,-0.0008708093106567642,14.164115171576116,14.02089320783794,17.70387314126398,1,620.06506,0,0.5879775,8,4,6,2
229,-0.0009038143348376288,14.164115171576116,14.020893973552926,19.97425279655167,1,504.8542,0,0.55081815,11,5,6,3
230,-0.0009439019172479163,14.164115171576116,14.020894248828311,17.920620818732477,1,607.3433,0,0.62454283,11,5,9,2
231,-0.0009446878989033834,14.164115171576116,14.020894504885295,17.518452282919988,1,631.2872,0,0.6519421,9,5,6,2
232,-0.000967413357180298,14.164115171576116,14.020893948210015,17.982286740399932,1,603.7995,0,0.6032545,11,4,12,2
233,-0.0009189161293738048,14.164115171576116,14.020894374587987,16.999050466551953,1,664.4993,0,0.5911353,12,4,20,2
234,-0.0009282574940632272,14.164115171576116,14.020893154393006,16.673071584495286,1,686.78375,0,0.60015386,10,5,6,2
235,-0.0009226468218592318,14.164115171576116,14.020894058061986,17.773302046144675,1,615.94434,0,0.6264434,11,5,12,2
236,-0.0009236839692156771,14.164115171576116,14.020893811424662,16.927142907634547,1,669.3154,0,0.6591948,12,4,20,2
237,-0.0008681680495990257,14.164115171576116,14.02089393730183,16.44717734131825,1,702.93054,0,0.66269606,11,2,24,2
238,-0.0008583042009976311,14.164115171576116,14.020892883234016,19.29370721973163,1,535.5661,0,0.601444,11,4,12,2
239,-0.000882101905728294,14.164115171576116,14.02089353073689,18.75524311818285,1,562.02435,0,0.6267643,16,6,20,4
240,-0.0008617176703848833,14.164115171576116,14.020894107560636,16.323675805805618,1,712.01465,0,0.6265201,12,4,9,6
241,-0.000867227983957131,14.164115171576116,14.020893354622638,15.784125507082951,1,753.97473,0,0.60190445,11,3,12,6
242,-0.0009504480007955975,14.164115171576116,14.020893765787987,16.259983069232902,1,716.7726,0,0.6104219,10,5,6,2
243,-0.0009721324209682729,14.164115171576116,14.020895211812917,17.305568560753382,1,644.5739,0,0.601928,12,6,12,2
244,-0.0009192526343771877,14.164115171576116,14.020894389329449,18.232851975419482,1,589.7321,0,0.6406383,13,4,30,1
245,-0.0008959482358833037,14.164115171576116,14.020893138740611,16.397602108116455,1,706.5548,0,0.68661624,11,3,9,6
246,-0.0009196042741501467,14.164115171576116,14.020893475960984,15.92463709222706,1,742.6765,0,0.67752033,14,4,24,4
247,-0.0008818077536516573,14.164115171576116,14.020894244312208,16.919244076374806,1,669.84784,0,0.6546568,13,4,24,1
248,-0.0008906922263933054,14.164115171576116,14.020893180875557,17.052083918448698,1,660.9825,0,0.6703243,14,4,35,1
249,-0.0008993309514505317,14.164115171576116,14.020893930567437,15.86695215945685,1,747.2821,0,0.70614207,11,5,12,2
250,-0.0009181554852272579,14.164115171576116,14.020893948505089,15.65292836363684,1,764.7723,0,0.6930419,15,6,20,2
251,-0.0009281633450334527,14.164115171576116,14.020894179301077,15.888634741715753,1,745.54565,0,0.69426966,14,3,42,1
252,-0.0009272595234681119,14.164115171576116,14.02089409556812,15.403975319813506,1,785.94794,0,0.71405226,15,5,30,2
253,-0.0008859693005378265,14.164115171576116,14.020893943618276,15.045232813425034,1,818.14075,0,0.7023877,13,4,30,1
254,-0.0008943159693868438,14.164115171576116,14.020893186430847,14.385754256415225,2,883.06024,538.6702,0.72763807,14,4,30,2
255,-0.0008555515829474586,14.164115171576116,14.02089395615789,13.947375853021121,1,930.86487,0,0.7167316,13,3,35,1
256,0.004058372346866649,14.164115171576116,14.020893076466168,13.491727213997095,1,985.0554,0,0.7151613,16,5,30,2
257,0.007632048339276399,14.164115171576116,14.02183698379075,14.227193760454282,1,899.89185,0,0.6929728,16,7,20,4
258,0.010413639698651625,14.164115171576116,14.020676673900432,14.767566047422648,1,844.52,0,0.6725965,16,7,12,6
259,0.01274702855077786,14.164115171576116,14.020414564068926,13.978491389590154,1,927.3377,0,0.6807923,14,2,48,1
260,0.014844224077889054,14.164115171576116,14.020429117173675,14.40765734615317,1,880.7745,0,0.6647282,13,4,24,1
261,0.016836558986983597,14.164115171576116,14.020504994769919,12.861711596716699,1,1068.6658,0,0.718453,14,3,30,2
262,0.018806472497384624,14.164115171576116,14.020572417364505,12.908037944104667,1,1062.1401,0,0.72664666,14,2,35,2
263,0.02080684948939044,14.164115171576116,14.020614462444396,12.529183862304633,1,1117.4337,0,0.72893703,12,2,35,1
264,0.022872704072429563,14.164115171576116,14.020631661645107,12.741782359776705,1,1085.858,0,0.73559874,14,3,35,1
265,0.0250282162058457,14.164115171576116,14.020628926604704,11.741248990710506,1,1248.1797,0,0.72973895,15,2,35,2
266,0.02729096240845968,14.164115171576116,14.020611142085276,11.053264654428547,1,1383.4111,0,0.7426674,15,3,35,2
267,0.029674455964296857,14.164115171576116,14.020582001462989,12.533366005696484,1,1116.7986,0,0.74608874,14,3,30,2
268,0.03218966940564212,14.164115171576116,14.020543953754922,12.467180146044385,1,1126.9177,0,0.71055996,16,4,35,1
269,0.03484594421901538,14.164115171576116,14.020498456768351,13.1823518260883,1,1024.7634,0,0.67379695,15,3,35,2
270,0.03765153128711937,14.164115171576116,14.020446256519431,8.05522757332473,1,2371.617,0,0.7015851,16,4,35,1
271,0.04061390845621342,14.164115171576116,14.02038761340935,6.520672596034038,3,3399.4458,2357.9333,0.54946727,16,5,35,1
272,0.04373996321661137,14.164115171576116,14.020322466072205,7.269516768370675,3,2824.7295,1421.9915,0.5293579,16,5,20,6
273,0.04703609336134386,14.164115171576116,14.020250544288338,10.622207974470111,1,1480.4095,0,0.6599325,16,3,48,1
274,0.050508257362938985,14.164115171576116,14.020171445153887,7.94171688630017,1,2429.6538,0,0.7007372,18,4,48,2
275,0.05416199351172036,14.164115171576116,14.020084684259285,7.832784057614847,2,2487.4988,851.63116,0.73737645,17,4,30,6
276,0.05800241924786553,14.164115171576116,14.019989730381587,7.839816067040273,2,2483.699,1091.5063,0.7143905,17,4,35,2
277,0.062034217581532394,14.164115171576116,14.01988602947338,6.69365822282211,3,3251.1462,2967.829,0.5181929,16,4,35,1
