time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
128,0.00308351282895268,15.299026814540616,15.122115866643055,inf,0,0,0,0,4,3,2,1
129,0.002860172221724907,15.299026814540616,15.122113303793041,inf,0,0,0,0,3,2,2,1
130,0.002657549696826495,15.299026814540616,15.122109303875716,inf,0,0,0,0,4,2,2,2
131,0.0024028536469997116,15.299026814540616,15.122104038501032,inf,0,0,0,0,4,3,2,1
132,0.00224065723707096,15.299026814540616,15.122099536002255,inf,0,0,0,0,4,3,2,1
133,0.002051598683723889,15.299026814540616,15.122092189562103,inf,0,0,0,0,3,3,1,1
134,0.0018320607298230715,15.299026814540616,15.122086776532445,inf,0,0,0,0,4,3,2,1
135,0.0016332835267038664,15.299026814540616,15.122081501575174,inf,0,0,0,0,2,2,1,1
136,0.001514720060122621,15.299026814540616,15.12207567129063,inf,0,0,0,0,3,2,2,1
137,0.0014176930983331253,15.299026814540616,15.122069217594829,inf,0,0,0,0,3,3,1,1
138,0.001266310822057178,15.299026814540616,15.122064038319825,inf,0,0,0,0,4,3,2,1
139,0.001164707428784747,15.299026814540616,15.122060639533109,inf,0,0,0,0,5,4,2,1
140,0.0010442199535040829,15.299026814540616,15.122056101099384,inf,0,0,0,0,3,3,1,1
141,0.0008547736146169345,15.299026814540616,15.122053306849933,inf,0,0,0,0,4,3,2,1
142,0.000711864739336771,15.299026814540616,15.122052031051973,inf,0,0,0,0,3,2,2,1
143,0.0005944796156263431,15.299026814540616,15.122049524555187,inf,0,0,0,0,5,2,4,2
144,0.0004533339328429695,15.299026814540616,15.122047909271025,inf,0,0,0,0,3,3,1,1
145,0.00031885127638189875,15.299026814540616,15.122047575588404,inf,0,0,0,0,4,3,2,1
146,0.0002474016529477745,15.299026814540616,15.122047253016522,inf,0,0,0,0,5,3,4,1
147,0.00018664242462286594,15.299026814540616,15.122046403843617,inf,0,0,0,0,5,4,2,1
148,0.00016979472975042293,15.299026814540616,15.122046587527265,inf,0,0,0,0,4,3,2,1
149,0.00013008605540288672,15.299026814540616,15.122046374718703,inf,0,0,0,0,4,3,2,1
150,8.972088907103083e-05,15.299026814540616,15.122047396217273,inf,0,0,0,0,5,2,4,2
151,8.86570916492513e-05,15.299026814540616,15.122048223049724,inf,0,0,0,0,4,3,2,1
152,5.953979083778828e-05,15.299026814540616,15.122048402087216,inf,0,0,0,0,4,3,2,1
153,-5.2595596351991735e-05,15.299026814540616,15.122049737167027,inf,0,0,0,0,6,3,4,2
154,-0.00015161524480722998,15.299026814540616,15.122052177127532,inf,0,0,0,0,5,4,2,1
155,-0.00023153823920167278,15.299026814540616,15.122053067286775,inf,0,0,0,0,4,3,2,1
156,-0.00031725736747197195,15.299026814540616,15.122053827307601,inf,0,0,0,0,3,2,2,1
157,-0.00032002870418489473,15.299026814540616,15.122054901492042,inf,0,0,0,0,4,3,2,1
158,-0.0003678990956563593,15.299026814540616,15.122054335704437,inf,0,0,0,0,4,3,2,1
159,-0.00042504885895249575,15.299026814540616,15.122055658390973,inf,0,0,0,0,5,3,2,2
160,-0.0004259927669684329,15.299026814540616,15.122056361288907,inf,0,0,0,0,6,5,2,1
161,-0.0005217936067654061,15.299026814540616,15.122055845115945,inf,0,0,0,0,5,4,2,1
162,-0.0005344906773582885,15.299026814540616,15.122057745958998,inf,0,0,0,0,4,3,2,1
163,-0.0005745941923548539,15.299026814540616,15.122056678882945,inf,0,0,0,0,5,2,4,2
164,-0.0006333201833797432,15.299026814540616,15.12205724644234,inf,0,0,0,0,4,3,2,1
165,-0.0006035971759852953,15.299026814540616,15.122057636644406,inf,0,0,0,0,5,3,2,2
166,-0.0006515512314847484,15.299026814540616,15.122056130714151,inf,0,0,0,0,6,5,2,1
167,-0.000623117024971604,15.299026814540616,15.122057230258843,inf,0,0,0,0,5,4,2,1
168,-0.000666935601307542,15.299026814540616,15.122055741132428,inf,0,0,0,0,5,4,2,1
169,-0.0006692992665881683,15.299026814540616,15.12205667812822,inf,0,0,0,0,5,2,4,2
170,-0.0006546378633218973,15.299026814540616,15.122055749439355,inf,0,0,0,0,4,3,2,1
171,-0.0006729729900024017,15.299026814540616,15.122055125576063,inf,0,0,0,0,7,3,6,2
172,-0.0006856801824359294,15.299026814540616,15.122055335752867,inf,0,0,0,0,6,5,2,1
173,-0.0006841254255163803,15.299026814540616,15.122054950835835,inf,0,0,0,0,6,3,6,1
174,-0.0007080530818531984,15.299026814540616,15.12205441359525,inf,0,0,0,0,6,2,6,2
175,-0.0006900915266745959,15.299026814540616,15.12205457420196,inf,0,0,0,0,7,2,12,1
176,-0.0007413260265387396,15.299026814540616,15.122053595692758,inf,0,0,0,0,7,3,6,2
177,-0.0007272434896106075,15.299026814540616,15.12205455867109,20.98377719577152,1,464.18066,0,0.53866047,9,2,20,1
178,-0.0007284128043083804,15.299026814540616,15.12205330838106,22.125997691253495,1,424.1037,0,0.50324214,5,4,2,1
179,-0.0007784903370070945,15.299026814540616,15.122053360895181,inf,0,0,0,0,5,3,2,2
180,-0.0008054426094065874,15.299026814540616,15.122054093814162,22.457321077382186,1,413.49982,0,0.5139666,7,2,12,1
181,-0.0008380051825416597,15.299026814540616,15.122053728842452,22.689142245268542,1,406.32837,0,0.5217505,8,4,6,2
182,-0.0008578951622718008,15.299026814540616,15.122053867455202,22.881018430610588,1,400.54074,0,0.5513487,9,2,20,1
183,-0.0008252907561174606,15.299026814540616,15.122053721630467,inf,0,0,0,0,7,4,6,1
184,-0.0007592076057534685,15.299026814540616,15.12205283475756,23.160176622931417,1,392.351,0,0.5086472,5,3,2,2
185,-0.0007681225668722045,15.299026814540616,15.122052064233786,21.85330271937534,1,433.1588,0,0.50616753,8,3,12,1
186,-0.0007778526731924492,15.299026814540616,15.122053194594471,inf,0,0,0,0,8,4,6,2
187,-0.0007743273130706634,15.299026814540616,15.12205322635517,21.27958039991032,1,453.2422,0,0.51620865,6,3,4,2
188,-0.0007671556553837588,15.299026814540616,15.12205304255688,inf,0,0,0,0,7,4,6,1
189,-0.0007591066719182843,15.299026814540616,15.12205298592487,inf,0,0,0,0,6,2,6,2
190,-0.0008298572963850684,15.299026814540616,15.122052953069224,inf,0,0,0,0,8,6,2,2
191,-0.0009226505595891362,15.299026814540616,15.12205439894348,inf,0,0,0,0,9,3,15,1
192,-0.0009383192497402068,15.299026814540616,15.122055054093622,inf,0,0,0,0,8,3,12,1
193,-0.0009343807538314692,15.299026814540616,15.122054108275945,inf,0,0,0,0,6,2,6,2
194,-0.0008898687600522881,15.299026814540616,15.122053921022262,inf,0,0,0,0,10,2,20,2
195,-0.0008808819677239565,15.299026814540616,15.122053228543715,20.77957823213699,1,471.9783,0,0.5913917,8,4,6,2
196,-0.0008512161863895714,15.299026814540616,15.122053749006463,20.48558220322778,1,483.5757,0,0.57595724,8,3,12,1
197,-0.0009040096180322931,15.299026814540616,15.122053363445017,19.60579602217583,1,521.12415,0,0.5884063,6,4,2,2
198,-0.0009452869897037514,15.299026814540616,15.12205482544283,inf,0,0,0,0,10,2,20,2
199,-0.0009283843927987089,15.299026814540616,15.122054846723161,21.828817853695906,1,433.98685,0,0.5021626,7,4,6,1
200,-0.0009007264083836769,15.299026814540616,15.122054029142351,inf,0,0,0,0,9,2,20,1
201,-0.0009485077668543086,15.299026814540616,15.12205381782187,inf,0,0,0,0,9,4,6,2
202,-0.0008800643764749046,15.299026814540616,15.122055110536088,inf,0,0,0,0,11,3,20,2
203,-0.0009170732877952413,15.299026814540616,15.122053177839954,21.326031100364062,1,451.56168,0,0.51302546,9,2,20,1
204,-0.0008775951906040589,15.299026814540616,15.122054902529586,21.658566764602078,1,439.81454,0,0.53110623,10,3,20,1
205,-0.0008809917239583703,15.299026814540616,15.122053614627744,20.469233135440895,1,484.2339,0,0.5610469,11,2,24,2
206,-0.0008313130982305079,15.299026814540616,15.122054282515565,21.292409263111054,1,452.77707,0,0.51749486,10,5,12,1
207,-0.0008189010636358688,15.299026814540616,15.122053277860598,inf,0,0,0,0,9,2,20,1
208,-0.0008288123268996597,15.299026814540616,15.122053770275437,20.21930758488879,1,494.4749,0,0.5429117,12,4,15,2
209,-0.0008535886688396132,15.299026814540616,15.122054099037907,20.232457333343476,1,493.92755,0,0.51347834,13,2,30,2
210,-0.0008514146079416667,15.299026814540616,15.122054382957742,20.137695584988503,1,497.89368,0,0.6149099,11,3,20,1
211,-0.0009016661866359878,15.299026814540616,15.122053954585402,20.238983597431236,1,493.65625,0,0.60597855,14,3,32,1
212,-0.0008672777903270217,15.299026814540616,15.122054898231726,20.04512313857361,2,501.8172,497.21332,0.5202567,11,2,24,2
213,-0.0008657043988348845,15.299026814540616,15.122053515764977,21.131446397651082,1,458.66827,0,0.61094236,13,5,20,1
214,-0.0008303542646126231,15.299026814540616,15.122053991229633,20.577547114778543,1,479.89975,0,0.6393371,14,4,20,6
215,-0.0008365910021936318,15.299026814540616,15.122053321236528,19.101291472710678,1,544.7894,0,0.6307576,11,2,24,2
216,-0.0008604226051047333,15.299026814540616,15.122053947460568,19.878678921001228,1,508.99622,0,0.64369226,12,4,20,1
217,-0.0008774850470440738,15.299026814540616,15.122054275102231,18.995436391016035,1,549.9715,0,0.6849866,15,1,45,0
218,-0.00087682207616184,15.299026814540616,15.122054241769291,19.712837968841217,1,516.3127,0,0.6583295,13,2,35,2
219,-0.0008936756941164412,15.299026814540616,15.122053995361869,19.56227619480419,1,523.1007,0,0.64517593,14,5,15,4
220,-0.0008644916385432164,15.299026814540616,15.122054326945632,19.178308577115725,1,541.0676,0,0.6027021,15,3,35,2
221,-0.0008680096673506284,15.299026814540616,15.122053550545187,18.301758367891097,1,585.9546,0,0.6447488,14,2,35,2
222,-0.0008343184238452364,15.299026814540616,15.122054057787885,17.787158447493887,1,615.12714,0,0.67592907,14,2,24,6
223,-0.0008410837051499788,15.299026814540616,15.122053371812335,18.013299106224643,1,602.02966,0,0.68688744,14,4,24,2
224,-0.0008187900140519194,15.299026814540616,15.12205400657051,17.60895573834083,1,625.7698,0,0.6789412,14,3,30,4
225,-0.0008516510609839505,15.299026814540616,15.122053475829487,18.476840160416206,1,576.5273,0,0.64767396,15,3,30,3
226,-0.0008165531084567769,15.299026814540616,15.122054427796789,18.198380373410316,1,591.6364,0,0.65900916,15,2,35,2
227,-0.0008176182908037639,15.299026814540616,15.122053272372572,18.171955904771718,1,593.1028,0,0.6454264,18,5,24,3
228,-0.0008432910353966519,15.299026814540616,15.122053820311319,17.67806830374221,1,621.6078,0,0.63261443,17,4,35,2
229,-0.0008732731279431015,15.299026814540616,15.122054256325997,17.430984347064083,1,636.69324,0,0.6393626,15,2,35,3
230,-0.0008678529267896142,15.299026814540616,15.122054424786253,18.53723722231738,1,573.33093,0,0.6310653,15,2,40,2
231,-0.0008398610950284463,15.299026814540616,15.122053901555725,17.24944995440394,1,648.15045,0,0.66302156,18,2,36,8
232,-0.0008666142540233435,15.299026814540616,15.122053473203115,15.904164213303886,1,744.3059,0,0.7122493,17,1,50,0
233,-0.0008304246337251628,15.299026814540616,15.122054374268446,16.25307135490574,1,717.29193,0,0.7047512,22,4,35,8
234,-0.0008536112538556138,15.299026814540616,15.122053296642514,15.674492271606196,1,762.9808,0,0.7028151,17,3,35,3
235,-0.0008556270608661518,15.299026814540616,15.122054276771628,15.789037305725843,1,753.5752,0,0.71654606,22,4,35,8
236,-0.00089177851084833,15.299026814540616,15.122053959216904,16.356868664269676,1,709.55493,0,0.7354556,18,4,35,3
237,-0.0008917502799849384,15.299026814540616,15.122054612216472,16.22573969235455,1,719.3515,0,0.7357415,22,3,48,8
238,-0.0009273926545316968,15.299026814540616,15.12205410016499,15.998653888161504,1,736.83264,0,0.7370166,19,4,35,3
239,-0.0008513199042644889,15.299026814540616,15.122054780804387,15.195273350859468,1,804.42633,0,0.7348871,21,3,42,8
240,-0.0008780839071770507,15.299026814540616,15.122052884420636,15.129056574590313,1,810.43353,0,0.743151,21,5,35,3
241,-0.0008456317496076615,15.299026814540616,15.122054516284717,15.00208891999956,1,822.1531,0,0.7431148,23,4,42,8
242,-0.0008307460915411965,15.299026814540616,15.122053494574631,14.718641954998855,1,849.3078,0,0.72899264,24,4,50,1
243,-0.0007905004462260541,15.299026814540616,15.122053715981753,12.870603405676254,2,1067.4083,789.4833,0.58732796,21,3,55,1
244,0.0035594369569036267,15.299026814540616,15.122053159701103,11.095393430823696,2,1374.4746,988.594,0.5465088,24,3,54,8
245,0.006693296919871736,15.299026814540616,15.122818274674081,14.174280493118811,1,905.62225,0,0.68630874,23,5,48,3
246,0.00912011542270854,15.299026814540616,15.12182943374569,13.767106302652682,1,951.7252,0,0.67781866,27,4,66,1
247,0.011154095796661432,15.299026814540616,15.121622833163803,13.086554498902347,1,1037.5758,0,0.71985596,26,4,48,10
248,0.012985722450371343,15.299026814540616,15.121648555369601,8.060967571451558,2,2368.7407,1036.0114,0.55354613,23,4,54,3
249,0.014731071434251689,15.299026814540616,15.121720378103552,12.15580936162797,1,1176.5352,0,0.7331207,28,3,72,1
250,0.016461897246126685,15.299026814540616,15.121780217477992,11.28060534655285,1,1336.2524,0,0.7393933,29,3,72,1
251,0.018223622022379753,15.299026814540616,15.121815434416002,11.848314207590139,1,1229.0262,0,0.70247877,29,3,72,1
252,0.020046016631917858,15.299026814540616,15.121827814935436,7.4782892110832195,2,2691.7112,1278.6431,0.56662285,29,2,91,1
253,0.021949523714938364,15.299026814540616,15.121822378106852,6.8868609569802475,3,3097.3057,1168.52,0.56890476,30,3,70,8
254,0.023948994218845287,15.299026814540616,15.121803749834385,6.75034888101797,3,3204.7698,1080.3184,0.624273,30,3,63,12
255,0.026055891712129214,15.299026814540616,15.121775302298136,6.876387754118352,3,3105.3464,1370.2761,0.6932799,30,2,84,1
256,0.028279589626884562,15.299026814540616,15.121739204685126,6.845686792799772,2,3129.109,2340.477,0.68703365,30,4,72,8
257,0.030628131604890155,15.299026814540616,15.121696700437832,6.781480847711534,2,3179.7468,2283.516,0.64132226,29,3,70,6
258,0.03310867404665582,15.299026814540616,15.121648382427024,7.372898000642309,2,2757.588,2540.2905,0.7091515,29,3,70,8
259,0.035727740501015,15.299026814540616,15.121594407328521,6.869636058388689,2,3110.5476,2614.6667,0.5409366,31,2,91,1
260,0.038491364519289126,15.299026814540616,15.12153464766332,6.737640033950757,2,3215.0747,2322.9307,0.6329546,31,4,70,12
261,0.04140516615054453,15.299026814540616,15.12146879504732,7.000672032018657,2,3012.016,2411.9111,0.60779625,35,3,80,12
262,0.04447438859857676,15.299026814540616,15.121396428956201,6.655513013156992,2,3282.9539,2762.3748,0.51161754,34,2,104,1
263,0.04770391052183252,15.299026814540616,15.12131706226135,6.617228650046138,2,3315.377,3032.1042,0.59707624,35,3,104,1
264,0.051098242971131975,15.299026814540616,15.121230171490678,6.50678390224423,3,3411.8164,2711.2363,0.5195218,34,3,96,1
265,0.05466151620012241,15.299026814540616,15.121135217219848,4.190918164854629,3,7218.823,2792.015,0.51151127,33,4,88,9
266,0.058397459450621844,15.299026814540616,15.121031658180524,7.218178133343005,2,2859.041,2323.186,0.65627646,30,5,88,1
267,0.062309375641770505,15.299026814540616,15.12091896152222,7.076115127323993,2,2957.5144,2554.4421,0.6501953,29,3,96,1
268,0.06640011227068375,15.299026814540616,15.120796610829219,6.5913491149792,1,3337.5833,0,0.64043486,30,4,96,1
269,0.07067202951539055,15.299026814540616,15.120664113013422,6.699914233970352,4,3245.9763,2677.5737,0.7144434,33,4,108,2
270,0.0751269663705014,15.299026814540616,15.120521004795224,6.543237773275379,3,3379.4983,2820.027,0.7090516,34,6,108,2
