time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
130,0.002006111211032456,15.174019974026985,15.001069537979875,inf,0,0,0,0,3,3,1,1
131,0.0018730040425292552,15.174019974026985,15.001064633565298,inf,0,0,0,0,4,3,2,1
132,0.0017420562656745538,15.174019974026985,15.001058488840009,inf,0,0,0,0,3,2,2,1
133,0.001589189962190493,15.174019974026985,15.001052578616326,inf,0,0,0,0,3,3,1,1
134,0.0014406630152776739,15.174019974026985,15.001046993785376,inf,0,0,0,0,3,3,1,1
135,0.001321361177556193,15.174019974026985,15.001041062519038,inf,0,0,0,0,4,3,2,1
136,0.0012426399403307215,15.174019974026985,15.001034950293333,inf,0,0,0,0,2,2,1,1
137,0.0011331137259610663,15.174019974026985,15.001028939644817,inf,0,0,0,0,3,3,1,1
138,0.0010750992644816648,15.174019974026985,15.00102459674315,inf,0,0,0,0,3,2,2,1
139,0.0009457022107542866,15.174019974026985,15.001019325373854,inf,0,0,0,0,3,3,1,1
140,0.0008240327030964737,15.174019974026985,15.001016817965834,inf,0,0,0,0,3,3,1,1
141,0.0007003226349717472,15.174019974026985,15.001013618660304,inf,0,0,0,0,3,3,1,1
142,0.000595154042491498,15.174019974026985,15.001011250051587,inf,0,0,0,0,2,2,1,1
143,0.000479519080668896,15.174019974026985,15.001009127559554,inf,0,0,0,0,3,3,1,1
144,0.00035057345884246995,15.174019974026985,15.001008050647842,inf,0,0,0,0,3,3,1,1
145,0.0002544175050480916,15.174019974026985,15.001007572185207,inf,0,0,0,0,4,3,2,1
146,0.00021014425122731602,15.174019974026985,15.00100681662622,inf,0,0,0,0,3,3,1,1
147,0.00011971940338747998,15.174019974026985,15.001006050280425,inf,0,0,0,0,4,4,1,1
148,0.00010922154113638882,15.174019974026985,15.001007177179588,inf,0,0,0,0,4,3,2,1
149,9.894881260215588e-05,15.174019974026985,15.0010064433135,inf,0,0,0,0,4,4,1,1
150,2.65830767382918e-05,15.174019974026985,15.001007085564828,inf,0,0,0,0,3,3,1,1
151,-4.010147649115026e-05,15.174019974026985,15.001008999487563,inf,0,0,0,0,3,3,1,1
152,-8.250272869319173e-05,15.174019974026985,15.001009955245541,inf,0,0,0,0,3,2,2,1
153,-0.00010962924317993698,15.174019974026985,15.001010632767827,inf,0,0,0,0,4,4,1,1
154,-0.00021311803401722276,15.174019974026985,15.00101138676863,inf,0,0,0,0,5,4,2,1
155,-0.00028084269192078895,15.174019974026985,15.001013725627303,inf,0,0,0,0,5,4,2,1
156,-0.0003404457001660125,15.174019974026985,15.001014204206232,inf,0,0,0,0,4,4,1,1
157,-0.0003770989673996601,15.174019974026985,15.001015043473956,inf,0,0,0,0,4,4,1,1
158,-0.0003612552352587495,15.174019974026985,15.00101548342924,inf,0,0,0,0,5,4,2,1
159,-0.0004145231283278697,15.174019974026985,15.00101518455254,inf,0,0,0,0,3,3,1,1
160,-0.0004269554956705089,15.174019974026985,15.001016787520411,inf,0,0,0,0,4,4,1,1
161,-0.0004922857134375633,15.174019974026985,15.001016493475365,inf,0,0,0,0,6,4,2,2
162,-0.0005725896155424242,15.174019974026985,15.001017694866457,inf,0,0,0,0,5,4,2,1
163,-0.0005336412577054449,15.174019974026985,15.00101826250299,inf,0,0,0,0,4,4,1,1
164,-0.0005461641770403995,15.174019974026985,15.001016418369673,inf,0,0,0,0,4,4,1,1
165,-0.0005482694434298574,15.174019974026985,15.001017125449023,inf,0,0,0,0,3,3,1,1
166,-0.0005611352971354104,15.174019974026985,15.001016765331384,inf,0,0,0,0,4,4,1,1
167,-0.0005754876665447983,15.174019974026985,15.001016724488847,inf,0,0,0,0,6,4,2,2
168,-0.0005814072292613681,15.174019974026985,15.001016502072433,inf,0,0,0,0,4,3,2,1
169,-0.0006236405595477291,15.174019974026985,15.001016066792902,inf,0,0,0,0,5,4,2,1
170,-0.0005903018237485163,15.174019974026985,15.00101640681319,inf,0,0,0,0,4,3,2,1
171,-0.0006091297520493147,15.174019974026985,15.001014786023367,inf,0,0,0,0,5,5,1,1
172,-0.0006172970499888998,15.174019974026985,15.001015270584658,inf,0,0,0,0,5,5,1,1
173,-0.0006761254033020099,15.174019974026985,15.001014747866098,inf,0,0,0,0,5,5,1,1
174,-0.0006484047287373766,15.174019974026985,15.001015368570568,inf,0,0,0,0,5,4,2,1
175,-0.0007089174424243174,15.174019974026985,15.00101366016369,inf,0,0,0,0,4,4,1,1
176,-0.0007209494999775778,15.174019974026985,15.00101490982246,inf,0,0,0,0,4,3,2,1
177,-0.0007202803074890502,15.174019974026985,15.001013961552555,inf,0,0,0,0,5,5,1,1
178,-0.0007687511927116073,15.174019974026985,15.001013571008933,inf,0,0,0,0,6,5,2,1
179,-0.0007842198883339597,15.174019974026985,15.001014280045272,inf,0,0,0,0,5,4,2,1
180,-0.0008100367405936533,15.174019974026985,15.001013707684564,inf,0,0,0,0,4,4,1,1
181,-0.0008375300725625996,15.174019974026985,15.001013865085964,23.67977002365753,1,377.7981,0,0.50747484,5,4,2,1
182,-0.0008086736980691479,15.174019974026985,15.001013924762884,23.559816039394722,1,381.08087,0,0.50104237,6,5,2,1
183,-0.0008761988724374644,15.174019974026985,15.001012974471106,inf,0,0,0,0,6,5,2,1
184,-0.0008439497919169351,15.174019974026985,15.001014609213435,inf,0,0,0,0,5,4,2,1
185,-0.0008630834971775506,15.174019974026985,15.00101305774441,inf,0,0,0,0,4,4,1,1
186,-0.0008122574022946607,15.174019974026985,15.001013928135015,inf,0,0,0,0,5,4,2,1
187,-0.0008232267714784616,15.174019974026985,15.001012735566702,inf,0,0,0,0,6,5,2,1
188,-0.0007898004219208121,15.174019974026985,15.001013733042875,inf,0,0,0,0,5,5,1,1
189,-0.0008224507722873999,15.174019974026985,15.001012963614642,inf,0,0,0,0,6,4,4,1
190,-0.0007908166821641849,15.174019974026985,15.00101412050915,inf,0,0,0,0,5,5,1,1
191,-0.0007854360241749587,15.174019974026985,15.00101306504459,inf,0,0,0,0,6,5,2,1
192,-0.0007959994459547725,15.174019974026985,15.001013476577363,inf,0,0,0,0,6,5,2,1
193,-0.0008134843823364807,15.174019974026985,15.001013759168318,inf,0,0,0,0,5,4,2,1
194,-0.0008271228733280966,15.174019974026985,15.001013938912998,inf,0,0,0,0,5,5,1,1
195,-0.0008111450705544523,15.174019974026985,15.001013950104747,inf,0,0,0,0,6,5,2,1
196,-0.0008455598816987557,15.174019974026985,15.001013466761128,inf,0,0,0,0,7,5,4,1
197,-0.0008424352410723651,15.174019974026985,15.00101434818204,inf,0,0,0,0,5,4,2,1
198,-0.0008587941155539849,15.174019974026985,15.001013781529839,inf,0,0,0,0,4,4,1,1
199,-0.0008680562572163531,15.174019974026985,15.001014148763788,19.28175386517379,1,536.13184,0,0.54875827,7,6,2,1
200,-0.0009003721002103883,15.174019974026985,15.001014084442062,inf,0,0,0,0,6,4,4,1
201,-0.0009203537847214516,15.174019974026985,15.001014555462664,inf,0,0,0,0,5,4,2,1
202,-0.0009528856939329776,15.174019974026985,15.001014471968576,inf,0,0,0,0,6,4,4,1
203,-0.0008888844810630335,15.174019974026985,15.001014809217349,inf,0,0,0,0,6,5,2,1
204,-0.0009124471890253625,15.174019974026985,15.001013213656982,inf,0,0,0,0,8,7,2,1
205,-0.000872495864843798,15.174019974026985,15.00101459773812,21.81858047705702,1,434.3338,0,0.5169955,7,6,2,1
206,-0.0008859272481794983,15.174019974026985,15.001013503249004,inf,0,0,0,0,5,4,2,1
207,-0.0008435509740872942,15.174019974026985,15.001014364352832,inf,0,0,0,0,6,5,2,1
208,-0.0008024413395508088,15.174019974026985,15.001013364602018,21.841667825059396,1,433.55197,0,0.53398955,6,5,2,1
209,-0.0008171143503982129,15.174019974026985,15.00101321273947,21.34029520995659,1,451.0476,0,0.52420294,5,4,2,1
210,-0.0008444698946849972,15.174019974026985,15.001014076073847,inf,0,0,0,0,6,5,2,1
211,-0.0008672358845908331,15.174019974026985,15.001014326919048,20.15891561855598,1,497.00116,0,0.61342335,8,7,2,1
212,-0.000902152432007583,15.174019974026985,15.001014328662588,19.555837120691077,2,523.39417,497.47647,0.5289604,7,4,6,1
213,-0.000876439446934863,15.174019974026985,15.001014629265935,20.006475344564063,2,503.46976,496.31982,0.6029894,6,5,2,1
214,-0.0008818983343231899,15.174019974026985,15.001013645210566,19.393444458893644,2,530.8824,497.0367,0.5520574,8,4,6,2
215,-0.000871986698719676,15.174019974026985,15.001014118737356,20.300978717374246,1,491.09082,0,0.5817167,8,5,6,1
216,-0.0008650226991461681,15.174019974026985,15.001013834025274,19.717862630379187,1,516.08856,0,0.58231527,6,5,2,1
217,-0.0008850965254622845,15.174019974026985,15.001013849053438,19.47308400914072,1,527.18896,0,0.642977,8,4,6,2
218,-0.00087948762851613,15.174019974026985,15.001014321784695,17.906419482361308,2,608.1641,525.35767,0.5810001,6,3,6,1
219,-0.0009018044454113376,15.174019974026985,15.00101392846312,18.762956629952278,1,561.6308,0,0.6682393,7,6,2,1
220,-0.0009020412700197399,15.174019974026985,15.001014441082331,18.216849363072274,1,590.6149,0,0.64588654,6,4,2,2
221,-0.0008576291111915318,15.174019974026985,15.001014131973848,18.937729485146875,1,552.8295,0,0.5800519,7,5,2,2
222,-0.0007832747387409348,15.174019974026985,15.001013325752355,18.417199821453444,1,579.7114,0,0.6474318,6,5,2,1
223,-0.00078622912679065,15.174019974026985,15.001012564241655,18.575106469374596,1,571.3411,0,0.6564273,7,4,4,2
224,-0.000791570143405185,15.174019974026985,15.001013716994057,17.520109876587778,1,631.1854,0,0.66854125,7,4,6,1
225,-0.0007917972058584813,15.174019974026985,15.001013726944073,17.33494694842991,2,642.71405,624.48834,0.5182839,7,4,6,1
226,-0.0007918823142665705,15.174019974026985,15.001013636430383,17.239369965028455,2,648.7962,571.5683,0.5549999,7,4,6,1
227,-0.0007897040628253331,15.174019974026985,15.001013613033706,19.063491346023316,1,546.631,0,0.6195997,8,5,4,2
228,-0.0008383598445660934,15.174019974026985,15.001013536951756,17.889097701125987,1,609.16766,0,0.6432428,7,4,6,1
229,-0.0009040399488587422,15.174019974026985,15.001014444010353,18.151687547609974,1,594.23145,0,0.62717897,8,5,6,1
230,-0.0009171838518664817,15.174019974026985,15.00101490037709,16.87429893982429,2,672.89014,670.8785,0.5061486,6,3,6,1
231,-0.0009572942233707414,15.174019974026985,15.00101421436477,17.792099951681948,1,614.8361,0,0.64145094,6,5,2,1
232,-0.0008888860404203409,15.174019974026985,15.00101478625835,17.464772295134058,1,634.59625,0,0.6350301,8,5,4,2
233,-0.0008722323766063993,15.174019974026985,15.00101300451144,16.646864108448842,1,688.6267,0,0.6930711,9,4,9,2
234,-0.0008759948965353003,15.174019974026985,15.00101370782104,16.48524659136889,1,700.1674,0,0.7004613,9,6,4,2
235,-0.0009218609316861228,15.174019974026985,15.001014013874146,14.55017185576066,2,866.12854,727.316,0.6009588,9,4,9,2
236,-0.0009448091207398452,15.174019974026985,15.001014828036935,17.192364257085114,1,651.82104,0,0.680942,8,4,6,2
237,0.003516323618004754,15.174019974026985,15.00101462507271,15.618915429487263,1,767.61163,0,0.71341175,9,5,6,2
238,0.006727852635547232,15.174019974026985,15.001815263132167,16.81167815483108,1,677.1656,0,0.7208107,8,5,6,1
239,0.009210951707551766,15.174019974026985,15.00078913356151,15.134524214979884,2,809.9348,698.20715,0.5181404,9,4,6,4
240,0.011287918063127409,15.174019974026985,15.000572500964829,15.116980602451797,2,811.53674,788.65967,0.530534,9,5,6,2
241,0.013154475040413272,15.174019974026985,15.000597438137088,13.022274617094668,2,1046.316,788.2504,0.5157974,10,3,20,1
242,0.014930070294075535,15.174019974026985,15.000671093841303,13.642579431286974,2,966.57196,786.74084,0.6255056,11,5,12,2
243,0.01668862952435598,15.174019974026985,15.00073303817342,12.585203248131105,2,1108.9735,855.627,0.59220284,9,6,4,2
244,0.018476981166474258,15.174019974026985,15.000769927824622,12.53175796996897,2,1117.0427,820.9246,0.5036716,9,4,9,2
245,0.020325817355925493,15.174019974026985,15.0007834372645,16.462751826950655,1,701.79803,0,0.69525546,10,4,12,2
246,0.022256195157744844,15.174019974026985,15.000778659277179,15.857961967845466,1,748.00397,0,0.6944218,9,5,6,2
247,0.024283385886042327,15.174019974026985,15.000760329015174,14.966632846330397,1,825.4739,0,0.67468166,10,6,6,2
248,0.026419150532522903,15.174019974026985,15.000731914935033,7.871838653770049,2,2466.5112,1022.42566,0.5939419,9,3,12,2
249,0.028673081734588574,15.174019974026985,15.000695658787565,7.8376057695791115,2,2484.8923,974.64496,0.6309609,12,5,20,1
250,0.03105339218469019,15.174019974026985,15.000652854697181,7.850877901853815,2,2477.7402,1186.7698,0.63425064,11,6,12,1
251,0.03356737472761675,15.174019974026985,15.000604129235615,11.246651786730373,2,1343.1322,1137.0474,0.6055676,10,4,6,6
252,0.03622166765466913,15.174019974026985,15.000549660512975,7.678119234357659,2,2573.4639,1165.7258,0.6279582,8,5,6,1
253,0.03902240425716762,15.174019974026985,15.000489333914551,7.7009647542191555,2,2560.4717,1254.53,0.6755487,11,6,12,1
254,0.04197529335726704,15.174019974026985,15.000422848047142,7.492008533789396,2,2683.3196,1158.9487,0.66022325,10,5,12,1
255,0.04508565831678529,15.174019974026985,15.000349785405627,7.137273098995524,3,2914.472,1169.785,0.6092585,8,5,4,2
256,0.048358450632073655,15.174019974026985,15.000269659248257,7.083878528348169,2,2951.9949,2370.9536,0.69687134,10,7,6,1
257,0.051798247511637086,15.174019974026985,15.000181944841323,7.237014553835817,3,2846.3755,1115.5391,0.7089235,9,4,9,2
258,0.05540923892777814,15.174019974026985,15.000086100553558,7.315524016584665,3,2794.533,2355.0796,0.7000607,9,5,6,2
259,0.05919520740539043,15.174019974026985,14.999981582505809,6.96144584592606,3,3040.9866,2407.2634,0.6619257,8,5,6,1
260,0.06315950257487679,15.174019974026985,14.999867855214632,6.820912012539599,3,3148.4956,2519.3813,0.7038241,9,6,6,1
261,0.06730501185387455,15.174019974026985,14.999744399898638,7.376491782511893,3,2755.2996,2493.8203,0.64157325,7,6,2,1
262,0.07163412827961378,15.174019974026985,14.999610721557277,6.703660446009974,3,3242.8867,2377.9763,0.6764859,9,6,4,2
263,0.07614871633803871,15.174019974026985,14.999466355572487,6.5017345698215,3,3416.3315,2442.5537,0.6839757,6,4,4,1
264,0.08085007653936938,15.174019974026985,14.99931087430409,6.214179976868911,3,3690.0095,2788.3616,0.6139944,7,5,4,1
265,0.08573890942518671,15.174019974026985,14.99914389394703,6.5850738267740825,3,3343.0034,2794.423,0.6238481,7,6,2,1
266,0.0908152796366635,15.174019974026985,14.9989650817809,4.4496990488456865,3,6518.3374,2926.6282,0.6102563,6,4,2,2
267,0.09607858061911911,15.174019974026985,14.998774163809268,4.521199894127648,3,6343.703,2822.275,0.6404604,5,5,1,1
268,0.10152674227104377,15.174019974026985,14.99857093273656,6.912272092113161,3,3077.933,2768.6782,0.61662364,7,5,2,2
269,0.10715760976599276,15.174019974026985,14.998401668445322,7.370025003060582,3,2759.4194,2709.608,0.5981516,6,4,3,1
270,0.11296950911351576,15.174019974026985,14.998217103268708,6.8445627356777194,3,3129.9844,2425.3865,0.61778,8,5,3,2
271,0.11896086875136816,15.174019974026985,14.99799671992168,6.7440572722007595,3,3209.8647,1319.4677,0.6692121,8,4,3,2
272,0.12512777918813586,15.174019974026985,14.997762180373925,6.5912460971085745,3,3337.672,2802.553,0.6764375,9,5,3,2
